"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2026 21:30:00","CENTRL",61754,69.51,-2.18,0.95
"01/17/2026 21:30:00","DUNWOD",61760,77.72,5.08,0.00
"01/17/2026 21:30:00","GENESE",61753,52.08,-5.74,14.81
"01/17/2026 21:30:00","H Q",61844,72.85,0.22,0.00
"01/17/2026 21:30:00","HUD VL",61758,77.14,4.50,0.00
"01/17/2026 21:30:00","LONGIL",61762,79.24,6.61,0.00
"01/17/2026 21:30:00","MHK VL",61756,76.89,1.67,-2.59
"01/17/2026 21:30:00","MILLWD",61759,77.43,4.79,0.00
"01/17/2026 21:30:00","N.Y.C.",61761,78.01,5.37,0.00
"01/17/2026 21:30:00","NORTH",61755,73.44,0.80,0.00
"01/17/2026 21:30:00","NPX",61845,76.43,3.49,-0.30
"01/17/2026 21:30:00","O H",61846,34.02,-10.17,28.45
"01/17/2026 21:30:00","PJM",61847,9.68,-1.67,61.28
"01/17/2026 21:30:00","WEST",61752,31.36,-8.42,32.85
"01/17/2026 21:35:00","CAPITL",61757,81.37,4.17,0.00
"01/17/2026 21:35:00","CENTRL",61754,77.15,-2.39,-2.34
"01/17/2026 21:35:00","DUNWOD",61760,82.84,5.63,0.00
"01/17/2026 21:35:00","GENESE",61753,52.20,-6.25,18.75
"01/17/2026 21:35:00","H Q",61844,77.36,0.15,0.00
"01/17/2026 21:35:00","HUD VL",61758,82.15,4.95,0.00
"01/17/2026 21:35:00","LONGIL",61762,84.54,7.34,0.00
"01/17/2026 21:35:00","MHK VL",61756,81.51,1.85,-2.45
"01/17/2026 21:35:00","MILLWD",61759,82.53,5.32,0.00
"01/17/2026 21:35:00","N.Y.C.",61761,83.15,5.95,0.00
"01/17/2026 21:35:00","NORTH",61755,77.82,0.61,0.00
"01/17/2026 21:35:00","NPX",61845,81.06,3.86,0.00
"01/17/2026 21:35:00","O H",61846,26.58,-11.04,39.58
"01/17/2026 21:35:00","PJM",61847,5.48,-1.70,70.02
"01/17/2026 21:35:00","WEST",61752,23.93,-9.11,44.16
"01/17/2026 21:40:00","CAPITL",61757,76.64,3.99,0.00
"01/17/2026 21:40:00","CENTRL",61754,62.33,-2.18,8.14
"01/17/2026 21:40:00","DUNWOD",61760,77.95,5.30,0.00
"01/17/2026 21:40:00","GENESE",61753,43.61,-5.96,23.08
"01/17/2026 21:40:00","H Q",61844,72.72,0.07,0.00
"01/17/2026 21:40:00","HUD VL",61758,77.30,4.65,0.00
"01/17/2026 21:40:00","LONGIL",61762,79.55,6.91,0.00
"01/17/2026 21:40:00","MHK VL",61756,78.02,1.74,-3.64
"01/17/2026 21:40:00","MILLWD",61759,77.65,5.01,0.00
"01/17/2026 21:40:00","N.Y.C.",61761,78.24,5.59,0.00
"01/17/2026 21:40:00","NORTH",61755,73.22,0.58,0.00
"01/17/2026 21:40:00","NPX",61845,76.28,3.63,0.00
"01/17/2026 21:40:00","O H",61846,26.95,-10.46,35.23
"01/17/2026 21:40:00","PJM",61847,9.04,-1.53,62.08
"01/17/2026 21:40:00","WEST",61752,23.86,-8.65,40.14
"01/17/2026 21:45:00","CAPITL",61757,80.93,4.14,0.00
"01/17/2026 21:45:00","CENTRL",61754,64.79,-2.38,9.61
"01/17/2026 21:45:00","DUNWOD",61760,82.39,5.60,0.00
"01/17/2026 21:45:00","GENESE",61753,39.61,-6.15,31.03
"01/17/2026 21:45:00","H Q",61844,76.94,0.15,0.00
"01/17/2026 21:45:00","HUD VL",61758,81.71,4.92,0.00
"01/17/2026 21:45:00","LONGIL",61762,84.00,7.22,0.00
"01/17/2026 21:45:00","MHK VL",61756,83.15,1.84,-4.52
"01/17/2026 21:45:00","MILLWD",61759,82.08,5.29,0.00
"01/17/2026 21:45:00","N.Y.C.",61761,82.70,5.91,0.00
"01/17/2026 21:45:00","NORTH",61755,77.33,0.54,0.00
"01/17/2026 21:45:00","NPX",61845,80.63,3.84,0.00
"01/17/2026 21:45:00","O H",61846,19.66,-10.82,46.30
"01/17/2026 21:45:00","PJM",61847,3.40,-1.62,71.77
"01/17/2026 21:45:00","WEST",61752,15.22,-8.91,52.66
"01/17/2026 21:50:00","CAPITL",61757,65.14,3.34,0.00
"01/17/2026 21:50:00","CENTRL",61754,56.99,-1.85,2.96
"01/17/2026 21:50:00","DUNWOD",61760,66.26,4.45,0.00
"01/17/2026 21:50:00","GENESE",61753,42.29,-4.95,14.56
"01/17/2026 21:50:00","H Q",61844,61.93,0.12,0.00
"01/17/2026 21:50:00","HUD VL",61758,65.70,3.90,0.00
"01/17/2026 21:50:00","LONGIL",61762,67.55,5.75,0.00
"01/17/2026 21:50:00","MHK VL",61756,65.87,1.48,-2.59
"01/17/2026 21:50:00","MILLWD",61759,66.01,4.20,0.00
"01/17/2026 21:50:00","N.Y.C.",61761,66.50,4.69,0.00
"01/17/2026 21:50:00","NORTH",61755,62.30,0.49,0.00
"01/17/2026 21:50:00","NPX",61845,65.86,3.03,-1.03
"01/17/2026 21:50:00","O H",61846,27.08,-8.71,26.01
"01/17/2026 21:50:00","PJM",61847,13.99,-1.30,46.52
"01/17/2026 21:50:00","WEST",61752,24.84,-7.23,29.73
"01/17/2026 21:55:00","CAPITL",61757,68.25,3.43,0.00
"01/17/2026 21:55:00","CENTRL",61754,55.44,-1.94,7.44
"01/17/2026 21:55:00","DUNWOD",61760,69.35,4.54,0.00
"01/17/2026 21:55:00","GENESE",61753,34.14,-5.06,25.62
"01/17/2026 21:55:00","H Q",61844,64.94,0.13,0.00
"01/17/2026 21:55:00","HUD VL",61758,68.83,4.02,0.00
"01/17/2026 21:55:00","LONGIL",61762,70.77,5.96,0.00
"01/17/2026 21:55:00","MHK VL",61756,70.89,1.55,-4.52
"01/17/2026 21:55:00","MILLWD",61759,69.16,4.34,0.00
"01/17/2026 21:55:00","N.Y.C.",61761,69.61,4.80,0.00
"01/17/2026 21:55:00","NORTH",61755,65.40,0.58,0.00
"01/17/2026 21:55:00","NPX",61845,69.02,3.18,-1.03
"01/17/2026 21:55:00","O H",61846,16.75,-8.94,39.12
"01/17/2026 21:55:00","PJM",61847,6.39,-1.43,57.00
"01/17/2026 21:55:00","WEST",61752,12.80,-7.39,44.62
"01/17/2026 22:00:00","CAPITL",61757,81.45,4.17,0.00
"01/17/2026 22:00:00","CENTRL",61754,72.25,-2.40,2.64
"01/17/2026 22:00:00","DUNWOD",61760,82.85,5.57,0.00
"01/17/2026 22:00:00","GENESE",61753,52.36,-6.19,18.73
"01/17/2026 22:00:00","H Q",61844,77.43,0.15,0.00
"01/17/2026 22:00:00","HUD VL",61758,82.15,4.87,0.00
"01/17/2026 22:00:00","LONGIL",61762,84.77,7.49,0.00
"01/17/2026 22:00:00","MHK VL",61756,81.72,1.85,-2.59
"01/17/2026 22:00:00","MILLWD",61759,82.54,5.26,0.00
"01/17/2026 22:00:00","N.Y.C.",61761,83.23,5.95,0.00
"01/17/2026 22:00:00","NORTH",61755,78.05,0.77,0.00
"01/17/2026 22:00:00","NPX",61845,82.17,3.86,-1.03
"01/17/2026 22:00:00","O H",61846,33.03,-10.89,33.36
"01/17/2026 22:00:00","PJM",61847,23.39,-1.63,52.26
"01/17/2026 22:00:00","WEST",61752,29.90,-9.04,38.34
"01/17/2026 22:05:00","CAPITL",61757,80.69,3.99,0.00
"01/17/2026 22:05:00","CENTRL",61754,75.11,-2.38,-0.79
"01/17/2026 22:05:00","DUNWOD",61760,82.23,5.53,0.00
"01/17/2026 22:05:00","GENESE",61753,59.75,-6.06,10.89
"01/17/2026 22:05:00","H Q",61844,76.93,0.23,0.00
"01/17/2026 22:05:00","HUD VL",61758,81.54,4.84,0.00
"01/17/2026 22:05:00","LONGIL",61762,84.30,7.60,0.00
"01/17/2026 22:05:00","MHK VL",61756,81.21,1.92,-2.59
"01/17/2026 22:05:00","MILLWD",61759,81.92,5.22,0.00
"01/17/2026 22:05:00","N.Y.C.",61761,82.61,5.91,0.00
"01/17/2026 22:05:00","NORTH",61755,77.55,0.85,0.00
"01/17/2026 22:05:00","NPX",61845,80.39,3.68,0.00
"01/17/2026 22:05:00","O H",61846,41.85,-10.66,24.19
"01/17/2026 22:05:00","PJM",61847,31.73,-1.61,43.36
"01/17/2026 22:05:00","WEST",61752,39.80,-8.82,28.08
"01/17/2026 22:10:00","CAPITL",61757,65.25,3.22,0.00
"01/17/2026 22:10:00","CENTRL",61754,67.66,-1.86,-7.49
"01/17/2026 22:10:00","DUNWOD",61760,66.49,4.47,0.00
"01/17/2026 22:10:00","GENESE",61753,57.06,-4.96,0.00
"01/17/2026 22:10:00","H Q",61844,62.21,0.19,0.00
"01/17/2026 22:10:00","HUD VL",61758,65.94,3.91,0.00
"01/17/2026 22:10:00","LONGIL",61762,68.17,6.14,0.00
"01/17/2026 22:10:00","MHK VL",61756,63.51,1.49,0.00
"01/17/2026 22:10:00","MILLWD",61759,66.25,4.22,0.00
"01/17/2026 22:10:00","N.Y.C.",61761,66.80,4.78,0.00
"01/17/2026 22:10:00","NORTH",61755,62.65,0.62,0.00
"01/17/2026 22:10:00","NPX",61845,64.94,2.92,0.00
"01/17/2026 22:10:00","O H",61846,40.01,-8.68,13.33
"01/17/2026 22:10:00","PJM",61847,25.03,-1.24,35.75
"01/17/2026 22:10:00","WEST",61752,39.15,-7.19,15.68
"01/17/2026 22:15:00","CAPITL",61757,75.92,3.82,0.00
"01/17/2026 22:15:00","CENTRL",61754,78.06,-2.16,-8.12
"01/17/2026 22:15:00","DUNWOD",61760,77.22,5.12,0.00
"01/17/2026 22:15:00","GENESE",61753,66.19,-5.91,0.00
"01/17/2026 22:15:00","H Q",61844,72.32,0.22,0.00
"01/17/2026 22:15:00","HUD VL",61758,76.57,4.47,0.00
"01/17/2026 22:15:00","LONGIL",61762,79.03,6.92,0.00
"01/17/2026 22:15:00","MHK VL",61756,73.91,1.80,0.00
"01/17/2026 22:15:00","MILLWD",61759,76.93,4.83,0.00
"01/17/2026 22:15:00","N.Y.C.",61761,77.58,5.48,0.00
"01/17/2026 22:15:00","NORTH",61755,72.82,0.72,0.00
"01/17/2026 22:15:00","NPX",61845,75.56,3.46,0.00
"01/17/2026 22:15:00","O H",61846,47.35,-10.31,14.44
"01/17/2026 22:15:00","PJM",61847,34.53,-1.52,36.05
"01/17/2026 22:15:00","WEST",61752,46.54,-8.58,16.98
"01/17/2026 22:20:00","CAPITL",61757,80.99,4.15,0.00
"01/17/2026 22:20:00","CENTRL",61754,82.95,-2.30,-8.41
"01/17/2026 22:20:00","DUNWOD",61760,82.30,5.46,0.00
"01/17/2026 22:20:00","GENESE",61753,70.47,-6.38,0.00
"01/17/2026 22:20:00","H Q",61844,77.00,0.15,0.00
"01/17/2026 22:20:00","HUD VL",61758,81.61,4.77,0.00
"01/17/2026 22:20:00","LONGIL",61762,84.22,7.38,0.00
"01/17/2026 22:20:00","MHK VL",61756,78.84,1.99,0.00
"01/17/2026 22:20:00","MILLWD",61759,81.99,5.15,0.00
"01/17/2026 22:20:00","N.Y.C.",61761,82.68,5.84,0.00
"01/17/2026 22:20:00","NORTH",61755,77.53,0.69,0.00
"01/17/2026 22:20:00","NPX",61845,83.96,3.76,-3.35
"01/17/2026 22:20:00","O H",61846,50.75,-11.14,14.95
"01/17/2026 22:20:00","PJM",61847,38.94,-1.62,36.28
"01/17/2026 22:20:00","WEST",61752,50.03,-9.22,17.59
"01/17/2026 22:25:00","CAPITL",61757,67.85,3.41,0.00
"01/17/2026 22:25:00","CENTRL",61754,69.33,-1.93,-6.83
"01/17/2026 22:25:00","DUNWOD",61760,68.94,4.51,0.00
"01/17/2026 22:25:00","GENESE",61753,59.28,-5.16,0.00
"01/17/2026 22:25:00","H Q",61844,64.56,0.13,0.00
"01/17/2026 22:25:00","HUD VL",61758,68.37,3.93,0.00
"01/17/2026 22:25:00","LONGIL",61762,70.56,6.12,0.00
"01/17/2026 22:25:00","MHK VL",61756,66.11,1.67,0.00
"01/17/2026 22:25:00","MILLWD",61759,68.75,4.32,0.00
"01/17/2026 22:25:00","N.Y.C.",61761,69.27,4.83,0.00
"01/17/2026 22:25:00","NORTH",61755,64.95,0.51,0.00
"01/17/2026 22:25:00","NPX",61845,70.94,3.16,-3.35
"01/17/2026 22:25:00","O H",61846,43.27,-9.02,12.14
"01/17/2026 22:25:00","PJM",61847,27.62,-1.29,35.52
"01/17/2026 22:25:00","WEST",61752,42.74,-7.41,14.29
"01/17/2026 22:30:00","CAPITL",61757,77.60,3.90,0.00
"01/17/2026 22:30:00","CENTRL",61754,69.08,-2.29,2.33
"01/17/2026 22:30:00","DUNWOD",61760,78.93,5.23,0.00
"01/17/2026 22:30:00","GENESE",61753,50.27,-5.82,17.60
"01/17/2026 22:30:00","H Q",61844,73.84,0.15,0.00
"01/17/2026 22:30:00","HUD VL",61758,78.27,4.57,0.00
"01/17/2026 22:30:00","LONGIL",61762,80.70,7.00,0.00
"01/17/2026 22:30:00","MHK VL",61756,80.25,1.84,-4.71
"01/17/2026 22:30:00","MILLWD",61759,78.63,4.94,0.00
"01/17/2026 22:30:00","N.Y.C.",61761,79.23,5.53,0.00
"01/17/2026 22:30:00","NORTH",61755,74.36,0.66,0.00
"01/17/2026 22:30:00","NPX",61845,80.66,3.61,-3.35
"01/17/2026 22:30:00","O H",61846,32.05,-10.24,31.41
"01/17/2026 22:30:00","PJM",61847,22.69,-1.47,49.53
"01/17/2026 22:30:00","WEST",61752,28.93,-8.40,36.37
"01/17/2026 22:35:00","CAPITL",61757,68.35,3.44,0.00
"01/17/2026 22:35:00","CENTRL",61754,57.02,-2.01,5.88
"01/17/2026 22:35:00","DUNWOD",61760,69.53,4.61,0.00
"01/17/2026 22:35:00","GENESE",61753,39.48,-5.13,20.30
"01/17/2026 22:35:00","H Q",61844,65.05,0.13,0.00
"01/17/2026 22:35:00","HUD VL",61758,68.94,4.03,0.00
"01/17/2026 22:35:00","LONGIL",61762,71.09,6.17,0.00
"01/17/2026 22:35:00","MHK VL",61756,71.38,1.62,-4.84
"01/17/2026 22:35:00","MILLWD",61759,69.27,4.35,0.00
"01/17/2026 22:35:00","N.Y.C.",61761,69.79,4.87,0.00
"01/17/2026 22:35:00","NORTH",61755,65.50,0.58,0.00
"01/17/2026 22:35:00","NPX",61845,68.10,3.18,0.00
"01/17/2026 22:35:00","O H",61846,23.80,-9.02,32.10
"01/17/2026 22:35:00","PJM",61847,22.87,-1.30,40.75
"01/17/2026 22:35:00","WEST",61752,20.49,-7.40,37.02
"01/17/2026 22:40:00","CAPITL",61757,64.82,3.26,0.00
"01/17/2026 22:40:00","CENTRL",61754,64.23,-1.91,-4.58
"01/17/2026 22:40:00","DUNWOD",61760,65.93,4.37,0.00
"01/17/2026 22:40:00","GENESE",61753,52.70,-5.05,3.81
"01/17/2026 22:40:00","H Q",61844,61.68,0.12,0.00
"01/17/2026 22:40:00","HUD VL",61758,65.38,3.82,0.00
"01/17/2026 22:40:00","LONGIL",61762,67.41,5.85,0.00
"01/17/2026 22:40:00","MHK VL",61756,64.47,1.47,-1.44
"01/17/2026 22:40:00","MILLWD",61759,65.68,4.12,0.00
"01/17/2026 22:40:00","N.Y.C.",61761,66.23,4.68,0.00
"01/17/2026 22:40:00","NORTH",61755,62.11,0.55,0.00
"01/17/2026 22:40:00","NPX",61845,64.57,3.02,0.00
"01/17/2026 22:40:00","O H",61846,37.07,-8.74,15.75
"01/17/2026 22:40:00","PJM",61847,30.62,-1.23,29.70
"01/17/2026 22:40:00","WEST",61752,35.90,-7.20,18.46
"01/17/2026 22:45:00","CAPITL",61757,65.18,3.28,0.00
"01/17/2026 22:45:00","CENTRL",61754,66.74,-1.86,-6.69
"01/17/2026 22:45:00","DUNWOD",61760,66.30,4.40,0.00
"01/17/2026 22:45:00","GENESE",61753,56.95,-4.95,0.00
"01/17/2026 22:45:00","H Q",61844,62.03,0.12,0.00
"01/17/2026 22:45:00","HUD VL",61758,65.74,3.84,0.00
"01/17/2026 22:45:00","LONGIL",61762,67.85,5.94,0.00
"01/17/2026 22:45:00","MHK VL",61756,63.33,1.42,0.00
"01/17/2026 22:45:00","MILLWD",61759,66.12,4.21,0.00
"01/17/2026 22:45:00","N.Y.C.",61761,66.68,4.77,0.00
"01/17/2026 22:45:00","NORTH",61755,62.40,0.49,0.00
"01/17/2026 22:45:00","NPX",61845,64.94,3.03,0.00
"01/17/2026 22:45:00","O H",61846,41.35,-8.67,11.89
"01/17/2026 22:45:00","PJM",61847,34.02,-1.18,26.71
"01/17/2026 22:45:00","WEST",61752,40.80,-7.12,13.99
"01/17/2026 22:50:00","CAPITL",61757,65.12,3.28,0.00
"01/17/2026 22:50:00","CENTRL",61754,64.85,-1.85,-4.86
"01/17/2026 22:50:00","DUNWOD",61760,66.24,4.39,0.00
"01/17/2026 22:50:00","GENESE",61753,53.54,-4.95,3.36
"01/17/2026 22:50:00","H Q",61844,61.97,0.12,0.00
"01/17/2026 22:50:00","HUD VL",61758,65.68,3.84,0.00
"01/17/2026 22:50:00","LONGIL",61762,67.72,5.88,0.00
"01/17/2026 22:50:00","MHK VL",61756,64.54,1.42,-1.27
"01/17/2026 22:50:00","MILLWD",61759,65.99,4.14,0.00
"01/17/2026 22:50:00","N.Y.C.",61761,66.61,4.76,0.00
"01/17/2026 22:50:00","NORTH",61755,62.34,0.49,0.00
"01/17/2026 22:50:00","NPX",61845,70.00,3.03,-5.13
"01/17/2026 22:50:00","O H",61846,37.92,-8.59,15.33
"01/17/2026 22:50:00","PJM",61847,25.06,-1.24,35.55
"01/17/2026 22:50:00","WEST",61752,36.82,-7.05,17.98
"01/17/2026 22:55:00","CAPITL",61757,64.62,3.25,0.00
"01/17/2026 22:55:00","CENTRL",61754,59.36,-1.90,0.11
"01/17/2026 22:55:00","DUNWOD",61760,65.73,4.36,0.00
"01/17/2026 22:55:00","GENESE",61753,44.07,-4.85,12.45
"01/17/2026 22:55:00","H Q",61844,61.50,0.12,0.00
"01/17/2026 22:55:00","HUD VL",61758,65.18,3.81,0.00
"01/17/2026 22:55:00","LONGIL",61762,67.21,5.83,0.00
"01/17/2026 22:55:00","MHK VL",61756,67.44,1.35,-4.71
"01/17/2026 22:55:00","MILLWD",61759,65.49,4.11,0.00
"01/17/2026 22:55:00","N.Y.C.",61761,66.10,4.73,0.00
"01/17/2026 22:55:00","NORTH",61755,61.81,0.43,0.00
"01/17/2026 22:55:00","NPX",61845,69.51,3.01,-5.13
"01/17/2026 22:55:00","O H",61846,28.29,-8.41,24.67
"01/17/2026 22:55:00","PJM",61847,17.47,-1.17,42.74
"01/17/2026 22:55:00","WEST",61752,25.67,-6.94,28.77
"01/17/2026 23:00:00","CAPITL",61757,59.63,3.05,0.00
"01/17/2026 23:00:00","CENTRL",61754,61.23,-1.70,-6.35
"01/17/2026 23:00:00","DUNWOD",61760,60.70,4.13,0.00
"01/17/2026 23:00:00","GENESE",61753,52.20,-4.41,-0.04
"01/17/2026 23:00:00","H Q",61844,56.69,0.11,0.00
"01/17/2026 23:00:00","HUD VL",61758,60.08,3.51,0.00
"01/17/2026 23:00:00","LONGIL",61762,61.89,5.32,0.00
"01/17/2026 23:00:00","MHK VL",61756,57.88,1.30,0.00
"01/17/2026 23:00:00","MILLWD",61759,60.42,3.85,0.00
"01/17/2026 23:00:00","N.Y.C.",61761,61.05,4.47,0.00
"01/17/2026 23:00:00","NORTH",61755,56.92,0.34,0.00
"01/17/2026 23:00:00","NPX",61845,64.47,2.77,-5.13
"01/17/2026 23:00:00","O H",61846,37.58,-7.64,11.35
"01/17/2026 23:00:00","PJM",61847,22.87,-0.96,32.74
"01/17/2026 23:00:00","WEST",61752,37.21,-6.17,13.20
"01/17/2026 23:05:00","CAPITL",61757,58.85,2.96,0.00
"01/17/2026 23:05:00","CENTRL",61754,48.47,-1.73,5.68
"01/17/2026 23:05:00","DUNWOD",61760,60.02,4.14,0.00
"01/17/2026 23:05:00","GENESE",61753,29.92,-4.36,21.61
"01/17/2026 23:05:00","H Q",61844,56.00,0.11,0.00
"01/17/2026 23:05:00","HUD VL",61758,59.47,3.58,0.00
"01/17/2026 23:05:00","LONGIL",61762,61.20,5.31,0.00
"01/17/2026 23:05:00","MHK VL",61756,62.87,1.23,-5.76
"01/17/2026 23:05:00","MILLWD",61759,59.80,3.91,0.00
"01/17/2026 23:05:00","N.Y.C.",61761,60.36,4.47,0.00
"01/17/2026 23:05:00","NORTH",61755,56.23,0.34,0.00
"01/17/2026 23:05:00","NPX",61845,78.71,2.74,-20.08
"01/17/2026 23:05:00","O H",61846,14.47,-7.55,33.87
"01/17/2026 23:05:00","PJM",61847,15.08,-0.95,39.86
"01/17/2026 23:05:00","WEST",61752,10.96,-6.15,38.78
"01/17/2026 23:10:00","CAPITL",61757,58.79,2.90,0.00
"01/17/2026 23:10:00","CENTRL",61754,60.67,-1.68,-6.46
"01/17/2026 23:10:00","DUNWOD",61760,60.02,4.14,0.00
"01/17/2026 23:10:00","GENESE",61753,51.63,-4.30,-0.04
"01/17/2026 23:10:00","H Q",61844,56.00,0.11,0.00
"01/17/2026 23:10:00","HUD VL",61758,59.41,3.52,0.00
"01/17/2026 23:10:00","LONGIL",61762,61.25,5.37,0.00
"01/17/2026 23:10:00","MHK VL",61756,57.12,1.23,0.00
"01/17/2026 23:10:00","MILLWD",61759,59.80,3.91,0.00
"01/17/2026 23:10:00","N.Y.C.",61761,60.30,4.41,0.00
"01/17/2026 23:10:00","NORTH",61755,56.28,0.39,0.00
"01/17/2026 23:10:00","NPX",61845,78.65,2.68,-20.08
"01/17/2026 23:10:00","O H",61846,37.16,-7.43,11.29
"01/17/2026 23:10:00","PJM",61847,32.12,-0.84,22.93
"01/17/2026 23:10:00","WEST",61752,36.90,-5.93,13.06
"01/17/2026 23:15:00","CAPITL",61757,58.79,2.90,0.00
"01/17/2026 23:15:00","CENTRL",61754,60.66,-1.68,-6.45
"01/17/2026 23:15:00","DUNWOD",61760,60.02,4.14,0.00
"01/17/2026 23:15:00","GENESE",61753,51.63,-4.30,-0.04
"01/17/2026 23:15:00","H Q",61844,56.00,0.11,0.00
"01/17/2026 23:15:00","HUD VL",61758,59.41,3.52,0.00
"01/17/2026 23:15:00","LONGIL",61762,61.20,5.31,0.00
"01/17/2026 23:15:00","MHK VL",61756,57.12,1.23,0.00
"01/17/2026 23:15:00","MILLWD",61759,59.74,3.85,0.00
"01/17/2026 23:15:00","N.Y.C.",61761,60.36,4.47,0.00
"01/17/2026 23:15:00","NORTH",61755,56.28,0.39,0.00
"01/17/2026 23:15:00","NPX",61845,78.65,2.68,-20.08
"01/17/2026 23:15:00","O H",61846,37.17,-7.43,11.28
"01/17/2026 23:15:00","PJM",61847,32.12,-0.84,22.93
"01/17/2026 23:15:00","WEST",61752,36.97,-5.87,13.05
"01/17/2026 23:20:00","CAPITL",61757,58.64,2.84,0.00
"01/17/2026 23:20:00","CENTRL",61754,60.00,-1.73,-5.94
"01/17/2026 23:20:00","DUNWOD",61760,59.86,4.07,0.00
"01/17/2026 23:20:00","GENESE",61753,51.48,-4.35,-0.04
"01/17/2026 23:20:00","H Q",61844,55.90,0.11,0.00
"01/17/2026 23:20:00","HUD VL",61758,59.31,3.52,0.00
"01/17/2026 23:20:00","LONGIL",61762,61.03,5.24,0.00
"01/17/2026 23:20:00","MHK VL",61756,57.02,1.23,0.00
"01/17/2026 23:20:00","MILLWD",61759,59.64,3.85,0.00
"01/17/2026 23:20:00","N.Y.C.",61761,60.20,4.41,0.00
"01/17/2026 23:20:00","NORTH",61755,56.24,0.44,0.00
"01/17/2026 23:20:00","NPX",61845,85.93,2.68,-27.46
"01/17/2026 23:20:00","O H",61846,37.93,-7.47,10.38
"01/17/2026 23:20:00","PJM",61847,40.57,-0.89,14.33
"01/17/2026 23:20:00","WEST",61752,37.86,-5.92,12.01
"01/17/2026 23:25:00","CAPITL",61757,58.91,2.86,0.00
"01/17/2026 23:25:00","CENTRL",61754,60.31,-1.68,-5.94
"01/17/2026 23:25:00","DUNWOD",61760,60.09,4.04,0.00
"01/17/2026 23:25:00","GENESE",61753,51.77,-4.31,-0.04
"01/17/2026 23:25:00","H Q",61844,56.22,0.17,0.00
"01/17/2026 23:25:00","HUD VL",61758,59.47,3.42,0.00
"01/17/2026 23:25:00","LONGIL",61762,61.26,5.21,0.00
"01/17/2026 23:25:00","MHK VL",61756,57.28,1.23,0.00
"01/17/2026 23:25:00","MILLWD",61759,59.86,3.81,0.00
"01/17/2026 23:25:00","N.Y.C.",61761,60.36,4.32,0.00
"01/17/2026 23:25:00","NORTH",61755,56.61,0.56,0.00
"01/17/2026 23:25:00","NPX",61845,86.15,2.63,-27.46
"01/17/2026 23:25:00","O H",61846,38.27,-7.40,10.38
"01/17/2026 23:25:00","PJM",61847,40.82,-0.90,14.33
"01/17/2026 23:25:00","WEST",61752,38.21,-5.83,12.01
"01/17/2026 23:30:00","CAPITL",61757,58.90,2.80,0.00
"01/17/2026 23:30:00","CENTRL",61754,60.95,-1.63,-6.48
"01/17/2026 23:30:00","DUNWOD",61760,60.08,3.98,0.00
"01/17/2026 23:30:00","GENESE",61753,51.93,-4.21,-0.04
"01/17/2026 23:30:00","H Q",61844,56.27,0.17,0.00
"01/17/2026 23:30:00","HUD VL",61758,59.46,3.37,0.00
"01/17/2026 23:30:00","LONGIL",61762,61.20,5.10,0.00
"01/17/2026 23:30:00","MHK VL",61756,57.33,1.23,0.00
"01/17/2026 23:30:00","MILLWD",61759,59.80,3.70,0.00
"01/17/2026 23:30:00","N.Y.C.",61761,60.36,4.26,0.00
"01/17/2026 23:30:00","NORTH",61755,56.71,0.62,0.00
"01/17/2026 23:30:00","NPX",61845,86.14,2.58,-27.46
"01/17/2026 23:30:00","O H",61846,37.57,-7.18,11.34
"01/17/2026 23:30:00","PJM",61847,40.67,-0.84,14.58
"01/17/2026 23:30:00","WEST",61752,37.37,-5.61,13.12
"01/17/2026 23:35:00","CAPITL",61757,58.96,2.81,0.00
"01/17/2026 23:35:00","CENTRL",61754,61.01,-1.63,-6.49
"01/17/2026 23:35:00","DUNWOD",61760,60.08,3.93,0.00
"01/17/2026 23:35:00","GENESE",61753,51.98,-4.21,-0.04
"01/17/2026 23:35:00","H Q",61844,56.38,0.23,0.00
"01/17/2026 23:35:00","HUD VL",61758,59.52,3.37,0.00
"01/17/2026 23:35:00","LONGIL",61762,61.26,5.11,0.00
"01/17/2026 23:35:00","MHK VL",61756,57.38,1.23,0.00
"01/17/2026 23:35:00","MILLWD",61759,59.86,3.71,0.00
"01/17/2026 23:35:00","N.Y.C.",61761,60.36,4.21,0.00
"01/17/2026 23:35:00","NORTH",61755,56.77,0.62,0.00
"01/17/2026 23:35:00","NPX",61845,86.77,2.58,-28.03
"01/17/2026 23:35:00","O H",61846,37.56,-7.24,11.35
"01/17/2026 23:35:00","PJM",61847,35.27,-0.90,19.98
"01/17/2026 23:35:00","WEST",61752,37.35,-5.67,13.13
"01/17/2026 23:40:00","CAPITL",61757,58.96,2.81,0.00
"01/17/2026 23:40:00","CENTRL",61754,60.95,-1.68,-6.48
"01/17/2026 23:40:00","DUNWOD",61760,60.08,3.93,0.00
"01/17/2026 23:40:00","GENESE",61753,51.92,-4.27,-0.04
"01/17/2026 23:40:00","H Q",61844,56.38,0.23,0.00
"01/17/2026 23:40:00","HUD VL",61758,59.52,3.37,0.00
"01/17/2026 23:40:00","LONGIL",61762,61.21,5.06,0.00
"01/17/2026 23:40:00","MHK VL",61756,57.38,1.23,0.00
"01/17/2026 23:40:00","MILLWD",61759,59.86,3.71,0.00
"01/17/2026 23:40:00","N.Y.C.",61761,60.36,4.21,0.00
"01/17/2026 23:40:00","NORTH",61755,56.83,0.68,0.00
