"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2025 21:15:00","HUD VL",61758,26.23,1.39,0.00
"06/03/2025 21:15:00","LONGIL",61762,26.50,1.66,0.00
"06/03/2025 21:15:00","MHK VL",61756,25.23,0.40,0.00
"06/03/2025 21:15:00","MILLWD",61759,26.20,1.37,0.00
"06/03/2025 21:15:00","N.Y.C.",61761,26.43,1.59,0.00
"06/03/2025 21:15:00","NORTH",61755,25.38,0.55,0.00
"06/03/2025 21:15:00","NPX",61845,26.26,1.19,-0.23
"06/03/2025 21:15:00","O H",61846,23.05,-1.79,0.00
"06/03/2025 21:15:00","PJM",61847,24.76,-0.07,0.00
"06/03/2025 21:15:00","WEST",61752,23.45,-1.39,0.00
"06/03/2025 21:20:00","CAPITL",61757,25.95,0.58,0.00
"06/03/2025 21:20:00","CENTRL",61754,24.99,-0.38,0.00
"06/03/2025 21:20:00","DUNWOD",61760,26.86,1.50,0.00
"06/03/2025 21:20:00","GENESE",61753,24.61,-0.76,0.00
"06/03/2025 21:20:00","H Q",61844,25.60,0.23,0.00
"06/03/2025 21:20:00","HUD VL",61758,26.76,1.39,0.00
"06/03/2025 21:20:00","LONGIL",61762,27.02,1.65,0.00
"06/03/2025 21:20:00","MHK VL",61756,25.77,0.40,0.00
"06/03/2025 21:20:00","MILLWD",61759,26.74,1.37,0.00
"06/03/2025 21:20:00","N.Y.C.",61761,26.97,1.60,0.00
"06/03/2025 21:20:00","NORTH",61755,25.90,0.53,0.00
"06/03/2025 21:20:00","NPX",61845,28.67,1.17,-2.13
"06/03/2025 21:20:00","O H",61846,23.67,-1.70,0.00
"06/03/2025 21:20:00","PJM",61847,25.34,-0.03,0.00
"06/03/2025 21:20:00","WEST",61752,24.10,-1.27,0.00
"06/03/2025 21:25:00","CAPITL",61757,25.27,0.57,0.00
"06/03/2025 21:25:00","CENTRL",61754,24.38,-0.32,0.00
"06/03/2025 21:25:00","DUNWOD",61760,26.11,1.41,0.00
"06/03/2025 21:25:00","GENESE",61753,23.99,-0.72,0.00
"06/03/2025 21:25:00","H Q",61844,24.93,0.22,0.00
"06/03/2025 21:25:00","HUD VL",61758,26.01,1.31,0.00
"06/03/2025 21:25:00","LONGIL",61762,26.26,1.56,0.00
"06/03/2025 21:25:00","MHK VL",61756,25.10,0.39,0.00
"06/03/2025 21:25:00","MILLWD",61759,26.01,1.31,0.00
"06/03/2025 21:25:00","N.Y.C.",61761,26.24,1.53,0.00
"06/03/2025 21:25:00","NORTH",61755,25.22,0.52,0.00
"06/03/2025 21:25:00","NPX",61845,27.85,1.01,-2.13
"06/03/2025 21:25:00","O H",61846,23.07,-1.63,0.00
"06/03/2025 21:25:00","PJM",61847,24.70,0.00,0.00
"06/03/2025 21:25:00","WEST",61752,23.49,-1.21,0.00
"06/03/2025 21:30:00","CAPITL",61757,23.83,0.51,0.00
"06/03/2025 21:30:00","CENTRL",61754,22.99,-0.33,0.00
"06/03/2025 21:30:00","DUNWOD",61760,24.65,1.33,0.00
"06/03/2025 21:30:00","GENESE",61753,22.67,-0.65,0.00
"06/03/2025 21:30:00","H Q",61844,23.53,0.21,0.00
"06/03/2025 21:30:00","HUD VL",61758,24.55,1.24,0.00
"06/03/2025 21:30:00","LONGIL",61762,24.76,1.45,0.00
"06/03/2025 21:30:00","MHK VL",61756,23.64,0.33,0.00
"06/03/2025 21:30:00","MILLWD",61759,24.53,1.21,0.00
"06/03/2025 21:30:00","N.Y.C.",61761,24.72,1.40,0.00
"06/03/2025 21:30:00","NORTH",61755,23.81,0.49,0.00
"06/03/2025 21:30:00","NPX",61845,26.43,0.98,-2.13
"06/03/2025 21:30:00","O H",61846,21.83,-1.49,0.00
"06/03/2025 21:30:00","PJM",61847,23.32,0.00,0.00
"06/03/2025 21:30:00","WEST",61752,22.20,-1.12,0.00
"06/03/2025 21:35:00","CAPITL",61757,23.63,0.51,0.00
"06/03/2025 21:35:00","CENTRL",61754,22.73,-0.39,0.00
"06/03/2025 21:35:00","DUNWOD",61760,24.44,1.32,0.00
"06/03/2025 21:35:00","GENESE",61753,22.40,-0.72,0.00
"06/03/2025 21:35:00","H Q",61844,29.18,0.21,-5.85
"06/03/2025 21:35:00","HUD VL",61758,24.34,1.22,0.00
"06/03/2025 21:35:00","LONGIL",61762,24.55,1.43,0.00
"06/03/2025 21:35:00","MHK VL",61756,23.42,0.30,0.00
"06/03/2025 21:35:00","MILLWD",61759,24.32,1.20,0.00
"06/03/2025 21:35:00","N.Y.C.",61761,24.53,1.41,0.00
"06/03/2025 21:35:00","NORTH",61755,23.61,0.49,0.00
"06/03/2025 21:35:00","NPX",61845,29.98,1.02,-5.85
"06/03/2025 21:35:00","O H",61846,21.55,-1.57,0.00
"06/03/2025 21:35:00","PJM",61847,28.90,-0.07,-5.85
"06/03/2025 21:35:00","WEST",61752,21.89,-1.23,0.00
"06/03/2025 21:40:00","CAPITL",61757,23.58,0.53,0.00
"06/03/2025 21:40:00","CENTRL",61754,22.66,-0.39,0.00
"06/03/2025 21:40:00","DUNWOD",61760,24.41,1.36,0.00
"06/03/2025 21:40:00","GENESE",61753,22.31,-0.74,0.00
"06/03/2025 21:40:00","H Q",61844,29.10,0.21,-5.85
"06/03/2025 21:40:00","HUD VL",61758,24.32,1.27,0.00
"06/03/2025 21:40:00","LONGIL",61762,24.53,1.48,0.00
"06/03/2025 21:40:00","MHK VL",61756,23.35,0.30,0.00
"06/03/2025 21:40:00","MILLWD",61759,24.32,1.27,0.00
"06/03/2025 21:40:00","N.Y.C.",61761,24.53,1.48,0.00
"06/03/2025 21:40:00","NORTH",61755,23.49,0.44,0.00
"06/03/2025 21:40:00","NPX",61845,29.96,1.06,-5.85
"06/03/2025 21:40:00","O H",61846,21.43,-1.61,0.00
"06/03/2025 21:40:00","PJM",61847,28.85,-0.05,-5.85
"06/03/2025 21:40:00","WEST",61752,21.78,-1.27,0.00
"06/03/2025 21:45:00","CAPITL",61757,22.78,0.51,0.00
"06/03/2025 21:45:00","CENTRL",61754,21.86,-0.40,0.00
"06/03/2025 21:45:00","DUNWOD",61760,23.60,1.34,0.00
"06/03/2025 21:45:00","GENESE",61753,21.51,-0.76,0.00
"06/03/2025 21:45:00","H Q",61844,28.29,0.18,-5.85
"06/03/2025 21:45:00","HUD VL",61758,23.49,1.22,0.00
"06/03/2025 21:45:00","LONGIL",61762,23.69,1.43,0.00
"06/03/2025 21:45:00","MHK VL",61756,22.53,0.27,0.00
"06/03/2025 21:45:00","MILLWD",61759,23.49,1.22,0.00
"06/03/2025 21:45:00","N.Y.C.",61761,23.71,1.45,0.00
"06/03/2025 21:45:00","NORTH",61755,22.67,0.40,0.00
"06/03/2025 21:45:00","NPX",61845,29.09,0.98,-5.85
"06/03/2025 21:45:00","O H",61846,20.62,-1.65,0.00
"06/03/2025 21:45:00","PJM",61847,28.05,-0.07,-5.85
"06/03/2025 21:45:00","WEST",61752,20.95,-1.31,0.00
"06/03/2025 21:50:00","CAPITL",61757,22.73,0.51,0.00
"06/03/2025 21:50:00","CENTRL",61754,21.79,-0.42,0.00
"06/03/2025 21:50:00","DUNWOD",61760,23.57,1.36,0.00
"06/03/2025 21:50:00","GENESE",61753,21.42,-0.80,0.00
"06/03/2025 21:50:00","H Q",61844,28.91,0.18,-6.52
"06/03/2025 21:50:00","HUD VL",61758,23.46,1.24,0.00
"06/03/2025 21:50:00","LONGIL",61762,23.75,1.53,0.00
"06/03/2025 21:50:00","MHK VL",61756,22.48,0.27,0.00
"06/03/2025 21:50:00","MILLWD",61759,23.46,1.24,0.00
"06/03/2025 21:50:00","N.Y.C.",61761,23.71,1.49,0.00
"06/03/2025 21:50:00","NORTH",61755,22.61,0.40,0.00
"06/03/2025 21:50:00","NPX",61845,29.66,0.93,-6.52
"06/03/2025 21:50:00","O H",61846,30.09,-1.69,-9.56
"06/03/2025 21:50:00","PJM",61847,28.64,-0.09,-6.52
"06/03/2025 21:50:00","WEST",61752,20.86,-1.36,0.00
"06/03/2025 21:55:00","CAPITL",61757,22.94,0.52,0.00
"06/03/2025 21:55:00","CENTRL",61754,22.04,-0.38,0.00
"06/03/2025 21:55:00","DUNWOD",61760,23.75,1.32,0.00
"06/03/2025 21:55:00","GENESE",61753,21.64,-0.79,0.00
"06/03/2025 21:55:00","H Q",61844,29.12,0.18,-6.52
"06/03/2025 21:55:00","HUD VL",61758,23.63,1.21,0.00
"06/03/2025 21:55:00","LONGIL",61762,23.93,1.50,0.00
"06/03/2025 21:55:00","MHK VL",61756,22.69,0.27,0.00
"06/03/2025 21:55:00","MILLWD",61759,23.63,1.21,0.00
"06/03/2025 21:55:00","N.Y.C.",61761,23.88,1.46,0.00
"06/03/2025 21:55:00","NORTH",61755,22.83,0.40,0.00
"06/03/2025 21:55:00","NPX",61845,29.84,0.90,-6.52
"06/03/2025 21:55:00","O H",61846,30.35,-1.64,-9.56
"06/03/2025 21:55:00","PJM",61847,28.87,-0.07,-6.52
"06/03/2025 21:55:00","WEST",61752,21.15,-1.28,0.00
"06/03/2025 22:00:00","CAPITL",61757,20.30,0.55,0.00
"06/03/2025 22:00:00","CENTRL",61754,20.41,-0.35,-1.02
"06/03/2025 22:00:00","DUNWOD",61760,21.11,1.36,0.00
"06/03/2025 22:00:00","GENESE",61753,18.97,-0.77,0.00
"06/03/2025 22:00:00","H Q",61844,26.36,0.10,-6.52
"06/03/2025 22:00:00","HUD VL",61758,20.99,1.24,0.00
"06/03/2025 22:00:00","LONGIL",61762,21.45,1.70,-0.01
"06/03/2025 22:00:00","MHK VL",61756,20.00,0.26,0.00
"06/03/2025 22:00:00","MILLWD",61759,21.01,1.26,0.00
"06/03/2025 22:00:00","N.Y.C.",61761,21.23,1.48,0.00
"06/03/2025 22:00:00","NORTH",61755,19.98,0.24,0.00
"06/03/2025 22:00:00","NPX",61845,27.25,0.99,-6.52
"06/03/2025 22:00:00","O H",61846,25.92,-1.56,-7.73
"06/03/2025 22:00:00","PJM",61847,25.84,0.02,-6.07
"06/03/2025 22:00:00","WEST",61752,16.48,-1.22,2.04
"06/03/2025 22:05:00","CAPITL",61757,17.48,0.53,0.00
"06/03/2025 22:05:00","CENTRL",61754,20.15,-0.24,-3.43
"06/03/2025 22:05:00","DUNWOD",61760,18.16,1.20,0.00
"06/03/2025 22:05:00","GENESE",61753,16.29,-0.66,0.00
"06/03/2025 22:05:00","H Q",61844,5.99,0.05,11.01
"06/03/2025 22:05:00","HUD VL",61758,18.07,1.12,0.00
"06/03/2025 22:05:00","LONGIL",61762,18.46,1.51,0.00
"06/03/2025 22:05:00","MHK VL",61756,17.21,0.25,0.00
"06/03/2025 22:05:00","MILLWD",61759,18.07,1.12,0.00
"06/03/2025 22:05:00","N.Y.C.",61761,18.24,1.29,0.00
"06/03/2025 22:05:00","NORTH",61755,17.11,0.15,0.00
"06/03/2025 22:05:00","NPX",61845,19.17,1.02,-1.20
"06/03/2025 22:05:00","O H",61846,-18.83,-1.36,34.43
"06/03/2025 22:05:00","PJM",61847,4.53,0.07,12.49
"06/03/2025 22:05:00","WEST",61752,9.09,-1.02,6.84
"06/03/2025 22:10:00","CAPITL",61757,16.66,0.50,0.00
"06/03/2025 22:10:00","CENTRL",61754,19.19,-0.23,-3.26
"06/03/2025 22:10:00","DUNWOD",61760,17.27,1.11,0.00
"06/03/2025 22:10:00","GENESE",61753,15.58,-0.58,0.00
"06/03/2025 22:10:00","H Q",61844,5.20,0.05,11.01
"06/03/2025 22:10:00","HUD VL",61758,17.18,1.02,0.00
"06/03/2025 22:10:00","LONGIL",61762,17.58,1.41,-0.01
"06/03/2025 22:10:00","MHK VL",61756,16.39,0.23,0.00
"06/03/2025 22:10:00","MILLWD",61759,17.19,1.04,0.00
"06/03/2025 22:10:00","N.Y.C.",61761,17.36,1.20,0.00
"06/03/2025 22:10:00","NORTH",61755,16.30,0.15,0.00
"06/03/2025 22:10:00","NPX",61845,18.26,0.90,-1.20
"06/03/2025 22:10:00","O H",61846,-19.33,-1.21,34.28
"06/03/2025 22:10:00","PJM",61847,3.77,0.06,12.46
"06/03/2025 22:10:00","WEST",61752,8.58,-0.92,6.66
"06/03/2025 22:15:00","CAPITL",61757,13.15,0.41,0.00
"06/03/2025 22:15:00","CENTRL",61754,14.39,-0.18,-1.82
"06/03/2025 22:15:00","DUNWOD",61760,13.65,0.91,0.00
"06/03/2025 22:15:00","GENESE",61753,12.34,-0.41,0.00
"06/03/2025 22:15:00","H Q",61844,1.76,0.03,11.01
"06/03/2025 22:15:00","HUD VL",61758,13.57,0.83,0.00
"06/03/2025 22:15:00","LONGIL",61762,15.19,1.13,-1.31
"06/03/2025 22:15:00","MHK VL",61756,12.93,0.18,0.00
"06/03/2025 22:15:00","MILLWD",61759,13.59,0.84,0.00
"06/03/2025 22:15:00","N.Y.C.",61761,13.71,0.97,0.00
"06/03/2025 22:15:00","NORTH",61755,12.81,0.06,0.00
"06/03/2025 22:15:00","NPX",61845,14.66,0.71,-1.20
"06/03/2025 22:15:00","O H",61846,-19.78,-0.89,31.64
"06/03/2025 22:15:00","PJM",61847,1.01,0.08,11.82
"06/03/2025 22:15:00","WEST",61752,8.35,-0.68,3.72
"06/03/2025 22:20:00","CAPITL",61757,12.08,0.36,0.00
"06/03/2025 22:20:00","CENTRL",61754,14.35,-0.15,-2.78
"06/03/2025 22:20:00","DUNWOD",61760,12.55,0.83,0.00
"06/03/2025 22:20:00","GENESE",61753,11.33,-0.39,0.00
"06/03/2025 22:20:00","H Q",61844,11.74,0.02,0.00
"06/03/2025 22:20:00","HUD VL",61758,12.48,0.76,0.00
"06/03/2025 22:20:00","LONGIL",61762,14.88,1.04,-2.11
"06/03/2025 22:20:00","MHK VL",61756,11.89,0.18,0.00
"06/03/2025 22:20:00","MILLWD",61759,12.49,0.77,0.00
"06/03/2025 22:20:00","N.Y.C.",61761,12.60,0.88,0.00
"06/03/2025 22:20:00","NORTH",61755,11.76,0.05,0.00
"06/03/2025 22:20:00","NPX",61845,21.74,0.66,-9.36
"06/03/2025 22:20:00","O H",61846,5.78,-0.83,5.11
"06/03/2025 22:20:00","PJM",61847,10.57,0.08,1.23
"06/03/2025 22:20:00","WEST",61752,5.41,-0.62,5.68
"06/03/2025 22:25:00","CAPITL",61757,11.77,0.37,0.00
"06/03/2025 22:25:00","CENTRL",61754,14.52,-0.14,-3.25
"06/03/2025 22:25:00","DUNWOD",61760,12.23,0.82,0.00
"06/03/2025 22:25:00","GENESE",61753,11.04,-0.37,0.00
"06/03/2025 22:25:00","H Q",61844,11.42,0.01,0.00
"06/03/2025 22:25:00","HUD VL",61758,12.16,0.75,0.00
"06/03/2025 22:25:00","LONGIL",61762,14.79,1.03,-2.35
"06/03/2025 22:25:00","MHK VL",61756,11.58,0.17,0.00
"06/03/2025 22:25:00","MILLWD",61759,12.17,0.76,0.00
"06/03/2025 22:25:00","N.Y.C.",61761,12.28,0.87,0.00
"06/03/2025 22:25:00","NORTH",61755,11.43,0.02,0.00
"06/03/2025 22:25:00","NPX",61845,21.42,0.65,-9.36
"06/03/2025 22:25:00","O H",61846,4.64,-0.80,5.97
"06/03/2025 22:25:00","PJM",61847,10.07,0.10,1.44
"06/03/2025 22:25:00","WEST",61752,4.19,-0.58,6.64
"06/03/2025 22:30:00","CAPITL",61757,11.82,0.37,0.00
"06/03/2025 22:30:00","CENTRL",61754,14.56,-0.15,-3.25
"06/03/2025 22:30:00","DUNWOD",61760,12.30,0.85,0.00
"06/03/2025 22:30:00","GENESE",61753,11.07,-0.39,0.00
"06/03/2025 22:30:00","H Q",61844,11.47,0.01,0.00
"06/03/2025 22:30:00","HUD VL",61758,12.24,0.78,0.00
"06/03/2025 22:30:00","LONGIL",61762,14.80,1.05,-2.30
"06/03/2025 22:30:00","MHK VL",61756,11.63,0.17,0.00
"06/03/2025 22:30:00","MILLWD",61759,12.25,0.79,0.00
"06/03/2025 22:30:00","N.Y.C.",61761,12.36,0.90,0.00
"06/03/2025 22:30:00","NORTH",61755,11.47,0.01,0.00
"06/03/2025 22:30:00","NPX",61845,21.46,0.64,-9.36
"06/03/2025 22:30:00","O H",61846,4.64,-0.84,5.98
"06/03/2025 22:30:00","PJM",61847,10.12,0.10,1.44
"06/03/2025 22:30:00","WEST",61752,4.19,-0.62,6.65
"06/03/2025 22:35:00","CAPITL",61757,12.07,0.37,0.00
"06/03/2025 22:35:00","CENTRL",61754,14.80,-0.16,-3.27
"06/03/2025 22:35:00","DUNWOD",61760,12.57,0.88,0.00
"06/03/2025 22:35:00","GENESE",61753,11.30,-0.40,0.00
"06/03/2025 22:35:00","H Q",61844,8.54,0.01,3.17
"06/03/2025 22:35:00","HUD VL",61758,12.49,0.80,0.00
"06/03/2025 22:35:00","LONGIL",61762,14.88,1.09,-2.10
"06/03/2025 22:35:00","MHK VL",61756,11.86,0.16,0.00
"06/03/2025 22:35:00","MILLWD",61759,12.50,0.81,0.00
"06/03/2025 22:35:00","N.Y.C.",61761,12.62,0.92,0.00
"06/03/2025 22:35:00","NORTH",61755,11.71,0.01,0.00
"06/03/2025 22:35:00","NPX",61845,20.01,0.68,-7.64
"06/03/2025 22:35:00","O H",61846,4.82,-0.87,6.01
"06/03/2025 22:35:00","PJM",61847,7.17,0.09,4.62
"06/03/2025 22:35:00","WEST",61752,4.36,-0.64,6.69
"06/03/2025 22:40:00","CAPITL",61757,10.29,0.32,0.00
"06/03/2025 22:40:00","CENTRL",61754,12.42,-0.14,-2.59
"06/03/2025 22:40:00","DUNWOD",61760,10.71,0.75,0.00
"06/03/2025 22:40:00","GENESE",61753,9.65,-0.32,0.00
"06/03/2025 22:40:00","H Q",61844,6.81,0.01,3.17
"06/03/2025 22:40:00","HUD VL",61758,10.65,0.69,0.00
"06/03/2025 22:40:00","LONGIL",61762,11.14,0.92,-0.26
"06/03/2025 22:40:00","MHK VL",61756,10.11,0.14,0.00
"06/03/2025 22:40:00","MILLWD",61759,10.65,0.69,0.00
"06/03/2025 22:40:00","N.Y.C.",61761,10.75,0.79,0.00
"06/03/2025 22:40:00","NORTH",61755,9.97,0.00,0.00
"06/03/2025 22:40:00","NPX",61845,18.18,0.58,-7.64
"06/03/2025 22:40:00","O H",61846,4.52,-0.69,4.76
"06/03/2025 22:40:00","PJM",61847,5.74,0.09,4.32
"06/03/2025 22:40:00","WEST",61752,4.15,-0.52,5.30
"06/03/2025 22:45:00","CAPITL",61757,5.94,0.18,0.00
"06/03/2025 22:45:00","CENTRL",61754,7.80,-0.09,-2.14
"06/03/2025 22:45:00","DUNWOD",61760,6.20,0.44,0.00
"06/03/2025 22:45:00","GENESE",61753,5.56,-0.20,0.00
"06/03/2025 22:45:00","H Q",61844,2.59,0.01,3.17
"06/03/2025 22:45:00","HUD VL",61758,6.16,0.40,0.00
"06/03/2025 22:45:00","LONGIL",61762,13.08,0.55,-6.78
"06/03/2025 22:45:00","MHK VL",61756,5.82,0.07,0.00
"06/03/2025 22:45:00","MILLWD",61759,6.16,0.41,0.00
"06/03/2025 22:45:00","N.Y.C.",61761,6.22,0.47,0.00
"06/03/2025 22:45:00","NORTH",61755,5.75,0.00,0.00
"06/03/2025 22:45:00","NPX",61845,13.75,0.36,-7.64
"06/03/2025 22:45:00","O H",61846,1.42,-0.41,3.93
"06/03/2025 22:45:00","PJM",61847,1.69,0.05,4.11
"06/03/2025 22:45:00","WEST",61752,1.08,-0.31,4.37
"06/03/2025 22:50:00","CAPITL",61757,5.89,0.18,0.00
"06/03/2025 22:50:00","CENTRL",61754,7.75,-0.09,-2.13
"06/03/2025 22:50:00","DUNWOD",61760,6.15,0.43,0.00
"06/03/2025 22:50:00","GENESE",61753,5.53,-0.18,0.00
"06/03/2025 22:50:00","H Q",61844,5.72,0.01,0.00
"06/03/2025 22:50:00","HUD VL",61758,6.11,0.40,0.00
"06/03/2025 22:50:00","LONGIL",61762,13.07,0.54,-6.82
"06/03/2025 22:50:00","MHK VL",61756,5.78,0.07,0.00
"06/03/2025 22:50:00","MILLWD",61759,6.12,0.41,0.00
"06/03/2025 22:50:00","N.Y.C.",61761,6.17,0.46,0.00
"06/03/2025 22:50:00","NORTH",61755,5.71,0.00,0.00
"06/03/2025 22:50:00","NPX",61845,16.08,0.37,-10.01
"06/03/2025 22:50:00","O H",61846,1.41,-0.38,3.92
"06/03/2025 22:50:00","PJM",61847,4.82,0.05,0.95
"06/03/2025 22:50:00","WEST",61752,1.06,-0.29,4.36
"06/03/2025 22:55:00","CAPITL",61757,5.86,0.18,0.00
"06/03/2025 22:55:00","CENTRL",61754,7.74,-0.07,-2.13
"06/03/2025 22:55:00","DUNWOD",61760,6.10,0.42,0.00
"06/03/2025 22:55:00","GENESE",61753,5.52,-0.16,0.00
"06/03/2025 22:55:00","H Q",61844,5.69,0.01,0.00
"06/03/2025 22:55:00","HUD VL",61758,6.07,0.39,0.00
"06/03/2025 22:55:00","LONGIL",61762,13.05,0.53,-6.84
"06/03/2025 22:55:00","MHK VL",61756,5.75,0.07,0.00
"06/03/2025 22:55:00","MILLWD",61759,6.07,0.39,0.00
"06/03/2025 22:55:00","N.Y.C.",61761,6.12,0.44,0.00
"06/03/2025 22:55:00","NORTH",61755,5.68,0.00,0.00
"06/03/2025 22:55:00","NPX",61845,16.01,0.32,-10.01
"06/03/2025 22:55:00","O H",61846,1.41,-0.35,3.92
"06/03/2025 22:55:00","PJM",61847,4.80,0.07,0.95
"06/03/2025 22:55:00","WEST",61752,1.06,-0.27,4.36
"06/03/2025 23:00:00","CAPITL",61757,5.85,0.18,0.00
"06/03/2025 23:00:00","CENTRL",61754,7.74,-0.06,-2.13
"06/03/2025 23:00:00","DUNWOD",61760,6.11,0.44,0.00
"06/03/2025 23:00:00","GENESE",61753,5.52,-0.15,0.00
"06/03/2025 23:00:00","H Q",61844,5.67,-0.01,0.00
"06/03/2025 23:00:00","HUD VL",61758,6.08,0.40,0.00
"06/03/2025 23:00:00","LONGIL",61762,41.92,0.53,-35.72
"06/03/2025 23:00:00","MHK VL",61756,5.74,0.07,0.00
"06/03/2025 23:00:00","MILLWD",61759,6.08,0.41,0.00
"06/03/2025 23:00:00","N.Y.C.",61761,6.13,0.46,0.00
"06/03/2025 23:00:00","NORTH",61755,5.66,-0.01,0.00
"06/03/2025 23:00:00","NPX",61845,16.03,0.35,-10.01
"06/03/2025 23:00:00","O H",61846,1.42,-0.33,3.92
"06/03/2025 23:00:00","PJM",61847,4.81,0.08,0.95
"06/03/2025 23:00:00","WEST",61752,1.07,-0.24,4.36
"06/03/2025 23:05:00","CAPITL",61757,4.93,0.18,0.00
"06/03/2025 23:05:00","CENTRL",61754,6.73,-0.06,-2.03
"06/03/2025 23:05:00","DUNWOD",61760,5.14,0.38,0.00
"06/03/2025 23:05:00","GENESE",61753,4.62,-0.14,0.00
"06/03/2025 23:05:00","H Q",61844,3.93,-0.01,0.82
"06/03/2025 23:05:00","HUD VL",61758,5.10,0.35,0.00
"06/03/2025 23:05:00","LONGIL",61762,5.23,0.46,-0.01
"06/03/2025 23:05:00","MHK VL",61756,4.81,0.05,0.00
"06/03/2025 23:05:00","MILLWD",61759,5.11,0.36,0.00
"06/03/2025 23:05:00","N.Y.C.",61761,5.16,0.40,0.00
"06/03/2025 23:05:00","NORTH",61755,4.73,-0.02,0.00
"06/03/2025 23:05:00","NPX",61845,13.39,0.37,-8.27
"06/03/2025 23:05:00","O H",61846,0.72,-0.30,3.73
"06/03/2025 23:05:00","PJM",61847,3.10,0.07,1.72
"06/03/2025 23:05:00","WEST",61752,0.38,-0.22,4.15
"06/03/2025 23:10:00","CAPITL",61757,2.95,0.10,0.00
"06/03/2025 23:10:00","CENTRL",61754,4.63,-0.03,-1.81
"06/03/2025 23:10:00","DUNWOD",61760,3.07,0.22,0.00
"06/03/2025 23:10:00","GENESE",61753,2.06,-0.09,0.70
"06/03/2025 23:10:00","H Q",61844,2.02,-0.01,0.82
"06/03/2025 23:10:00","HUD VL",61758,3.05,0.20,0.00
"06/03/2025 23:10:00","LONGIL",61762,25.92,0.27,-22.81
"06/03/2025 23:10:00","MHK VL",61756,2.87,0.03,0.00
"06/03/2025 23:10:00","MILLWD",61759,3.05,0.21,0.00
"06/03/2025 23:10:00","N.Y.C.",61761,3.08,0.23,0.00
"06/03/2025 23:10:00","NORTH",61755,2.83,-0.02,0.00
"06/03/2025 23:10:00","NPX",61845,11.34,0.23,-8.27
"06/03/2025 23:10:00","O H",61846,-0.69,-0.18,3.35
"06/03/2025 23:10:00","PJM",61847,1.25,0.04,1.63
"06/03/2025 23:10:00","WEST",61752,-1.01,-0.14,3.72
"06/03/2025 23:15:00","CAPITL",61757,5.94,0.20,0.00
"06/03/2025 23:15:00","CENTRL",61754,7.81,-0.07,-2.13
"06/03/2025 23:15:00","DUNWOD",61760,6.19,0.44,0.00
"06/03/2025 23:15:00","GENESE",61753,4.74,-0.19,0.82
"06/03/2025 23:15:00","H Q",61844,4.92,-0.01,0.82
"06/03/2025 23:15:00","HUD VL",61758,6.15,0.40,0.00
"06/03/2025 23:15:00","LONGIL",61762,29.10,0.54,-22.81
"06/03/2025 23:15:00","MHK VL",61756,5.81,0.06,0.00
"06/03/2025 23:15:00","MILLWD",61759,6.16,0.41,0.00
"06/03/2025 23:15:00","N.Y.C.",61761,6.21,0.46,0.00
"06/03/2025 23:15:00","NORTH",61755,5.73,-0.02,0.00
"06/03/2025 23:15:00","NPX",61845,14.41,0.39,-8.27
"06/03/2025 23:15:00","O H",61846,1.42,-0.40,3.93
"06/03/2025 23:15:00","PJM",61847,4.05,0.06,1.77
"06/03/2025 23:15:00","WEST",61752,1.08,-0.31,4.36
"06/03/2025 23:20:00","CAPITL",61757,12.95,0.44,0.00
"06/03/2025 23:20:00","CENTRL",61754,16.03,-0.18,-3.69
"06/03/2025 23:20:00","DUNWOD",61760,13.50,0.99,0.00
"06/03/2025 23:20:00","GENESE",61753,10.62,-0.46,1.43
"06/03/2025 23:20:00","H Q",61844,23.71,-0.02,-11.22
"06/03/2025 23:20:00","HUD VL",61758,13.42,0.90,0.00
"06/03/2025 23:20:00","LONGIL",61762,13.72,1.20,-0.01
"06/03/2025 23:20:00","MHK VL",61756,12.63,0.11,0.00
"06/03/2025 23:20:00","MILLWD",61759,13.44,0.93,0.00
"06/03/2025 23:20:00","N.Y.C.",61761,13.54,1.03,0.00
"06/03/2025 23:20:00","NORTH",61755,12.46,-0.05,0.00
"06/03/2025 23:20:00","NPX",61845,25.55,1.00,-12.03
"06/03/2025 23:20:00","O H",61846,4.73,-0.96,6.82
"06/03/2025 23:20:00","PJM",61847,22.20,0.11,-9.58
"06/03/2025 23:20:00","WEST",61752,4.19,-0.75,7.57
"06/03/2025 23:25:00","CAPITL",61757,12.13,0.44,0.00
"06/03/2025 23:25:00","CENTRL",61754,14.84,-0.16,-3.32
"06/03/2025 23:25:00","DUNWOD",61760,12.61,0.92,0.00
"06/03/2025 23:25:00","GENESE",61753,9.97,-0.43,1.29
"06/03/2025 23:25:00","H Q",61844,22.87,-0.03,-11.22
"06/03/2025 23:25:00","HUD VL",61758,12.52,0.84,0.00
"06/03/2025 23:25:00","LONGIL",61762,12.79,1.10,-0.01
"06/03/2025 23:25:00","MHK VL",61756,11.79,0.10,0.00
"06/03/2025 23:25:00","MILLWD",61759,12.55,0.86,0.00
"06/03/2025 23:25:00","N.Y.C.",61761,12.64,0.96,0.00
"06/03/2025 23:25:00","NORTH",61755,11.61,-0.07,0.00
"06/03/2025 23:25:00","NPX",61845,24.70,0.98,-12.03
"06/03/2025 23:25:00","O H",61846,4.66,-0.89,6.13
"06/03/2025 23:25:00","PJM",61847,21.54,0.12,-9.74
