"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2025 20:55:00","NORTH",61755,40.96,0.61,0.00
"04/17/2025 20:55:00","NPX",61845,36.20,1.29,5.44
"04/17/2025 20:55:00","O H",61846,37.49,-2.86,0.00
"04/17/2025 20:55:00","PJM",61847,40.87,0.44,-0.07
"04/17/2025 20:55:00","WEST",61752,38.62,-1.73,0.00
"04/17/2025 21:00:00","CAPITL",61757,49.96,1.73,0.00
"04/17/2025 21:00:00","CENTRL",61754,48.08,-0.14,0.00
"04/17/2025 21:00:00","DUNWOD",61760,51.36,3.13,0.00
"04/17/2025 21:00:00","GENESE",61753,46.20,-2.02,0.00
"04/17/2025 21:00:00","H Q",61844,48.37,0.15,0.00
"04/17/2025 21:00:00","HUD VL",61758,50.73,2.51,0.00
"04/17/2025 21:00:00","LONGIL",61762,51.07,2.84,0.00
"04/17/2025 21:00:00","MHK VL",61756,49.96,1.73,0.00
"04/17/2025 21:00:00","MILLWD",61759,51.07,2.84,0.00
"04/17/2025 21:00:00","N.Y.C.",61761,51.85,3.62,-0.01
"04/17/2025 21:00:00","NORTH",61755,48.99,0.77,0.00
"04/17/2025 21:00:00","NPX",61845,44.37,1.59,5.44
"04/17/2025 21:00:00","O H",61846,44.41,-3.81,0.00
"04/17/2025 21:00:00","PJM",61847,48.61,0.38,0.00
"04/17/2025 21:00:00","WEST",61752,45.71,-2.51,0.00
"04/17/2025 21:05:00","CAPITL",61757,48.97,1.75,0.00
"04/17/2025 21:05:00","CENTRL",61754,47.08,-0.14,0.00
"04/17/2025 21:05:00","DUNWOD",61760,50.19,2.98,0.00
"04/17/2025 21:05:00","GENESE",61753,45.24,-1.98,0.00
"04/17/2025 21:05:00","H Q",61844,47.36,0.14,0.00
"04/17/2025 21:05:00","HUD VL",61758,49.62,2.41,0.00
"04/17/2025 21:05:00","LONGIL",61762,49.96,2.74,0.00
"04/17/2025 21:05:00","MHK VL",61756,48.82,1.61,0.00
"04/17/2025 21:05:00","MILLWD",61759,49.91,2.69,0.00
"04/17/2025 21:05:00","N.Y.C.",61761,50.70,3.49,0.01
"04/17/2025 21:05:00","NORTH",61755,47.97,0.75,0.00
"04/17/2025 21:05:00","NPX",61845,52.05,1.61,-3.22
"04/17/2025 21:05:00","O H",61846,43.44,-3.78,0.00
"04/17/2025 21:05:00","PJM",61847,47.55,0.33,0.00
"04/17/2025 21:05:00","WEST",61752,44.71,-2.50,0.00
"04/17/2025 21:10:00","CAPITL",61757,48.02,1.71,0.00
"04/17/2025 21:10:00","CENTRL",61754,46.17,-0.14,0.00
"04/17/2025 21:10:00","DUNWOD",61760,49.27,2.97,0.00
"04/17/2025 21:10:00","GENESE",61753,44.41,-1.90,0.00
"04/17/2025 21:10:00","H Q",61844,46.45,0.14,0.00
"04/17/2025 21:10:00","HUD VL",61758,48.62,2.31,0.00
"04/17/2025 21:10:00","LONGIL",61762,48.95,2.64,0.00
"04/17/2025 21:10:00","MHK VL",61756,47.83,1.53,0.00
"04/17/2025 21:10:00","MILLWD",61759,48.95,2.64,0.00
"04/17/2025 21:10:00","N.Y.C.",61761,49.74,3.43,-0.01
"04/17/2025 21:10:00","NORTH",61755,47.05,0.74,0.00
"04/17/2025 21:10:00","NPX",61845,51.11,1.58,-3.22
"04/17/2025 21:10:00","O H",61846,42.74,-3.56,0.00
"04/17/2025 21:10:00","PJM",61847,46.63,0.33,0.00
"04/17/2025 21:10:00","WEST",61752,43.95,-2.36,0.00
"04/17/2025 21:15:00","CAPITL",61757,50.66,1.85,0.00
"04/17/2025 21:15:00","CENTRL",61754,48.47,-0.34,0.00
"04/17/2025 21:15:00","DUNWOD",61760,51.98,3.17,0.00
"04/17/2025 21:15:00","GENESE",61753,46.56,-2.24,0.00
"04/17/2025 21:15:00","H Q",61844,48.95,0.15,0.00
"04/17/2025 21:15:00","HUD VL",61758,51.34,2.54,0.00
"04/17/2025 21:15:00","LONGIL",61762,51.63,2.83,0.00
"04/17/2025 21:15:00","MHK VL",61756,50.37,1.56,0.00
"04/17/2025 21:15:00","MILLWD",61759,51.68,2.88,0.00
"04/17/2025 21:15:00","N.Y.C.",61761,52.47,3.66,0.00
"04/17/2025 21:15:00","NORTH",61755,49.58,0.78,0.00
"04/17/2025 21:15:00","NPX",61845,53.78,1.75,-3.22
"04/17/2025 21:15:00","O H",61846,44.71,-4.10,0.00
"04/17/2025 21:15:00","PJM",61847,49.00,0.20,0.00
"04/17/2025 21:15:00","WEST",61752,45.93,-2.88,0.00
"04/17/2025 21:20:00","CAPITL",61757,48.07,1.72,0.00
"04/17/2025 21:20:00","CENTRL",61754,46.17,-0.18,0.00
"04/17/2025 21:20:00","DUNWOD",61760,49.23,2.87,0.00
"04/17/2025 21:20:00","GENESE",61753,44.54,-1.81,0.00
"04/17/2025 21:20:00","H Q",61844,46.49,0.14,0.00
"04/17/2025 21:20:00","HUD VL",61758,48.62,2.27,0.00
"04/17/2025 21:20:00","LONGIL",61762,48.90,2.55,0.00
"04/17/2025 21:20:00","MHK VL",61756,47.79,1.44,0.00
"04/17/2025 21:20:00","MILLWD",61759,48.95,2.59,0.00
"04/17/2025 21:20:00","N.Y.C.",61761,49.77,3.38,-0.04
"04/17/2025 21:20:00","NORTH",61755,47.09,0.74,0.00
"04/17/2025 21:20:00","NPX",61845,47.93,1.58,0.00
"04/17/2025 21:20:00","O H",61846,42.87,-3.48,0.00
"04/17/2025 21:20:00","PJM",61847,46.59,0.23,0.00
"04/17/2025 21:20:00","WEST",61752,44.08,-2.27,0.00
"04/17/2025 21:25:00","CAPITL",61757,47.35,1.69,0.00
"04/17/2025 21:25:00","CENTRL",61754,45.52,-0.14,0.00
"04/17/2025 21:25:00","DUNWOD",61760,48.49,2.83,0.00
"04/17/2025 21:25:00","GENESE",61753,43.88,-1.78,0.00
"04/17/2025 21:25:00","H Q",61844,45.75,0.09,0.00
"04/17/2025 21:25:00","HUD VL",61758,47.90,2.24,0.00
"04/17/2025 21:25:00","LONGIL",61762,48.17,2.51,0.00
"04/17/2025 21:25:00","MHK VL",61756,47.08,1.42,0.00
"04/17/2025 21:25:00","MILLWD",61759,48.22,2.56,0.00
"04/17/2025 21:25:00","N.Y.C.",61761,49.05,3.33,-0.06
"04/17/2025 21:25:00","NORTH",61755,46.35,0.69,0.00
"04/17/2025 21:25:00","NPX",61845,47.21,1.55,0.00
"04/17/2025 21:25:00","O H",61846,42.28,-3.38,0.00
"04/17/2025 21:25:00","PJM",61847,45.94,0.28,0.00
"04/17/2025 21:25:00","WEST",61752,43.47,-2.19,0.00
"04/17/2025 21:30:00","CAPITL",61757,38.43,1.41,0.00
"04/17/2025 21:30:00","CENTRL",61754,36.91,-0.11,0.00
"04/17/2025 21:30:00","DUNWOD",61760,39.35,2.33,0.00
"04/17/2025 21:30:00","GENESE",61753,35.61,-1.41,0.00
"04/17/2025 21:30:00","H Q",61844,37.09,0.07,0.00
"04/17/2025 21:30:00","HUD VL",61758,38.87,1.85,0.00
"04/17/2025 21:30:00","LONGIL",61762,39.10,2.18,0.11
"04/17/2025 21:30:00","MHK VL",61756,38.17,1.15,0.00
"04/17/2025 21:30:00","MILLWD",61759,39.09,2.07,0.00
"04/17/2025 21:30:00","N.Y.C.",61761,42.48,2.67,-2.80
"04/17/2025 21:30:00","NORTH",61755,37.54,0.52,0.00
"04/17/2025 21:30:00","NPX",61845,38.28,1.26,0.00
"04/17/2025 21:30:00","O H",61846,34.35,-2.67,0.00
"04/17/2025 21:30:00","PJM",61847,37.35,0.22,-0.11
"04/17/2025 21:30:00","WEST",61752,35.28,-1.74,0.00
"04/17/2025 21:35:00","CAPITL",61757,34.88,1.25,0.00
"04/17/2025 21:35:00","CENTRL",61754,33.57,-0.07,0.00
"04/17/2025 21:35:00","DUNWOD",61760,35.75,2.12,0.00
"04/17/2025 21:35:00","GENESE",61753,32.39,-1.24,0.00
"04/17/2025 21:35:00","H Q",61844,33.70,0.07,0.00
"04/17/2025 21:35:00","HUD VL",61758,35.31,1.68,0.00
"04/17/2025 21:35:00","LONGIL",61762,35.51,1.88,0.00
"04/17/2025 21:35:00","MHK VL",61756,34.64,1.01,0.00
"04/17/2025 21:35:00","MILLWD",61759,35.55,1.92,0.00
"04/17/2025 21:35:00","N.Y.C.",61761,38.06,2.45,-1.98
"04/17/2025 21:35:00","NORTH",61755,34.10,0.47,0.00
"04/17/2025 21:35:00","NPX",61845,34.74,1.11,0.00
"04/17/2025 21:35:00","O H",61846,31.28,-2.36,0.00
"04/17/2025 21:35:00","PJM",61847,33.90,0.27,0.00
"04/17/2025 21:35:00","WEST",61752,32.15,-1.48,0.00
"04/17/2025 21:40:00","CAPITL",61757,32.39,1.16,0.00
"04/17/2025 21:40:00","CENTRL",61754,31.20,-0.03,0.00
"04/17/2025 21:40:00","DUNWOD",61760,33.20,1.97,0.00
"04/17/2025 21:40:00","GENESE",61753,30.17,-1.06,0.00
"04/17/2025 21:40:00","H Q",61844,31.26,0.03,0.00
"04/17/2025 21:40:00","HUD VL",61758,32.79,1.56,0.00
"04/17/2025 21:40:00","LONGIL",61762,33.01,1.78,0.00
"04/17/2025 21:40:00","MHK VL",61756,32.14,0.91,0.00
"04/17/2025 21:40:00","MILLWD",61759,33.01,1.78,0.00
"04/17/2025 21:40:00","N.Y.C.",61761,35.89,2.31,-2.35
"04/17/2025 21:40:00","NORTH",61755,31.63,0.40,0.00
"04/17/2025 21:40:00","NPX",61845,32.26,1.03,0.00
"04/17/2025 21:40:00","O H",61846,29.20,-2.03,0.00
"04/17/2025 21:40:00","PJM",61847,31.51,0.28,0.00
"04/17/2025 21:40:00","WEST",61752,29.98,-1.25,0.00
"04/17/2025 21:45:00","CAPITL",61757,32.58,1.13,0.00
"04/17/2025 21:45:00","CENTRL",61754,31.51,0.06,0.00
"04/17/2025 21:45:00","DUNWOD",61760,33.43,1.98,0.00
"04/17/2025 21:45:00","GENESE",61753,30.47,-0.98,0.00
"04/17/2025 21:45:00","H Q",61844,31.48,0.03,0.00
"04/17/2025 21:45:00","HUD VL",61758,32.99,1.54,0.00
"04/17/2025 21:45:00","LONGIL",61762,33.24,1.79,0.00
"04/17/2025 21:45:00","MHK VL",61756,32.39,0.94,0.00
"04/17/2025 21:45:00","MILLWD",61759,33.21,1.76,0.00
"04/17/2025 21:45:00","N.Y.C.",61761,36.06,2.29,-2.32
"04/17/2025 21:45:00","NORTH",61755,31.85,0.41,0.00
"04/17/2025 21:45:00","NPX",61845,32.45,1.01,0.00
"04/17/2025 21:45:00","O H",61846,29.56,-1.89,0.00
"04/17/2025 21:45:00","PJM",61847,31.83,0.38,0.00
"04/17/2025 21:45:00","WEST",61752,30.38,-1.07,0.00
"04/17/2025 21:50:00","CAPITL",61757,32.49,1.13,0.00
"04/17/2025 21:50:00","CENTRL",61754,31.37,0.00,0.00
"04/17/2025 21:50:00","DUNWOD",61760,33.38,2.01,0.00
"04/17/2025 21:50:00","GENESE",61753,30.39,-0.97,0.00
"04/17/2025 21:50:00","H Q",61844,31.40,0.03,0.00
"04/17/2025 21:50:00","HUD VL",61758,32.97,1.60,0.00
"04/17/2025 21:50:00","LONGIL",61762,33.45,2.10,0.01
"04/17/2025 21:50:00","MHK VL",61756,32.28,0.91,0.00
"04/17/2025 21:50:00","MILLWD",61759,33.15,1.79,0.00
"04/17/2025 21:50:00","N.Y.C.",61761,36.13,2.29,-2.48
"04/17/2025 21:50:00","NORTH",61755,31.74,0.38,0.00
"04/17/2025 21:50:00","NPX",61845,32.37,1.00,0.00
"04/17/2025 21:50:00","O H",61846,29.49,-1.88,0.00
"04/17/2025 21:50:00","PJM",61847,31.76,0.38,-0.01
"04/17/2025 21:50:00","WEST",61752,30.27,-1.10,0.00
"04/17/2025 21:55:00","CAPITL",61757,34.84,1.18,0.00
"04/17/2025 21:55:00","CENTRL",61754,33.73,0.07,0.00
"04/17/2025 21:55:00","DUNWOD",61760,35.75,2.09,0.00
"04/17/2025 21:55:00","GENESE",61753,32.79,-0.88,0.00
"04/17/2025 21:55:00","H Q",61844,33.70,0.03,0.00
"04/17/2025 21:55:00","HUD VL",61758,35.31,1.65,0.00
"04/17/2025 21:55:00","LONGIL",61762,35.58,1.92,0.00
"04/17/2025 21:55:00","MHK VL",61756,34.64,0.98,0.00
"04/17/2025 21:55:00","MILLWD",61759,35.55,1.88,0.00
"04/17/2025 21:55:00","N.Y.C.",61761,38.09,2.46,-1.97
"04/17/2025 21:55:00","NORTH",61755,34.07,0.41,0.00
"04/17/2025 21:55:00","NPX",61845,34.71,1.04,0.00
"04/17/2025 21:55:00","O H",61846,31.91,-1.75,0.00
"04/17/2025 21:55:00","PJM",61847,34.14,0.47,0.00
"04/17/2025 21:55:00","WEST",61752,32.72,-0.94,0.00
"04/17/2025 22:00:00","CAPITL",61757,37.39,1.23,0.00
"04/17/2025 22:00:00","CENTRL",61754,36.20,0.04,0.00
"04/17/2025 22:00:00","DUNWOD",61760,38.37,2.21,0.00
"04/17/2025 22:00:00","GENESE",61753,35.15,-1.01,0.00
"04/17/2025 22:00:00","H Q",61844,36.20,0.04,0.00
"04/17/2025 22:00:00","HUD VL",61758,37.93,1.77,0.00
"04/17/2025 22:00:00","LONGIL",61762,38.19,2.02,0.00
"04/17/2025 22:00:00","MHK VL",61756,37.21,1.05,0.00
"04/17/2025 22:00:00","MILLWD",61759,38.15,1.99,0.00
"04/17/2025 22:00:00","N.Y.C.",61761,40.34,2.64,-1.54
"04/17/2025 22:00:00","NORTH",61755,36.60,0.44,0.00
"04/17/2025 22:00:00","NPX",61845,37.32,1.16,0.00
"04/17/2025 22:00:00","O H",61846,34.21,-1.95,0.00
"04/17/2025 22:00:00","PJM",61847,36.60,0.44,0.00
"04/17/2025 22:00:00","WEST",61752,35.11,-1.05,0.00
"04/17/2025 22:05:00","CAPITL",61757,37.82,1.31,0.00
"04/17/2025 22:05:00","CENTRL",61754,36.43,-0.07,0.00
"04/17/2025 22:05:00","DUNWOD",61760,38.85,2.34,0.00
"04/17/2025 22:05:00","GENESE",61753,35.38,-1.13,0.00
"04/17/2025 22:05:00","H Q",61844,36.54,0.04,0.00
"04/17/2025 22:05:00","HUD VL",61758,38.37,1.86,0.00
"04/17/2025 22:05:00","LONGIL",61762,38.69,2.19,0.00
"04/17/2025 22:05:00","MHK VL",61756,37.53,1.02,0.00
"04/17/2025 22:05:00","MILLWD",61759,38.62,2.12,0.00
"04/17/2025 22:05:00","N.Y.C.",61761,40.75,2.74,-1.50
"04/17/2025 22:05:00","NORTH",61755,36.87,0.37,0.00
"04/17/2025 22:05:00","NPX",61845,37.78,1.28,0.00
"04/17/2025 22:05:00","O H",61846,34.35,-2.15,0.00
"04/17/2025 22:05:00","PJM",61847,36.91,0.40,0.00
"04/17/2025 22:05:00","WEST",61752,35.23,-1.28,0.00
"04/17/2025 22:10:00","CAPITL",61757,37.85,1.31,0.00
"04/17/2025 22:10:00","CENTRL",61754,36.50,-0.04,0.00
"04/17/2025 22:10:00","DUNWOD",61760,38.84,2.30,0.00
"04/17/2025 22:10:00","GENESE",61753,35.52,-1.02,0.00
"04/17/2025 22:10:00","H Q",61844,36.54,0.00,0.00
"04/17/2025 22:10:00","HUD VL",61758,38.37,1.83,0.00
"04/17/2025 22:10:00","LONGIL",61762,38.70,2.16,0.00
"04/17/2025 22:10:00","MHK VL",61756,37.60,1.06,0.00
"04/17/2025 22:10:00","MILLWD",61759,38.62,2.08,0.00
"04/17/2025 22:10:00","N.Y.C.",61761,40.72,2.70,-1.48
"04/17/2025 22:10:00","NORTH",61755,36.87,0.33,0.00
"04/17/2025 22:10:00","NPX",61845,37.78,1.24,0.00
"04/17/2025 22:10:00","O H",61846,34.57,-1.97,0.00
"04/17/2025 22:10:00","PJM",61847,37.01,0.47,0.00
"04/17/2025 22:10:00","WEST",61752,35.48,-1.06,0.00
"04/17/2025 22:15:00","CAPITL",61757,37.39,1.26,0.00
"04/17/2025 22:15:00","CENTRL",61754,36.27,0.15,0.00
"04/17/2025 22:15:00","DUNWOD",61760,38.29,2.17,0.00
"04/17/2025 22:15:00","GENESE",61753,35.23,-0.90,0.00
"04/17/2025 22:15:00","H Q",61844,36.13,0.00,0.00
"04/17/2025 22:15:00","HUD VL",61758,37.83,1.70,0.00
"04/17/2025 22:15:00","LONGIL",61762,38.11,1.99,0.00
"04/17/2025 22:15:00","MHK VL",61756,37.21,1.08,0.00
"04/17/2025 22:15:00","MILLWD",61759,38.08,1.95,0.00
"04/17/2025 22:15:00","N.Y.C.",61761,40.25,2.57,-1.56
"04/17/2025 22:15:00","NORTH",61755,36.41,0.29,0.00
"04/17/2025 22:15:00","NPX",61845,37.28,1.16,0.00
"04/17/2025 22:15:00","O H",61846,34.39,-1.73,0.00
"04/17/2025 22:15:00","PJM",61847,36.70,0.58,0.00
"04/17/2025 22:15:00","WEST",61752,35.33,-0.79,0.00
"04/17/2025 22:20:00","CAPITL",61757,36.78,1.24,0.00
"04/17/2025 22:20:00","CENTRL",61754,35.65,0.11,0.00
"04/17/2025 22:20:00","DUNWOD",61760,37.71,2.17,0.00
"04/17/2025 22:20:00","GENESE",61753,34.69,-0.85,0.00
"04/17/2025 22:20:00","H Q",61844,35.54,0.00,0.00
"04/17/2025 22:20:00","HUD VL",61758,37.25,1.71,0.00
"04/17/2025 22:20:00","LONGIL",61762,37.56,2.02,0.00
"04/17/2025 22:20:00","MHK VL",61756,36.57,1.03,0.00
"04/17/2025 22:20:00","MILLWD",61759,37.49,1.95,0.00
"04/17/2025 22:20:00","N.Y.C.",61761,39.75,2.56,-1.65
"04/17/2025 22:20:00","NORTH",61755,35.82,0.28,0.00
"04/17/2025 22:20:00","NPX",61845,36.68,1.14,0.00
"04/17/2025 22:20:00","O H",61846,33.87,-1.67,0.00
"04/17/2025 22:20:00","PJM",61847,36.07,0.53,0.00
"04/17/2025 22:20:00","WEST",61752,34.79,-0.75,0.00
"04/17/2025 22:25:00","CAPITL",61757,34.72,1.17,0.00
"04/17/2025 22:25:00","CENTRL",61754,33.64,0.10,0.00
"04/17/2025 22:25:00","DUNWOD",61760,35.59,2.05,0.00
"04/17/2025 22:25:00","GENESE",61753,32.77,-0.77,0.00
"04/17/2025 22:25:00","H Q",61844,33.54,0.00,0.00
"04/17/2025 22:25:00","HUD VL",61758,35.15,1.61,0.00
"04/17/2025 22:25:00","LONGIL",61762,35.42,1.88,0.00
"04/17/2025 22:25:00","MHK VL",61756,34.48,0.94,0.00
"04/17/2025 22:25:00","MILLWD",61759,35.39,1.84,0.00
"04/17/2025 22:25:00","N.Y.C.",61761,37.92,2.42,-1.96
"04/17/2025 22:25:00","NORTH",61755,33.81,0.27,0.00
"04/17/2025 22:25:00","NPX",61845,34.62,1.07,0.00
"04/17/2025 22:25:00","O H",61846,32.07,-1.48,0.00
"04/17/2025 22:25:00","PJM",61847,34.08,0.54,0.00
"04/17/2025 22:25:00","WEST",61752,32.90,-0.64,0.00
"04/17/2025 22:30:00","CAPITL",61757,33.52,1.13,0.00
"04/17/2025 22:30:00","CENTRL",61754,32.49,0.10,0.00
"04/17/2025 22:30:00","DUNWOD",61760,34.40,2.01,0.00
"04/17/2025 22:30:00","GENESE",61753,31.68,-0.71,0.00
"04/17/2025 22:30:00","H Q",61844,32.39,0.00,0.00
"04/17/2025 22:30:00","HUD VL",61758,33.98,1.59,0.00
"04/17/2025 22:30:00","LONGIL",61762,34.23,1.85,0.00
"04/17/2025 22:30:00","MHK VL",61756,33.29,0.91,0.00
"04/17/2025 22:30:00","MILLWD",61759,34.20,1.81,0.00
"04/17/2025 22:30:00","N.Y.C.",61761,36.89,2.36,-2.14
"04/17/2025 22:30:00","NORTH",61755,32.62,0.23,0.00
"04/17/2025 22:30:00","NPX",61845,33.42,1.04,0.00
"04/17/2025 22:30:00","O H",61846,31.00,-1.39,0.00
"04/17/2025 22:30:00","PJM",61847,32.91,0.52,0.00
"04/17/2025 22:30:00","WEST",61752,31.77,-0.62,0.00
"04/17/2025 22:35:00","CAPITL",61757,31.92,1.05,0.00
"04/17/2025 22:35:00","CENTRL",61754,30.99,0.12,0.00
"04/17/2025 22:35:00","DUNWOD",61760,32.82,1.95,0.00
"04/17/2025 22:35:00","GENESE",61753,30.16,-0.71,0.00
"04/17/2025 22:35:00","H Q",61844,30.84,-0.03,0.00
"04/17/2025 22:35:00","HUD VL",61758,32.38,1.51,0.00
"04/17/2025 22:35:00","LONGIL",61762,32.78,1.91,0.00
"04/17/2025 22:35:00","MHK VL",61756,31.73,0.86,0.00
"04/17/2025 22:35:00","MILLWD",61759,32.60,1.73,0.00
"04/17/2025 22:35:00","N.Y.C.",61761,35.54,2.22,-2.44
"04/17/2025 22:35:00","NORTH",61755,31.09,0.22,0.00
"04/17/2025 22:35:00","NPX",61845,31.86,0.99,0.00
"04/17/2025 22:35:00","O H",61846,29.51,-1.36,0.00
"04/17/2025 22:35:00","PJM",61847,31.43,0.56,0.00
"04/17/2025 22:35:00","WEST",61752,30.28,-0.59,0.00
"04/17/2025 22:40:00","CAPITL",61757,31.13,1.02,0.00
"04/17/2025 22:40:00","CENTRL",61754,30.23,0.12,0.00
"04/17/2025 22:40:00","DUNWOD",61760,31.95,1.84,0.00
"04/17/2025 22:40:00","GENESE",61753,29.42,-0.69,0.00
"04/17/2025 22:40:00","H Q",61844,30.08,-0.03,0.00
"04/17/2025 22:40:00","HUD VL",61758,31.56,1.45,0.00
"04/17/2025 22:40:00","LONGIL",61762,31.86,1.75,0.00
"04/17/2025 22:40:00","MHK VL",61756,30.95,0.84,0.00
"04/17/2025 22:40:00","MILLWD",61759,31.77,1.65,0.00
"04/17/2025 22:40:00","N.Y.C.",61761,34.79,2.17,-2.51
"04/17/2025 22:40:00","NORTH",61755,30.29,0.18,0.00
"04/17/2025 22:40:00","NPX",61845,31.07,0.96,0.00
"04/17/2025 22:40:00","O H",61846,28.79,-1.32,0.00
"04/17/2025 22:40:00","PJM",61847,30.62,0.51,0.00
"04/17/2025 22:40:00","WEST",61752,29.54,-0.57,0.00
"04/17/2025 22:45:00","CAPITL",61757,31.10,1.05,0.00
"04/17/2025 22:45:00","CENTRL",61754,30.11,0.06,0.00
"04/17/2025 22:45:00","DUNWOD",61760,31.91,1.86,0.00
"04/17/2025 22:45:00","GENESE",61753,29.33,-0.72,0.00
"04/17/2025 22:45:00","H Q",61844,30.05,0.00,0.00
"04/17/2025 22:45:00","HUD VL",61758,31.49,1.44,0.00
"04/17/2025 22:45:00","LONGIL",61762,31.82,1.77,0.00
"04/17/2025 22:45:00","MHK VL",61756,30.86,0.81,0.00
"04/17/2025 22:45:00","MILLWD",61759,31.70,1.65,0.00
"04/17/2025 22:45:00","N.Y.C.",61761,34.73,2.16,-2.52
"04/17/2025 22:45:00","NORTH",61755,30.23,0.18,0.00
"04/17/2025 22:45:00","NPX",61845,31.04,0.99,0.00
"04/17/2025 22:45:00","O H",61846,28.67,-1.38,0.00
"04/17/2025 22:45:00","PJM",61847,30.50,0.45,0.00
"04/17/2025 22:45:00","WEST",61752,29.39,-0.66,0.00
"04/17/2025 22:50:00","CAPITL",61757,30.69,1.04,0.00
"04/17/2025 22:50:00","CENTRL",61754,29.71,0.06,0.00
"04/17/2025 22:50:00","DUNWOD",61760,31.52,1.87,0.00
"04/17/2025 22:50:00","GENESE",61753,28.88,-0.77,0.00
"04/17/2025 22:50:00","H Q",61844,29.62,-0.03,0.00
"04/17/2025 22:50:00","HUD VL",61758,31.10,1.45,0.00
"04/17/2025 22:50:00","LONGIL",61762,31.43,1.78,0.00
"04/17/2025 22:50:00","MHK VL",61756,30.45,0.80,0.00
"04/17/2025 22:50:00","MILLWD",61759,31.31,1.66,0.00
"04/17/2025 22:50:00","N.Y.C.",61761,34.42,2.16,-2.61
"04/17/2025 22:50:00","NORTH",61755,29.83,0.18,0.00
"04/17/2025 22:50:00","NPX",61845,30.63,0.98,0.00
"04/17/2025 22:50:00","O H",61846,28.23,-1.42,0.00
"04/17/2025 22:50:00","PJM",61847,30.10,0.45,0.00
"04/17/2025 22:50:00","WEST",61752,28.94,-0.71,0.00
"04/17/2025 22:55:00","CAPITL",61757,30.44,1.03,0.00
"04/17/2025 22:55:00","CENTRL",61754,29.47,0.06,0.00
"04/17/2025 22:55:00","DUNWOD",61760,31.30,1.88,0.00
"04/17/2025 22:55:00","GENESE",61753,28.71,-0.71,0.00
"04/17/2025 22:55:00","H Q",61844,29.35,-0.06,0.00
"04/17/2025 22:55:00","HUD VL",61758,30.88,1.47,0.00
"04/17/2025 22:55:00","LONGIL",61762,31.23,1.82,0.00
"04/17/2025 22:55:00","MHK VL",61756,30.21,0.79,0.00
"04/17/2025 22:55:00","MILLWD",61759,31.09,1.68,0.00
"04/17/2025 22:55:00","N.Y.C.",61761,34.24,2.18,-2.65
"04/17/2025 22:55:00","NORTH",61755,29.53,0.12,0.00
"04/17/2025 22:55:00","NPX",61845,30.41,1.00,0.00
"04/17/2025 22:55:00","O H",61846,28.06,-1.35,0.00
"04/17/2025 22:55:00","PJM",61847,29.88,0.47,0.00
"04/17/2025 22:55:00","WEST",61752,28.76,-0.65,0.00
"04/17/2025 23:00:00","CAPITL",61757,31.28,1.03,0.00
"04/17/2025 23:00:00","CENTRL",61754,30.28,0.03,0.00
"04/17/2025 23:00:00","DUNWOD",61760,32.19,1.94,0.00
"04/17/2025 23:00:00","GENESE",61753,29.55,-0.69,0.00
"04/17/2025 23:00:00","H Q",61844,30.22,-0.03,0.00
"04/17/2025 23:00:00","HUD VL",61758,31.79,1.54,0.00
"04/17/2025 23:00:00","LONGIL",61762,32.12,1.88,0.00
"04/17/2025 23:00:00","MHK VL",61756,31.07,0.82,0.00
"04/17/2025 23:00:00","MILLWD",61759,32.00,1.75,0.00
"04/17/2025 23:00:00","N.Y.C.",61761,35.04,2.27,-2.52
"04/17/2025 23:00:00","NORTH",61755,30.40,0.15,0.00
"04/17/2025 23:00:00","NPX",61845,31.25,1.00,0.00
"04/17/2025 23:00:00","O H",61846,28.95,-1.30,0.00
"04/17/2025 23:00:00","PJM",61847,30.80,0.55,0.00
"04/17/2025 23:00:00","WEST",61752,29.64,-0.60,0.00
"04/17/2025 23:05:00","CAPITL",61757,30.95,0.99,0.00
"04/17/2025 23:05:00","CENTRL",61754,30.09,0.12,0.00
"04/17/2025 23:05:00","DUNWOD",61760,31.83,1.86,0.00
"04/17/2025 23:05:00","GENESE",61753,29.28,-0.69,0.00
"04/17/2025 23:05:00","H Q",61844,29.94,-0.03,0.00
"04/17/2025 23:05:00","HUD VL",61758,31.44,1.47,0.00
"04/17/2025 23:05:00","LONGIL",61762,31.73,1.77,0.00
"04/17/2025 23:05:00","MHK VL",61756,30.81,0.84,0.00
"04/17/2025 23:05:00","MILLWD",61759,31.61,1.65,0.00
"04/17/2025 23:05:00","N.Y.C.",61761,34.71,2.16,-2.58
"04/17/2025 23:05:00","NORTH",61755,30.15,0.18,0.00
"04/17/2025 23:05:00","NPX",61845,30.90,0.93,0.00
"04/17/2025 23:05:00","O H",61846,28.68,-1.29,0.00
"04/17/2025 23:05:00","PJM",61847,30.54,0.57,0.00
"04/17/2025 23:05:00","WEST",61752,29.40,-0.57,0.00
"04/17/2025 23:10:00","CAPITL",61757,30.38,1.00,0.00
"04/17/2025 23:10:00","CENTRL",61754,29.50,0.12,0.00
"04/17/2025 23:10:00","DUNWOD",61760,31.23,1.85,0.00
"04/17/2025 23:10:00","GENESE",61753,28.65,-0.73,0.00
"04/17/2025 23:10:00","H Q",61844,29.35,-0.03,0.00
"04/17/2025 23:10:00","HUD VL",61758,30.82,1.44,0.00
"04/17/2025 23:10:00","LONGIL",61762,31.34,1.97,0.00
