"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2025 21:00:00","NORTH",61755,191.81,-2.92,0.00
"07/01/2025 21:00:00","NPX",61845,205.04,10.31,0.00
"07/01/2025 21:00:00","O H",61846,185.39,-9.34,0.00
"07/01/2025 21:00:00","PJM",61847,199.60,4.87,0.00
"07/01/2025 21:00:00","WEST",61752,189.67,-5.06,0.00
"07/01/2025 21:05:00","CAPITL",61757,87.55,4.17,0.00
"07/01/2025 21:05:00","CENTRL",61754,84.30,0.42,-0.50
"07/01/2025 21:05:00","DUNWOD",61760,90.39,7.01,0.00
"07/01/2025 21:05:00","GENESE",61753,83.05,-0.33,0.00
"07/01/2025 21:05:00","H Q",61844,82.63,-0.75,0.00
"07/01/2025 21:05:00","HUD VL",61758,89.47,6.08,0.00
"07/01/2025 21:05:00","LONGIL",61762,46.10,5.84,43.12
"07/01/2025 21:05:00","MHK VL",61756,87.14,3.76,0.00
"07/01/2025 21:05:00","MILLWD",61759,89.89,6.51,0.00
"07/01/2025 21:05:00","N.Y.C.",61761,90.81,7.42,0.00
"07/01/2025 21:05:00","NORTH",61755,82.55,-0.83,0.00
"07/01/2025 21:05:00","NPX",61845,87.55,4.17,0.00
"07/01/2025 21:05:00","O H",61846,78.96,-4.42,0.00
"07/01/2025 21:05:00","PJM",61847,-43.42,1.42,128.23
"07/01/2025 21:05:00","WEST",61752,80.55,-2.84,0.00
"07/01/2025 21:10:00","CAPITL",61757,87.66,4.25,0.00
"07/01/2025 21:10:00","CENTRL",61754,84.52,0.59,-0.53
"07/01/2025 21:10:00","DUNWOD",61760,90.41,7.01,0.00
"07/01/2025 21:10:00","GENESE",61753,83.16,-0.25,0.00
"07/01/2025 21:10:00","H Q",61844,82.57,-0.83,0.00
"07/01/2025 21:10:00","HUD VL",61758,89.49,6.09,0.00
"07/01/2025 21:10:00","LONGIL",61762,46.33,5.92,43.00
"07/01/2025 21:10:00","MHK VL",61756,87.33,3.92,0.00
"07/01/2025 21:10:00","MILLWD",61759,89.99,6.59,0.00
"07/01/2025 21:10:00","N.Y.C.",61761,90.83,7.42,0.00
"07/01/2025 21:10:00","NORTH",61755,82.57,-0.83,0.00
"07/01/2025 21:10:00","NPX",61845,87.57,4.17,0.00
"07/01/2025 21:10:00","O H",61846,78.98,-4.42,0.00
"07/01/2025 21:10:00","PJM",61847,-43.41,1.42,128.23
"07/01/2025 21:10:00","WEST",61752,80.57,-2.84,0.00
"07/01/2025 21:15:00","CAPITL",61757,87.74,4.26,0.00
"07/01/2025 21:15:00","CENTRL",61754,84.86,0.83,-0.54
"07/01/2025 21:15:00","DUNWOD",61760,90.41,6.93,0.00
"07/01/2025 21:15:00","GENESE",61753,83.40,-0.08,0.00
"07/01/2025 21:15:00","H Q",61844,82.65,-0.83,0.00
"07/01/2025 21:15:00","HUD VL",61758,89.50,6.01,0.00
"07/01/2025 21:15:00","LONGIL",61762,45.90,5.84,43.42
"07/01/2025 21:15:00","MHK VL",61756,87.41,3.92,0.00
"07/01/2025 21:15:00","MILLWD",61759,90.00,6.52,0.00
"07/01/2025 21:15:00","N.Y.C.",61761,90.83,7.35,0.00
"07/01/2025 21:15:00","NORTH",61755,82.65,-0.83,0.00
"07/01/2025 21:15:00","NPX",61845,87.49,4.01,0.00
"07/01/2025 21:15:00","O H",61846,79.56,-3.92,0.00
"07/01/2025 21:15:00","PJM",61847,-42.99,1.76,128.23
"07/01/2025 21:15:00","WEST",61752,81.31,-2.17,0.00
"07/01/2025 21:20:00","CAPITL",61757,132.81,6.32,0.00
"07/01/2025 21:20:00","CENTRL",61754,128.98,1.90,-0.60
"07/01/2025 21:20:00","DUNWOD",61760,136.86,10.37,0.00
"07/01/2025 21:20:00","GENESE",61753,126.74,0.25,0.00
"07/01/2025 21:20:00","H Q",61844,125.10,-1.39,0.00
"07/01/2025 21:20:00","HUD VL",61758,135.47,8.98,0.00
"07/01/2025 21:20:00","LONGIL",61762,59.95,8.61,75.14
"07/01/2025 21:20:00","MHK VL",61756,132.56,6.07,0.00
"07/01/2025 21:20:00","MILLWD",61759,136.09,9.61,0.00
"07/01/2025 21:20:00","N.Y.C.",61761,137.36,10.88,0.00
"07/01/2025 21:20:00","NORTH",61755,125.10,-1.39,0.00
"07/01/2025 21:20:00","NPX",61845,109.22,5.70,22.96
"07/01/2025 21:20:00","O H",61846,120.80,-5.69,0.00
"07/01/2025 21:20:00","PJM",61847,129.65,3.16,0.00
"07/01/2025 21:20:00","WEST",61752,123.82,-2.66,0.00
"07/01/2025 21:25:00","CAPITL",61757,130.02,6.07,0.00
"07/01/2025 21:25:00","CENTRL",61754,126.45,1.98,-0.53
"07/01/2025 21:25:00","DUNWOD",61760,134.11,10.17,0.00
"07/01/2025 21:25:00","GENESE",61753,124.19,0.25,0.00
"07/01/2025 21:25:00","H Q",61844,122.59,-1.36,0.00
"07/01/2025 21:25:00","HUD VL",61758,132.75,8.80,0.00
"07/01/2025 21:25:00","LONGIL",61762,59.04,8.31,73.22
"07/01/2025 21:25:00","MHK VL",61756,129.90,5.95,0.00
"07/01/2025 21:25:00","MILLWD",61759,133.25,9.30,0.00
"07/01/2025 21:25:00","N.Y.C.",61761,134.36,10.41,0.00
"07/01/2025 21:25:00","NORTH",61755,122.59,-1.36,0.00
"07/01/2025 21:25:00","NPX",61845,106.57,5.58,22.96
"07/01/2025 21:25:00","O H",61846,118.37,-5.58,0.00
"07/01/2025 21:25:00","PJM",61847,127.05,3.10,0.00
"07/01/2025 21:25:00","WEST",61752,121.47,-2.48,0.00
"07/01/2025 21:30:00","CAPITL",61757,129.75,6.06,0.00
"07/01/2025 21:30:00","CENTRL",61754,125.94,1.73,-0.52
"07/01/2025 21:30:00","DUNWOD",61760,133.95,10.26,0.00
"07/01/2025 21:30:00","GENESE",61753,124.06,0.37,0.00
"07/01/2025 21:30:00","H Q",61844,122.33,-1.36,0.00
"07/01/2025 21:30:00","HUD VL",61758,132.60,8.91,0.00
"07/01/2025 21:30:00","LONGIL",61762,58.48,8.53,73.73
"07/01/2025 21:30:00","MHK VL",61756,129.50,5.81,0.00
"07/01/2025 21:30:00","MILLWD",61759,133.21,9.52,0.00
"07/01/2025 21:30:00","N.Y.C.",61761,134.33,10.64,0.00
"07/01/2025 21:30:00","NORTH",61755,122.21,-1.48,0.00
"07/01/2025 21:30:00","NPX",61845,106.30,5.57,22.96
"07/01/2025 21:30:00","O H",61846,118.37,-5.31,0.00
"07/01/2025 21:30:00","PJM",61847,126.78,3.09,0.00
"07/01/2025 21:30:00","WEST",61752,121.21,-2.47,0.00
"07/01/2025 21:35:00","CAPITL",61757,87.49,3.93,0.00
"07/01/2025 21:35:00","CENTRL",61754,85.52,1.42,-0.55
"07/01/2025 21:35:00","DUNWOD",61760,90.41,6.85,0.00
"07/01/2025 21:35:00","GENESE",61753,84.15,0.59,0.00
"07/01/2025 21:35:00","H Q",61844,85.50,-0.92,-2.86
"07/01/2025 21:35:00","HUD VL",61758,89.49,5.93,0.00
"07/01/2025 21:35:00","LONGIL",61762,45.13,5.68,44.12
"07/01/2025 21:35:00","MHK VL",61756,87.49,3.93,0.00
"07/01/2025 21:35:00","MILLWD",61759,89.91,6.35,0.00
"07/01/2025 21:35:00","N.Y.C.",61761,90.75,7.19,0.00
"07/01/2025 21:35:00","NORTH",61755,82.47,-1.09,0.00
"07/01/2025 21:35:00","NPX",61845,68.09,3.59,19.06
"07/01/2025 21:35:00","O H",61846,80.55,-3.00,0.00
"07/01/2025 21:35:00","PJM",61847,88.76,2.34,-2.86
"07/01/2025 21:35:00","WEST",61752,82.56,-1.00,0.00
"07/01/2025 21:40:00","CAPITL",61757,85.07,3.82,0.00
"07/01/2025 21:40:00","CENTRL",61754,83.11,1.38,-0.48
"07/01/2025 21:40:00","DUNWOD",61760,88.08,6.83,0.00
"07/01/2025 21:40:00","GENESE",61753,81.74,0.49,0.00
"07/01/2025 21:40:00","H Q",61844,83.22,-0.89,-2.86
"07/01/2025 21:40:00","HUD VL",61758,87.11,5.85,0.00
"07/01/2025 21:40:00","LONGIL",61762,45.51,5.60,41.34
"07/01/2025 21:40:00","MHK VL",61756,85.07,3.82,0.00
"07/01/2025 21:40:00","MILLWD",61759,87.51,6.26,0.00
"07/01/2025 21:40:00","N.Y.C.",61761,88.40,7.15,0.00
"07/01/2025 21:40:00","NORTH",61755,80.19,-1.06,0.00
"07/01/2025 21:40:00","NPX",61845,65.69,3.49,19.06
"07/01/2025 21:40:00","O H",61846,78.17,-3.09,0.00
"07/01/2025 21:40:00","PJM",61847,86.39,2.27,-2.86
"07/01/2025 21:40:00","WEST",61752,80.11,-1.14,0.00
"07/01/2025 21:45:00","CAPITL",61757,82.23,3.77,0.00
"07/01/2025 21:45:00","CENTRL",61754,79.96,1.10,-0.40
"07/01/2025 21:45:00","DUNWOD",61760,84.82,6.35,0.00
"07/01/2025 21:45:00","GENESE",61753,78.63,0.16,0.00
"07/01/2025 21:45:00","H Q",61844,80.47,-0.86,-2.86
"07/01/2025 21:45:00","HUD VL",61758,84.04,5.57,0.00
"07/01/2025 21:45:00","LONGIL",61762,45.33,5.10,38.24
"07/01/2025 21:45:00","MHK VL",61756,82.08,3.61,0.00
"07/01/2025 21:45:00","MILLWD",61759,84.36,5.89,0.00
"07/01/2025 21:45:00","N.Y.C.",61761,85.13,6.67,0.00
"07/01/2025 21:45:00","NORTH",61755,77.45,-1.02,0.00
"07/01/2025 21:45:00","NPX",61845,62.78,3.37,19.06
"07/01/2025 21:45:00","O H",61846,75.10,-3.37,0.00
"07/01/2025 21:45:00","PJM",61847,83.21,1.88,-2.86
"07/01/2025 21:45:00","WEST",61752,76.90,-1.57,0.00
"07/01/2025 21:50:00","CAPITL",61757,67.52,2.91,0.00
"07/01/2025 21:50:00","CENTRL",61754,65.58,0.97,0.00
"07/01/2025 21:50:00","DUNWOD",61760,69.71,5.10,0.00
"07/01/2025 21:50:00","GENESE",61753,65.13,0.51,0.00
"07/01/2025 21:50:00","H Q",61844,52.17,-0.71,11.73
"07/01/2025 21:50:00","HUD VL",61758,69.07,4.45,0.00
"07/01/2025 21:50:00","LONGIL",61762,39.39,4.07,29.30
"07/01/2025 21:50:00","MHK VL",61756,67.59,2.97,0.00
"07/01/2025 21:50:00","MILLWD",61759,69.27,4.65,0.00
"07/01/2025 21:50:00","N.Y.C.",61761,69.91,5.30,0.00
"07/01/2025 21:50:00","NORTH",61755,63.77,-0.84,0.00
"07/01/2025 21:50:00","NPX",61845,55.46,2.59,11.73
"07/01/2025 21:50:00","O H",61846,62.35,-2.26,0.00
"07/01/2025 21:50:00","PJM",61847,54.43,1.55,11.73
"07/01/2025 21:50:00","WEST",61752,63.77,-0.84,0.00
"07/01/2025 21:55:00","CAPITL",61757,71.52,3.08,0.00
"07/01/2025 21:55:00","CENTRL",61754,69.52,1.03,-0.05
"07/01/2025 21:55:00","DUNWOD",61760,73.78,5.34,0.00
"07/01/2025 21:55:00","GENESE",61753,68.92,0.48,0.00
"07/01/2025 21:55:00","H Q",61844,55.96,-0.75,11.73
"07/01/2025 21:55:00","HUD VL",61758,73.16,4.72,0.00
"07/01/2025 21:55:00","LONGIL",61762,39.00,4.38,33.83
"07/01/2025 21:55:00","MHK VL",61756,71.59,3.15,0.00
"07/01/2025 21:55:00","MILLWD",61759,73.37,4.93,0.00
"07/01/2025 21:55:00","N.Y.C.",61761,74.05,5.61,0.00
"07/01/2025 21:55:00","NORTH",61755,67.55,-0.89,0.00
"07/01/2025 21:55:00","NPX",61845,59.45,2.74,11.73
"07/01/2025 21:55:00","O H",61846,66.04,-2.40,0.00
"07/01/2025 21:55:00","PJM",61847,58.35,1.64,11.73
"07/01/2025 21:55:00","WEST",61752,67.55,-0.89,0.00
"07/01/2025 22:00:00","CAPITL",61757,98.24,3.96,0.00
"07/01/2025 22:00:00","CENTRL",61754,95.60,1.32,0.00
"07/01/2025 22:00:00","DUNWOD",61760,100.98,6.69,0.00
"07/01/2025 22:00:00","GENESE",61753,94.95,0.66,0.00
"07/01/2025 22:00:00","H Q",61844,81.79,-0.76,11.73
"07/01/2025 22:00:00","HUD VL",61758,100.23,5.94,0.00
"07/01/2025 22:00:00","LONGIL",61762,727.34,8.77,-624.29
"07/01/2025 22:00:00","MHK VL",61756,98.62,4.34,0.00
"07/01/2025 22:00:00","MILLWD",61759,100.50,6.22,0.00
"07/01/2025 22:00:00","N.Y.C.",61761,29.13,6.50,71.66
"07/01/2025 22:00:00","NORTH",61755,93.53,-0.76,0.00
"07/01/2025 22:00:00","NPX",61845,85.94,3.39,11.73
"07/01/2025 22:00:00","O H",61846,91.08,-3.21,0.00
"07/01/2025 22:00:00","PJM",61847,84.53,1.98,11.73
"07/01/2025 22:00:00","WEST",61752,93.25,-1.04,0.00
"07/01/2025 22:05:00","CAPITL",61757,96.51,3.53,0.00
"07/01/2025 22:05:00","CENTRL",61754,94.46,1.48,0.00
"07/01/2025 22:05:00","DUNWOD",61760,99.02,6.04,0.00
"07/01/2025 22:05:00","GENESE",61753,93.81,0.83,0.00
"07/01/2025 22:05:00","H Q",61844,85.44,-0.65,6.90
"07/01/2025 22:05:00","HUD VL",61758,98.37,5.39,0.00
"07/01/2025 22:05:00","LONGIL",61762,477.94,6.60,-378.36
"07/01/2025 22:05:00","MHK VL",61756,97.17,4.19,0.00
"07/01/2025 22:05:00","MILLWD",61759,98.56,5.58,0.00
"07/01/2025 22:05:00","N.Y.C.",61761,27.18,5.86,71.66
"07/01/2025 22:05:00","NORTH",61755,92.33,-0.65,0.00
"07/01/2025 22:05:00","NPX",61845,88.87,2.79,6.90
"07/01/2025 22:05:00","O H",61846,90.09,-2.88,0.00
"07/01/2025 22:05:00","PJM",61847,87.94,1.86,6.90
"07/01/2025 22:05:00","WEST",61752,92.33,-0.65,0.00
"07/01/2025 22:08:12","CAPITL",61757,96.41,3.53,0.00
"07/01/2025 22:08:12","CENTRL",61754,94.36,1.48,0.00
"07/01/2025 22:08:12","DUNWOD",61760,98.64,5.76,0.00
"07/01/2025 22:08:12","GENESE",61753,93.71,0.83,0.00
"07/01/2025 22:08:12","H Q",61844,85.34,-0.65,6.90
"07/01/2025 22:08:12","HUD VL",61758,98.08,5.20,0.00
"07/01/2025 22:08:12","LONGIL",61762,804.61,6.40,-705.33
"07/01/2025 22:08:12","MHK VL",61756,97.06,4.18,0.00
"07/01/2025 22:08:12","MILLWD",61759,98.17,5.29,0.00
"07/01/2025 22:08:12","N.Y.C.",61761,25.27,5.57,73.18
"07/01/2025 22:08:12","NORTH",61755,92.23,-0.65,0.00
"07/01/2025 22:08:12","NPX",61845,88.68,2.70,6.90
"07/01/2025 22:08:12","O H",61846,90.10,-2.78,0.00
"07/01/2025 22:08:12","PJM",61847,87.74,1.76,6.90
"07/01/2025 22:08:12","WEST",61752,92.23,-0.65,0.00
"07/01/2025 22:09:36","CAPITL",61757,163.78,6.14,0.00
"07/01/2025 22:09:36","CENTRL",61754,159.68,2.04,0.00
"07/01/2025 22:09:36","DUNWOD",61760,167.26,9.62,0.00
"07/01/2025 22:09:36","GENESE",61753,158.59,0.95,0.00
"07/01/2025 22:09:36","H Q",61844,149.80,-0.94,6.90
"07/01/2025 22:09:36","HUD VL",61758,166.30,8.66,0.00
"07/01/2025 22:09:36","LONGIL",61762,154.57,5.51,8.58
"07/01/2025 22:09:36","MHK VL",61756,164.57,6.93,0.00
"07/01/2025 22:09:36","MILLWD",61759,166.46,8.82,0.00
"07/01/2025 22:09:36","N.Y.C.",61761,167.88,10.24,0.00
"07/01/2025 22:09:36","NORTH",61755,157.01,-0.63,0.00
"07/01/2025 22:09:36","NPX",61845,155.47,4.72,6.90
"07/01/2025 22:09:36","O H",61846,152.44,-5.20,0.00
"07/01/2025 22:09:36","PJM",61847,153.26,2.51,6.90
"07/01/2025 22:09:36","WEST",61752,155.91,-1.73,0.00
"07/01/2025 22:10:00","CAPITL",61757,109.72,4.11,0.00
"07/01/2025 22:10:00","CENTRL",61754,106.88,1.27,0.00
"07/01/2025 22:10:00","DUNWOD",61760,112.05,6.44,0.00
"07/01/2025 22:10:00","GENESE",61753,106.03,0.42,0.00
"07/01/2025 22:10:00","H Q",61844,102.43,-0.63,2.54
"07/01/2025 22:10:00","HUD VL",61758,111.31,5.70,0.00
"07/01/2025 22:10:00","LONGIL",61762,104.02,3.59,5.18
"07/01/2025 22:10:00","MHK VL",61756,110.14,4.54,0.00
"07/01/2025 22:10:00","MILLWD",61759,111.52,5.91,0.00
"07/01/2025 22:10:00","N.Y.C.",61761,112.37,6.76,0.00
"07/01/2025 22:10:00","NORTH",61755,105.19,-0.42,0.00
"07/01/2025 22:10:00","NPX",61845,106.44,3.38,2.54
"07/01/2025 22:10:00","O H",61846,101.81,-3.80,0.00
"07/01/2025 22:10:00","PJM",61847,104.54,1.48,2.54
"07/01/2025 22:10:00","WEST",61752,104.13,-1.48,0.00
"07/01/2025 22:15:00","CAPITL",61757,109.72,4.11,0.00
"07/01/2025 22:15:00","CENTRL",61754,106.88,1.27,0.00
"07/01/2025 22:15:00","DUNWOD",61760,112.05,6.44,0.00
"07/01/2025 22:15:00","GENESE",61753,106.03,0.42,0.00
"07/01/2025 22:15:00","H Q",61844,102.43,-0.63,2.54
"07/01/2025 22:15:00","HUD VL",61758,111.31,5.70,0.00
"07/01/2025 22:15:00","LONGIL",61762,104.02,3.59,5.18
"07/01/2025 22:15:00","MHK VL",61756,110.14,4.54,0.00
"07/01/2025 22:15:00","MILLWD",61759,111.52,5.91,0.00
"07/01/2025 22:15:00","N.Y.C.",61761,112.37,6.76,0.00
"07/01/2025 22:15:00","NORTH",61755,105.19,-0.42,0.00
"07/01/2025 22:15:00","NPX",61845,106.44,3.38,2.54
"07/01/2025 22:15:00","O H",61846,101.81,-3.80,0.00
"07/01/2025 22:15:00","PJM",61847,104.54,1.48,2.54
"07/01/2025 22:15:00","WEST",61752,104.13,-1.48,0.00
"07/01/2025 22:20:00","CAPITL",61757,109.72,4.11,0.00
"07/01/2025 22:20:00","CENTRL",61754,106.88,1.27,0.00
"07/01/2025 22:20:00","DUNWOD",61760,112.05,6.44,0.00
"07/01/2025 22:20:00","GENESE",61753,106.03,0.42,0.00
"07/01/2025 22:20:00","H Q",61844,102.43,-0.63,2.54
"07/01/2025 22:20:00","HUD VL",61758,111.31,5.70,0.00
"07/01/2025 22:20:00","LONGIL",61762,104.02,3.59,5.18
"07/01/2025 22:20:00","MHK VL",61756,110.14,4.54,0.00
"07/01/2025 22:20:00","MILLWD",61759,111.52,5.91,0.00
"07/01/2025 22:20:00","N.Y.C.",61761,112.37,6.76,0.00
"07/01/2025 22:20:00","NORTH",61755,105.19,-0.42,0.00
"07/01/2025 22:20:00","NPX",61845,106.44,3.38,2.54
"07/01/2025 22:20:00","O H",61846,101.81,-3.80,0.00
"07/01/2025 22:20:00","PJM",61847,104.54,1.48,2.54
"07/01/2025 22:20:00","WEST",61752,104.13,-1.48,0.00
"07/01/2025 22:25:00","CAPITL",61757,98.84,3.81,0.00
"07/01/2025 22:25:00","CENTRL",61754,96.27,1.23,0.00
"07/01/2025 22:25:00","DUNWOD",61760,100.83,5.80,0.00
"07/01/2025 22:25:00","GENESE",61753,95.51,0.48,0.00
"07/01/2025 22:25:00","H Q",61844,91.92,-0.57,2.54
"07/01/2025 22:25:00","HUD VL",61758,100.16,5.13,0.00
"07/01/2025 22:25:00","LONGIL",61762,93.91,3.32,4.45
"07/01/2025 22:25:00","MHK VL",61756,99.12,4.08,0.00
"07/01/2025 22:25:00","MILLWD",61759,100.26,5.22,0.00
"07/01/2025 22:25:00","N.Y.C.",61761,101.12,6.09,0.00
"07/01/2025 22:25:00","NORTH",61755,94.66,-0.38,0.00
"07/01/2025 22:25:00","NPX",61845,95.53,3.04,2.54
"07/01/2025 22:25:00","O H",61846,91.71,-3.33,0.00
"07/01/2025 22:25:00","PJM",61847,93.92,1.43,2.54
"07/01/2025 22:25:00","WEST",61752,93.90,-1.14,0.00
"07/01/2025 22:30:00","CAPITL",61757,109.21,4.30,0.00
"07/01/2025 22:30:00","CENTRL",61754,106.20,1.05,-0.25
"07/01/2025 22:30:00","DUNWOD",61760,111.52,6.61,0.00
"07/01/2025 22:30:00","GENESE",61753,105.11,0.21,0.00
"07/01/2025 22:30:00","H Q",61844,101.73,-0.63,2.54
"07/01/2025 22:30:00","HUD VL",61758,110.77,5.87,0.00
"07/01/2025 22:30:00","LONGIL",61762,103.85,4.09,5.14
"07/01/2025 22:30:00","MHK VL",61756,109.31,4.41,0.00
"07/01/2025 22:30:00","MILLWD",61759,110.98,6.08,0.00
"07/01/2025 22:30:00","N.Y.C.",61761,111.93,7.03,0.00
"07/01/2025 22:30:00","NORTH",61755,104.69,-0.21,0.00
"07/01/2025 22:30:00","NPX",61845,105.93,3.57,2.54
"07/01/2025 22:30:00","O H",61846,100.92,-3.99,0.00
"07/01/2025 22:30:00","PJM",61847,103.83,1.47,2.54
"07/01/2025 22:30:00","WEST",61752,103.22,-1.68,0.00
"07/01/2025 22:35:00","CAPITL",61757,111.13,4.38,0.00
"07/01/2025 22:35:00","CENTRL",61754,108.13,1.07,-0.31
"07/01/2025 22:35:00","DUNWOD",61760,113.26,6.51,0.00
"07/01/2025 22:35:00","GENESE",61753,106.86,0.11,0.00
"07/01/2025 22:35:00","H Q",61844,115.27,-0.53,-9.06
"07/01/2025 22:35:00","HUD VL",61758,112.51,5.76,0.00
"07/01/2025 22:35:00","LONGIL",61762,105.65,4.16,5.26
"07/01/2025 22:35:00","MHK VL",61756,111.23,4.48,0.00
"07/01/2025 22:35:00","MILLWD",61759,112.73,5.97,0.00
"07/01/2025 22:35:00","N.Y.C.",61761,113.59,6.84,0.00
"07/01/2025 22:35:00","NORTH",61755,106.75,0.00,0.00
"07/01/2025 22:35:00","NPX",61845,119.44,3.63,-9.06
"07/01/2025 22:35:00","O H",61846,102.59,-4.16,0.00
"07/01/2025 22:35:00","PJM",61847,117.30,1.49,-9.06
"07/01/2025 22:35:00","WEST",61752,105.04,-1.71,0.00
"07/01/2025 22:40:00","CAPITL",61757,100.49,3.96,0.00
"07/01/2025 22:40:00","CENTRL",61754,97.21,0.68,0.00
"07/01/2025 22:40:00","DUNWOD",61760,102.61,6.09,0.00
"07/01/2025 22:40:00","GENESE",61753,96.14,-0.38,0.00
"07/01/2025 22:40:00","H Q",61844,105.20,-0.38,-9.06
"07/01/2025 22:40:00","HUD VL",61758,101.93,5.40,0.00
"07/01/2025 22:40:00","LONGIL",61762,95.90,3.96,4.59
"07/01/2025 22:40:00","MHK VL",61756,100.49,3.96,0.00
"07/01/2025 22:40:00","MILLWD",61759,102.13,5.60,0.00
"07/01/2025 22:40:00","N.Y.C.",61761,102.90,6.37,0.00
"07/01/2025 22:40:00","NORTH",61755,96.72,0.19,0.00
"07/01/2025 22:40:00","NPX",61845,108.96,3.38,-9.06
"07/01/2025 22:40:00","O H",61846,92.19,-4.34,0.00
"07/01/2025 22:40:00","PJM",61847,106.75,1.16,-9.06
"07/01/2025 22:40:00","WEST",61752,94.31,-2.22,0.00
"07/01/2025 22:45:00","CAPITL",61757,87.60,3.45,0.00
"07/01/2025 22:45:00","CENTRL",61754,84.82,0.67,0.00
"07/01/2025 22:45:00","DUNWOD",61760,89.46,5.30,0.00
"07/01/2025 22:45:00","GENESE",61753,83.98,-0.17,0.00
"07/01/2025 22:45:00","H Q",61844,92.79,-0.42,-9.06
"07/01/2025 22:45:00","HUD VL",61758,88.86,4.71,0.00
"07/01/2025 22:45:00","LONGIL",61762,83.46,3.28,3.97
"07/01/2025 22:45:00","MHK VL",61756,87.60,3.45,0.00
"07/01/2025 22:45:00","MILLWD",61759,89.03,4.88,0.00
"07/01/2025 22:45:00","N.Y.C.",61761,89.71,5.55,0.00
"07/01/2025 22:45:00","NORTH",61755,84.15,0.00,0.00
"07/01/2025 22:45:00","NPX",61845,96.15,2.94,-9.06
"07/01/2025 22:45:00","O H",61846,80.54,-3.62,0.00
"07/01/2025 22:45:00","PJM",61847,94.39,1.18,-9.06
"07/01/2025 22:45:00","WEST",61752,82.47,-1.68,0.00
"07/01/2025 22:49:38","CAPITL",61757,55.85,2.15,0.00
"07/01/2025 22:49:38","CENTRL",61754,54.24,0.54,0.00
"07/01/2025 22:49:38","DUNWOD",61760,56.92,3.22,0.00
"07/01/2025 22:49:38","GENESE",61753,53.81,0.11,0.00
"07/01/2025 22:49:38","H Q",61844,37.52,-0.21,15.97
"07/01/2025 22:49:38","HUD VL",61758,56.54,2.84,0.00
"07/01/2025 22:49:38","LONGIL",61762,53.73,1.99,1.96
"07/01/2025 22:49:38","MHK VL",61756,55.85,2.15,0.00
"07/01/2025 22:49:38","MILLWD",61759,56.65,2.95,0.00
"07/01/2025 22:49:38","N.Y.C.",61761,57.14,3.44,0.00
"07/01/2025 22:49:38","NORTH",61755,53.65,-0.05,0.00
"07/01/2025 22:49:38","NPX",61845,39.50,1.77,15.97
"07/01/2025 22:49:38","O H",61846,51.82,-1.88,0.00
"07/01/2025 22:49:38","PJM",61847,38.48,0.75,15.97
"07/01/2025 22:49:38","WEST",61752,53.00,-0.70,0.00
"07/01/2025 22:50:00","CAPITL",61757,54.90,2.16,0.00
"07/01/2025 22:50:00","CENTRL",61754,53.00,0.26,0.00
"07/01/2025 22:50:00","DUNWOD",61760,56.00,3.27,0.00
"07/01/2025 22:50:00","GENESE",61753,52.89,0.16,0.00
"07/01/2025 22:50:00","H Q",61844,36.55,-0.21,15.97
"07/01/2025 22:50:00","HUD VL",61758,55.63,2.90,0.00
"07/01/2025 22:50:00","LONGIL",61762,35.04,2.16,19.86
"07/01/2025 22:50:00","MHK VL",61756,54.74,2.00,0.00
"07/01/2025 22:50:00","MILLWD",61759,55.74,3.00,0.00
"07/01/2025 22:50:00","N.Y.C.",61761,56.27,3.53,0.00
"07/01/2025 22:50:00","NORTH",61755,52.68,-0.05,0.00
"07/01/2025 22:50:00","NPX",61845,38.61,1.84,15.97
"07/01/2025 22:50:00","O H",61846,51.04,-1.69,0.00
"07/01/2025 22:50:00","PJM",61847,37.29,0.53,15.97
"07/01/2025 22:50:00","WEST",61752,51.94,-0.79,0.00
"07/01/2025 22:51:50","CAPITL",61757,54.90,2.16,0.00
"07/01/2025 22:51:50","CENTRL",61754,53.00,0.26,0.00
"07/01/2025 22:51:50","DUNWOD",61760,56.00,3.27,0.00
"07/01/2025 22:51:50","GENESE",61753,52.89,0.16,0.00
"07/01/2025 22:51:50","H Q",61844,36.55,-0.21,15.97
"07/01/2025 22:51:50","HUD VL",61758,55.63,2.90,0.00
"07/01/2025 22:51:50","LONGIL",61762,35.04,2.16,19.86
"07/01/2025 22:51:50","MHK VL",61756,54.74,2.00,0.00
"07/01/2025 22:51:50","MILLWD",61759,55.74,3.00,0.00
"07/01/2025 22:51:50","N.Y.C.",61761,56.27,3.53,0.00
"07/01/2025 22:51:50","NORTH",61755,52.68,-0.05,0.00
"07/01/2025 22:51:50","NPX",61845,38.61,1.84,15.97
"07/01/2025 22:51:50","O H",61846,51.04,-1.69,0.00
"07/01/2025 22:51:50","PJM",61847,37.29,0.53,15.97
"07/01/2025 22:51:50","WEST",61752,51.94,-0.79,0.00
"07/01/2025 22:55:00","CAPITL",61757,72.03,2.70,0.00
"07/01/2025 22:55:00","CENTRL",61754,70.26,0.42,-0.51
"07/01/2025 22:55:00","DUNWOD",61760,73.63,4.30,0.00
"07/01/2025 22:55:00","GENESE",61753,69.82,0.49,0.00
"07/01/2025 22:55:00","H Q",61844,69.13,-0.21,0.00
"07/01/2025 22:55:00","HUD VL",61758,73.14,3.81,0.00
