"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2026 20:05:00","MILLWD",61759,81.16,4.01,0.00
"01/14/2026 20:05:00","N.Y.C.",61761,81.62,4.47,0.00
"01/14/2026 20:05:00","NORTH",61755,79.23,2.08,0.00
"01/14/2026 20:05:00","NPX",61845,79.77,2.62,0.00
"01/14/2026 20:05:00","O H",61846,64.88,-7.94,4.32
"01/14/2026 20:05:00","PJM",61847,71.52,-1.16,4.48
"01/14/2026 20:05:00","WEST",61752,67.22,-5.17,4.75
"01/14/2026 20:10:00","CAPITL",61757,63.31,2.14,0.00
"01/14/2026 20:10:00","CENTRL",61754,60.85,-0.86,-0.53
"01/14/2026 20:10:00","DUNWOD",61760,64.59,3.42,0.00
"01/14/2026 20:10:00","GENESE",61753,56.57,-3.12,1.48
"01/14/2026 20:10:00","H Q",61844,61.60,0.43,0.00
"01/14/2026 20:10:00","HUD VL",61758,64.16,3.00,0.00
"01/14/2026 20:10:00","LONGIL",61762,66.00,4.83,0.00
"01/14/2026 20:10:00","MHK VL",61756,63.37,2.20,0.00
"01/14/2026 20:10:00","MILLWD",61759,64.41,3.24,0.00
"01/14/2026 20:10:00","N.Y.C.",61761,64.71,3.55,0.00
"01/14/2026 20:10:00","NORTH",61755,62.70,1.53,0.00
"01/14/2026 20:10:00","NPX",61845,63.25,2.08,0.00
"01/14/2026 20:10:00","O H",61846,51.83,-6.18,3.16
"01/14/2026 20:10:00","PJM",61847,57.17,-0.73,3.27
"01/14/2026 20:10:00","WEST",61752,53.74,-3.97,3.45
"01/14/2026 20:15:00","CAPITL",61757,57.70,2.00,0.00
"01/14/2026 20:15:00","CENTRL",61754,54.81,-0.89,0.00
"01/14/2026 20:15:00","DUNWOD",61760,58.82,3.12,0.00
"01/14/2026 20:15:00","GENESE",61753,52.75,-2.95,0.00
"01/14/2026 20:15:00","H Q",61844,56.10,0.39,0.00
"01/14/2026 20:15:00","HUD VL",61758,58.38,2.67,0.00
"01/14/2026 20:15:00","LONGIL",61762,60.05,4.35,0.00
"01/14/2026 20:15:00","MHK VL",61756,57.70,2.00,0.00
"01/14/2026 20:15:00","MILLWD",61759,58.60,2.89,0.00
"01/14/2026 20:15:00","N.Y.C.",61761,58.99,3.29,0.00
"01/14/2026 20:15:00","NORTH",61755,57.04,1.33,0.00
"01/14/2026 20:15:00","NPX",61845,57.70,2.00,0.00
"01/14/2026 20:15:00","O H",61846,49.80,-5.91,0.00
"01/14/2026 20:15:00","PJM",61847,54.87,-0.83,0.00
"01/14/2026 20:15:00","WEST",61752,51.75,-3.95,0.00
"01/14/2026 20:20:00","CAPITL",61757,57.60,2.00,0.00
"01/14/2026 20:20:00","CENTRL",61754,54.65,-0.95,0.00
"01/14/2026 20:20:00","DUNWOD",61760,58.71,3.11,0.00
"01/14/2026 20:20:00","GENESE",61753,52.54,-3.06,0.00
"01/14/2026 20:20:00","H Q",61844,56.04,0.44,0.00
"01/14/2026 20:20:00","HUD VL",61758,58.32,2.72,0.00
"01/14/2026 20:20:00","LONGIL",61762,100.75,4.39,-40.76
"01/14/2026 20:20:00","MHK VL",61756,57.54,1.94,0.00
"01/14/2026 20:20:00","MILLWD",61759,58.54,2.94,0.00
"01/14/2026 20:20:00","N.Y.C.",61761,58.99,3.39,0.00
"01/14/2026 20:20:00","NORTH",61755,56.99,1.39,0.00
"01/14/2026 20:20:00","NPX",61845,73.47,2.00,-15.88
"01/14/2026 20:20:00","O H",61846,49.59,-6.01,0.00
"01/14/2026 20:20:00","PJM",61847,54.65,-0.95,0.00
"01/14/2026 20:20:00","WEST",61752,51.43,-4.17,0.00
"01/14/2026 20:25:00","CAPITL",61757,57.09,1.98,0.00
"01/14/2026 20:25:00","CENTRL",61754,54.12,-0.99,0.00
"01/14/2026 20:25:00","DUNWOD",61760,58.25,3.14,0.00
"01/14/2026 20:25:00","GENESE",61753,52.03,-3.09,0.00
"01/14/2026 20:25:00","H Q",61844,55.55,0.44,0.00
"01/14/2026 20:25:00","HUD VL",61758,57.81,2.70,0.00
"01/14/2026 20:25:00","LONGIL",61762,59.55,4.41,-0.03
"01/14/2026 20:25:00","MHK VL",61756,57.04,1.93,0.00
"01/14/2026 20:25:00","MILLWD",61759,58.03,2.92,0.00
"01/14/2026 20:25:00","N.Y.C.",61761,58.36,3.25,0.00
"01/14/2026 20:25:00","NORTH",61755,56.43,1.32,0.00
"01/14/2026 20:25:00","NPX",61845,73.03,2.04,-15.88
"01/14/2026 20:25:00","O H",61846,49.05,-6.06,0.00
"01/14/2026 20:25:00","PJM",61847,54.17,-0.94,0.00
"01/14/2026 20:25:00","WEST",61752,50.92,-4.19,0.00
"01/14/2026 20:30:00","CAPITL",61757,56.76,1.97,0.00
"01/14/2026 20:30:00","CENTRL",61754,53.80,-0.98,0.00
"01/14/2026 20:30:00","DUNWOD",61760,57.91,3.12,0.00
"01/14/2026 20:30:00","GENESE",61753,51.67,-3.12,0.00
"01/14/2026 20:30:00","H Q",61844,55.23,0.44,0.00
"01/14/2026 20:30:00","HUD VL",61758,57.47,2.68,0.00
"01/14/2026 20:30:00","LONGIL",61762,59.17,4.38,0.00
"01/14/2026 20:30:00","MHK VL",61756,56.71,1.92,0.00
"01/14/2026 20:30:00","MILLWD",61759,57.75,2.96,0.00
"01/14/2026 20:30:00","N.Y.C.",61761,58.08,3.29,0.00
"01/14/2026 20:30:00","NORTH",61755,56.10,1.31,0.00
"01/14/2026 20:30:00","NPX",61845,72.70,2.03,-15.88
"01/14/2026 20:30:00","O H",61846,48.76,-6.03,0.00
"01/14/2026 20:30:00","PJM",61847,53.80,-0.98,0.00
"01/14/2026 20:30:00","WEST",61752,50.57,-4.22,0.00
"01/14/2026 20:35:00","CAPITL",61757,52.40,1.82,0.00
"01/14/2026 20:35:00","CENTRL",61754,49.67,-0.91,0.00
"01/14/2026 20:35:00","DUNWOD",61760,53.46,2.88,0.00
"01/14/2026 20:35:00","GENESE",61753,47.70,-2.88,0.00
"01/14/2026 20:35:00","H Q",61844,50.98,0.40,0.00
"01/14/2026 20:35:00","HUD VL",61758,53.11,2.53,0.00
"01/14/2026 20:35:00","LONGIL",61762,54.63,4.05,0.00
"01/14/2026 20:35:00","MHK VL",61756,52.35,1.77,0.00
"01/14/2026 20:35:00","MILLWD",61759,53.31,2.73,0.00
"01/14/2026 20:35:00","N.Y.C.",61761,53.67,3.09,0.00
"01/14/2026 20:35:00","NORTH",61755,51.79,1.21,0.00
"01/14/2026 20:35:00","NPX",61845,52.45,1.87,0.00
"01/14/2026 20:35:00","O H",61846,44.96,-5.62,0.00
"01/14/2026 20:35:00","PJM",61847,49.72,-0.86,0.00
"01/14/2026 20:35:00","WEST",61752,46.73,-3.85,0.00
"01/14/2026 20:40:00","CAPITL",61757,52.33,1.87,0.00
"01/14/2026 20:40:00","CENTRL",61754,49.51,-0.96,0.00
"01/14/2026 20:40:00","DUNWOD",61760,53.44,2.98,0.00
"01/14/2026 20:40:00","GENESE",61753,47.54,-2.93,0.00
"01/14/2026 20:40:00","H Q",61844,50.82,0.36,0.00
"01/14/2026 20:40:00","HUD VL",61758,53.04,2.57,0.00
"01/14/2026 20:40:00","LONGIL",61762,54.55,4.09,0.00
"01/14/2026 20:40:00","MHK VL",61756,52.18,1.72,0.00
"01/14/2026 20:40:00","MILLWD",61759,53.24,2.77,0.00
"01/14/2026 20:40:00","N.Y.C.",61761,53.60,3.13,0.00
"01/14/2026 20:40:00","NORTH",61755,51.63,1.16,0.00
"01/14/2026 20:40:00","NPX",61845,52.38,1.92,0.00
"01/14/2026 20:40:00","O H",61846,44.82,-5.65,0.00
"01/14/2026 20:40:00","PJM",61847,49.61,-0.86,0.00
"01/14/2026 20:40:00","WEST",61752,46.53,-3.94,0.00
"01/14/2026 20:45:00","CAPITL",61757,51.71,1.85,0.00
"01/14/2026 20:45:00","CENTRL",61754,48.87,-1.00,0.00
"01/14/2026 20:45:00","DUNWOD",61760,52.81,2.94,0.00
"01/14/2026 20:45:00","GENESE",61753,46.93,-2.94,0.00
"01/14/2026 20:45:00","H Q",61844,50.22,0.35,0.00
"01/14/2026 20:45:00","HUD VL",61758,52.41,2.54,0.00
"01/14/2026 20:45:00","LONGIL",61762,53.91,4.04,0.00
"01/14/2026 20:45:00","MHK VL",61756,51.51,1.64,0.00
"01/14/2026 20:45:00","MILLWD",61759,52.66,2.79,0.00
"01/14/2026 20:45:00","N.Y.C.",61761,53.01,3.14,0.00
"01/14/2026 20:45:00","NORTH",61755,51.06,1.19,0.00
"01/14/2026 20:45:00","NPX",61845,51.76,1.89,0.00
"01/14/2026 20:45:00","O H",61846,44.23,-5.64,0.00
"01/14/2026 20:45:00","PJM",61847,49.02,-0.85,0.00
"01/14/2026 20:45:00","WEST",61752,45.88,-3.99,0.00
"01/14/2026 20:50:00","CAPITL",61757,48.68,1.74,0.00
"01/14/2026 20:50:00","CENTRL",61754,46.00,-0.94,0.00
"01/14/2026 20:50:00","DUNWOD",61760,49.75,2.82,0.00
"01/14/2026 20:50:00","GENESE",61753,44.07,-2.86,0.00
"01/14/2026 20:50:00","H Q",61844,47.27,0.33,0.00
"01/14/2026 20:50:00","HUD VL",61758,49.33,2.39,0.00
"01/14/2026 20:50:00","LONGIL",61762,50.74,3.80,0.00
"01/14/2026 20:50:00","MHK VL",61756,48.48,1.55,0.00
"01/14/2026 20:50:00","MILLWD",61759,49.56,2.63,0.00
"01/14/2026 20:50:00","N.Y.C.",61761,49.90,2.96,0.00
"01/14/2026 20:50:00","NORTH",61755,48.02,1.08,0.00
"01/14/2026 20:50:00","NPX",61845,48.77,1.83,0.00
"01/14/2026 20:50:00","O H",61846,41.49,-5.44,0.00
"01/14/2026 20:50:00","PJM",61847,46.14,-0.80,0.00
"01/14/2026 20:50:00","WEST",61752,43.09,-3.85,0.00
"01/14/2026 20:55:00","CAPITL",61757,52.28,1.81,0.00
"01/14/2026 20:55:00","CENTRL",61754,49.56,-0.91,0.00
"01/14/2026 20:55:00","DUNWOD",61760,53.44,2.98,0.00
"01/14/2026 20:55:00","GENESE",61753,47.54,-2.93,0.00
"01/14/2026 20:55:00","H Q",61844,50.82,0.36,0.00
"01/14/2026 20:55:00","HUD VL",61758,53.04,2.57,0.00
"01/14/2026 20:55:00","LONGIL",61762,54.55,4.09,0.00
"01/14/2026 20:55:00","MHK VL",61756,52.18,1.72,0.00
"01/14/2026 20:55:00","MILLWD",61759,53.24,2.77,0.00
"01/14/2026 20:55:00","N.Y.C.",61761,53.60,3.13,0.00
"01/14/2026 20:55:00","NORTH",61755,51.63,1.16,0.00
"01/14/2026 20:55:00","NPX",61845,52.38,1.92,0.00
"01/14/2026 20:55:00","O H",61846,44.86,-5.60,0.00
"01/14/2026 20:55:00","PJM",61847,49.71,-0.76,0.00
"01/14/2026 20:55:00","WEST",61752,46.58,-3.88,0.00
"01/14/2026 21:00:00","CAPITL",61757,56.89,1.81,0.00
"01/14/2026 21:00:00","CENTRL",61754,54.19,-0.88,0.00
"01/14/2026 21:00:00","DUNWOD",61760,58.10,3.03,0.00
"01/14/2026 21:00:00","GENESE",61753,52.27,-2.81,0.00
"01/14/2026 21:00:00","H Q",61844,55.51,0.44,0.00
"01/14/2026 21:00:00","HUD VL",61758,57.72,2.64,0.00
"01/14/2026 21:00:00","LONGIL",61762,59.45,4.35,-0.03
"01/14/2026 21:00:00","MHK VL",61756,56.89,1.81,0.00
"01/14/2026 21:00:00","MILLWD",61759,57.93,2.86,0.00
"01/14/2026 21:00:00","N.Y.C.",61761,58.21,3.14,0.00
"01/14/2026 21:00:00","NORTH",61755,56.45,1.38,0.00
"01/14/2026 21:00:00","NPX",61845,56.89,1.81,0.00
"01/14/2026 21:00:00","O H",61846,49.57,-5.51,0.00
"01/14/2026 21:00:00","PJM",61847,54.36,-0.72,0.00
"01/14/2026 21:00:00","WEST",61752,51.44,-3.64,0.00
"01/14/2026 21:05:00","CAPITL",61757,64.15,1.93,0.00
"01/14/2026 21:05:00","CENTRL",61754,61.79,-0.93,-0.50
"01/14/2026 21:05:00","DUNWOD",61760,65.45,3.23,0.00
"01/14/2026 21:05:00","GENESE",61753,57.96,-2.86,1.39
"01/14/2026 21:05:00","H Q",61844,62.84,0.62,0.00
"01/14/2026 21:05:00","HUD VL",61758,65.02,2.80,0.00
"01/14/2026 21:05:00","LONGIL",61762,66.82,4.60,0.00
"01/14/2026 21:05:00","MHK VL",61756,64.27,2.05,0.00
"01/14/2026 21:05:00","MILLWD",61759,65.26,3.05,0.00
"01/14/2026 21:05:00","N.Y.C.",61761,65.57,3.36,0.00
"01/14/2026 21:05:00","NORTH",61755,63.83,1.61,0.00
"01/14/2026 21:05:00","NPX",61845,64.08,1.86,0.00
"01/14/2026 21:05:00","O H",61846,53.71,-5.54,2.97
"01/14/2026 21:05:00","PJM",61847,58.46,-0.68,3.07
"01/14/2026 21:05:00","WEST",61752,55.55,-3.42,3.24
"01/14/2026 21:10:00","CAPITL",61757,62.66,1.82,0.00
"01/14/2026 21:10:00","CENTRL",61754,59.93,-0.91,0.00
"01/14/2026 21:10:00","DUNWOD",61760,64.00,3.16,0.00
"01/14/2026 21:10:00","GENESE",61753,57.92,-2.92,0.00
"01/14/2026 21:10:00","H Q",61844,61.45,0.61,0.00
"01/14/2026 21:10:00","HUD VL",61758,63.58,2.74,0.00
"01/14/2026 21:10:00","LONGIL",61762,65.34,4.50,0.00
"01/14/2026 21:10:00","MHK VL",61756,62.84,2.00,0.00
"01/14/2026 21:10:00","MILLWD",61759,63.82,2.98,0.00
"01/14/2026 21:10:00","N.Y.C.",61761,64.12,3.28,0.00
"01/14/2026 21:10:00","NORTH",61755,62.42,1.58,0.00
"01/14/2026 21:10:00","NPX",61845,62.66,1.82,0.00
"01/14/2026 21:10:00","O H",61846,55.12,-5.72,0.00
"01/14/2026 21:10:00","PJM",61847,60.11,-0.73,0.00
"01/14/2026 21:10:00","WEST",61752,57.19,-3.65,0.00
"01/14/2026 21:15:00","CAPITL",61757,68.36,1.99,0.00
"01/14/2026 21:15:00","CENTRL",61754,65.44,-0.93,0.00
"01/14/2026 21:15:00","DUNWOD",61760,69.69,3.32,0.00
"01/14/2026 21:15:00","GENESE",61753,63.19,-3.18,0.00
"01/14/2026 21:15:00","H Q",61844,67.10,0.73,0.00
"01/14/2026 21:15:00","HUD VL",61758,69.22,2.85,0.00
"01/14/2026 21:15:00","LONGIL",61762,71.21,4.84,0.00
"01/14/2026 21:15:00","MHK VL",61756,68.56,2.19,0.00
"01/14/2026 21:15:00","MILLWD",61759,69.49,3.12,0.00
"01/14/2026 21:15:00","N.Y.C.",61761,69.82,3.45,0.00
"01/14/2026 21:15:00","NORTH",61755,68.16,1.79,0.00
"01/14/2026 21:15:00","NPX",61845,68.36,1.99,0.00
"01/14/2026 21:15:00","O H",61846,60.13,-6.24,0.00
"01/14/2026 21:15:00","PJM",61847,65.58,-0.79,0.00
"01/14/2026 21:15:00","WEST",61752,62.39,-3.98,0.00
"01/14/2026 21:20:00","CAPITL",61757,68.44,1.99,0.00
"01/14/2026 21:20:00","CENTRL",61754,65.51,-0.93,0.00
"01/14/2026 21:20:00","DUNWOD",61760,69.70,3.25,0.00
"01/14/2026 21:20:00","GENESE",61753,63.26,-3.19,0.00
"01/14/2026 21:20:00","H Q",61844,67.18,0.73,0.00
"01/14/2026 21:20:00","HUD VL",61758,69.23,2.79,0.00
"01/14/2026 21:20:00","LONGIL",61762,71.23,4.79,0.00
"01/14/2026 21:20:00","MHK VL",61756,68.63,2.19,0.00
"01/14/2026 21:20:00","MILLWD",61759,69.50,3.06,0.00
"01/14/2026 21:20:00","N.Y.C.",61761,69.83,3.39,0.00
"01/14/2026 21:20:00","NORTH",61755,68.30,1.86,0.00
"01/14/2026 21:20:00","NPX",61845,68.44,1.99,0.00
"01/14/2026 21:20:00","O H",61846,60.20,-6.25,0.00
"01/14/2026 21:20:00","PJM",61847,65.58,-0.87,0.00
"01/14/2026 21:20:00","WEST",61752,62.46,-3.98,0.00
"01/14/2026 21:25:00","CAPITL",61757,62.69,1.82,0.00
"01/14/2026 21:25:00","CENTRL",61754,59.96,-0.91,0.00
"01/14/2026 21:25:00","DUNWOD",61760,63.91,3.04,0.00
"01/14/2026 21:25:00","GENESE",61753,57.83,-3.04,0.00
"01/14/2026 21:25:00","H Q",61844,61.54,0.67,0.00
"01/14/2026 21:25:00","HUD VL",61758,63.54,2.68,0.00
"01/14/2026 21:25:00","LONGIL",61762,65.31,4.44,0.00
"01/14/2026 21:25:00","MHK VL",61756,62.82,1.95,0.00
"01/14/2026 21:25:00","MILLWD",61759,63.73,2.86,0.00
"01/14/2026 21:25:00","N.Y.C.",61761,64.03,3.16,0.00
"01/14/2026 21:25:00","NORTH",61755,62.51,1.64,0.00
"01/14/2026 21:25:00","NPX",61845,62.76,1.89,0.00
"01/14/2026 21:25:00","O H",61846,54.97,-5.90,0.00
"01/14/2026 21:25:00","PJM",61847,60.08,-0.79,0.00
"01/14/2026 21:25:00","WEST",61752,57.04,-3.83,0.00
"01/14/2026 21:30:00","CAPITL",61757,57.10,1.77,0.00
"01/14/2026 21:30:00","CENTRL",61754,55.15,-0.89,-0.70
"01/14/2026 21:30:00","DUNWOD",61760,58.10,2.77,0.00
"01/14/2026 21:30:00","GENESE",61753,50.57,-2.82,1.95
"01/14/2026 21:30:00","H Q",61844,55.89,0.55,0.00
"01/14/2026 21:30:00","HUD VL",61758,57.77,2.43,0.00
"01/14/2026 21:30:00","LONGIL",61762,59.32,3.99,0.00
"01/14/2026 21:30:00","MHK VL",61756,57.10,1.77,0.00
"01/14/2026 21:30:00","MILLWD",61759,57.93,2.60,0.00
"01/14/2026 21:30:00","N.Y.C.",61761,58.26,2.93,0.00
"01/14/2026 21:30:00","NORTH",61755,56.77,1.44,0.00
"01/14/2026 21:30:00","NPX",61845,57.10,1.77,0.00
"01/14/2026 21:30:00","O H",61846,45.92,-5.26,4.15
"01/14/2026 21:30:00","PJM",61847,50.31,-0.72,4.30
"01/14/2026 21:30:00","WEST",61752,47.43,-3.38,4.53
"01/14/2026 21:35:00","CAPITL",61757,57.08,1.77,0.00
"01/14/2026 21:35:00","CENTRL",61754,55.00,-0.99,-0.68
"01/14/2026 21:35:00","DUNWOD",61760,58.13,2.82,0.00
"01/14/2026 21:35:00","GENESE",61753,50.54,-2.88,1.90
"01/14/2026 21:35:00","H Q",61844,55.87,0.55,0.00
"01/14/2026 21:35:00","HUD VL",61758,57.75,2.43,0.00
"01/14/2026 21:35:00","LONGIL",61762,59.30,3.98,0.00
"01/14/2026 21:35:00","MHK VL",61756,57.03,1.72,0.00
"01/14/2026 21:35:00","MILLWD",61759,57.97,2.65,0.00
"01/14/2026 21:35:00","N.Y.C.",61761,58.24,2.93,0.00
"01/14/2026 21:35:00","NORTH",61755,56.81,1.49,0.00
"01/14/2026 21:35:00","NPX",61845,57.14,1.82,0.00
"01/14/2026 21:35:00","O H",61846,45.90,-5.36,4.05
"01/14/2026 21:35:00","PJM",61847,50.30,-0.83,4.19
"01/14/2026 21:35:00","WEST",61752,47.36,-3.54,4.41
"01/14/2026 21:40:00","CAPITL",61757,57.03,1.77,0.00
"01/14/2026 21:40:00","CENTRL",61754,54.16,-1.10,0.00
"01/14/2026 21:40:00","DUNWOD",61760,58.08,2.82,0.00
"01/14/2026 21:40:00","GENESE",61753,52.17,-3.09,0.00
"01/14/2026 21:40:00","H Q",61844,55.87,0.61,0.00
"01/14/2026 21:40:00","HUD VL",61758,57.75,2.49,0.00
"01/14/2026 21:40:00","LONGIL",61762,59.24,3.98,0.00
"01/14/2026 21:40:00","MHK VL",61756,56.87,1.60,0.00
"01/14/2026 21:40:00","MILLWD",61759,57.91,2.65,0.00
"01/14/2026 21:40:00","N.Y.C.",61761,58.24,2.98,0.00
"01/14/2026 21:40:00","NORTH",61755,56.81,1.55,0.00
"01/14/2026 21:40:00","NPX",61845,57.14,1.88,0.00
"01/14/2026 21:40:00","O H",61846,49.51,-5.75,0.00
"01/14/2026 21:40:00","PJM",61847,54.32,-0.94,0.00
"01/14/2026 21:40:00","WEST",61752,51.28,-3.98,0.00
"01/14/2026 21:45:00","CAPITL",61757,55.74,1.78,0.00
"01/14/2026 21:45:00","CENTRL",61754,52.82,-1.14,0.00
"01/14/2026 21:45:00","DUNWOD",61760,56.76,2.80,0.00
"01/14/2026 21:45:00","GENESE",61753,50.88,-3.07,0.00
"01/14/2026 21:45:00","H Q",61844,54.55,0.59,0.00
"01/14/2026 21:45:00","HUD VL",61758,56.39,2.43,0.00
"01/14/2026 21:45:00","LONGIL",61762,57.89,3.94,0.00
"01/14/2026 21:45:00","MHK VL",61756,55.47,1.51,0.00
"01/14/2026 21:45:00","MILLWD",61759,56.60,2.64,0.00
"01/14/2026 21:45:00","N.Y.C.",61761,56.98,3.02,0.00
"01/14/2026 21:45:00","NORTH",61755,55.47,1.51,0.00
"01/14/2026 21:45:00","NPX",61845,55.84,1.89,0.00
"01/14/2026 21:45:00","O H",61846,48.34,-5.61,0.00
"01/14/2026 21:45:00","PJM",61847,53.04,-0.92,0.00
"01/14/2026 21:45:00","WEST",61752,50.02,-3.94,0.00
"01/14/2026 21:50:00","CAPITL",61757,55.68,1.78,0.00
"01/14/2026 21:50:00","CENTRL",61754,53.46,-1.08,-0.63
"01/14/2026 21:50:00","DUNWOD",61760,56.76,2.85,0.00
"01/14/2026 21:50:00","GENESE",61753,49.29,-2.86,1.76
"01/14/2026 21:50:00","H Q",61844,54.44,0.54,0.00
"01/14/2026 21:50:00","HUD VL",61758,56.38,2.48,0.00
"01/14/2026 21:50:00","LONGIL",61762,57.83,3.93,0.00
"01/14/2026 21:50:00","MHK VL",61756,55.47,1.56,0.00
"01/14/2026 21:50:00","MILLWD",61759,56.60,2.69,0.00
"01/14/2026 21:50:00","N.Y.C.",61761,56.92,3.02,0.00
"01/14/2026 21:50:00","NORTH",61755,55.30,1.40,0.00
"01/14/2026 21:50:00","NPX",61845,55.79,1.89,0.00
"01/14/2026 21:50:00","O H",61846,44.93,-5.23,3.75
"01/14/2026 21:50:00","PJM",61847,49.27,-0.75,3.88
"01/14/2026 21:50:00","WEST",61752,46.31,-3.50,4.09
"01/14/2026 21:55:00","CAPITL",61757,56.14,1.74,0.00
"01/14/2026 21:55:00","CENTRL",61754,53.43,-0.98,0.00
"01/14/2026 21:55:00","DUNWOD",61760,57.18,2.77,0.00
"01/14/2026 21:55:00","GENESE",61753,51.57,-2.83,0.00
"01/14/2026 21:55:00","H Q",61844,54.95,0.54,0.00
"01/14/2026 21:55:00","HUD VL",61758,56.80,2.39,0.00
"01/14/2026 21:55:00","LONGIL",61762,58.21,3.81,0.00
"01/14/2026 21:55:00","MHK VL",61756,55.98,1.58,0.00
"01/14/2026 21:55:00","MILLWD",61759,57.02,2.61,0.00
"01/14/2026 21:55:00","N.Y.C.",61761,57.34,2.94,0.00
"01/14/2026 21:55:00","NORTH",61755,55.87,1.47,0.00
"01/14/2026 21:55:00","NPX",61845,56.20,1.79,0.00
"01/14/2026 21:55:00","O H",61846,49.13,-5.28,0.00
"01/14/2026 21:55:00","PJM",61847,53.70,-0.71,0.00
"01/14/2026 21:55:00","WEST",61752,50.92,-3.48,0.00
"01/14/2026 22:00:00","CAPITL",61757,57.15,1.82,0.00
"01/14/2026 22:00:00","CENTRL",61754,54.73,-0.94,-0.34
"01/14/2026 22:00:00","DUNWOD",61760,57.98,2.66,0.00
"01/14/2026 22:00:00","GENESE",61753,51.83,-2.54,0.95
"01/14/2026 22:00:00","H Q",61844,55.94,0.61,0.00
"01/14/2026 22:00:00","HUD VL",61758,57.65,2.32,0.00
"01/14/2026 22:00:00","LONGIL",61762,59.04,3.71,0.00
"01/14/2026 22:00:00","MHK VL",61756,56.99,1.66,0.00
"01/14/2026 22:00:00","MILLWD",61759,57.82,2.49,0.00
"01/14/2026 22:00:00","N.Y.C.",61761,58.15,2.82,0.00
"01/14/2026 22:00:00","NORTH",61755,56.87,1.55,0.00
"01/14/2026 22:00:00","NPX",61845,57.10,1.77,0.00
"01/14/2026 22:00:00","O H",61846,48.54,-4.76,2.03
"01/14/2026 22:00:00","PJM",61847,52.50,-0.72,2.11
"01/14/2026 22:00:00","WEST",61752,50.18,-2.93,2.22
"01/14/2026 22:05:00","CAPITL",61757,57.21,1.77,0.00
"01/14/2026 22:05:00","CENTRL",61754,54.99,-0.78,-0.32
"01/14/2026 22:05:00","DUNWOD",61760,57.99,2.55,0.00
"01/14/2026 22:05:00","GENESE",61753,52.32,-2.22,0.90
"01/14/2026 22:05:00","H Q",61844,56.05,0.61,0.00
"01/14/2026 22:05:00","HUD VL",61758,57.66,2.22,0.00
"01/14/2026 22:05:00","LONGIL",61762,59.04,3.60,0.00
"01/14/2026 22:05:00","MHK VL",61756,57.10,1.66,0.00
"01/14/2026 22:05:00","MILLWD",61759,57.82,2.38,0.00
"01/14/2026 22:05:00","N.Y.C.",61761,58.10,2.66,0.00
"01/14/2026 22:05:00","NORTH",61755,56.99,1.55,0.00
"01/14/2026 22:05:00","NPX",61845,58.16,1.72,-1.00
"01/14/2026 22:05:00","O H",61846,49.30,-4.22,1.92
"01/14/2026 22:05:00","PJM",61847,35.87,-0.55,19.02
"01/14/2026 22:05:00","WEST",61752,50.91,-2.44,2.09
"01/14/2026 22:10:00","CAPITL",61757,57.92,1.69,0.00
"01/14/2026 22:10:00","CENTRL",61754,55.84,-0.79,-0.39
"01/14/2026 22:10:00","DUNWOD",61760,58.88,2.64,0.00
"01/14/2026 22:10:00","GENESE",61753,53.01,-2.14,1.08
"01/14/2026 22:10:00","H Q",61844,56.85,0.62,0.00
"01/14/2026 22:10:00","HUD VL",61758,58.54,2.31,0.00
"01/14/2026 22:10:00","LONGIL",61762,59.88,3.65,0.00
"01/14/2026 22:10:00","MHK VL",61756,57.80,1.57,0.00
"01/14/2026 22:10:00","MILLWD",61759,58.70,2.47,0.00
"01/14/2026 22:10:00","N.Y.C.",61761,58.99,2.75,0.00
"01/14/2026 22:10:00","NORTH",61755,57.80,1.57,0.00
"01/14/2026 22:10:00","NPX",61845,58.87,1.63,-1.00
"01/14/2026 22:10:00","O H",61846,49.81,-4.10,2.32
"01/14/2026 22:10:00","PJM",61847,36.29,-0.51,19.43
"01/14/2026 22:10:00","WEST",61752,51.44,-2.25,2.54
"01/14/2026 22:15:00","CAPITL",61757,56.77,1.71,0.00
"01/14/2026 22:15:00","CENTRL",61754,54.17,-0.88,0.00
"01/14/2026 22:15:00","DUNWOD",61760,57.65,2.59,0.00
"01/14/2026 22:15:00","GENESE",61753,52.69,-2.37,0.00
"01/14/2026 22:15:00","H Q",61844,55.66,0.61,0.00
"01/14/2026 22:15:00","HUD VL",61758,57.32,2.26,0.00
"01/14/2026 22:15:00","LONGIL",61762,58.63,3.58,0.00
"01/14/2026 22:15:00","MHK VL",61756,56.54,1.49,0.00
"01/14/2026 22:15:00","MILLWD",61759,57.48,2.42,0.00
"01/14/2026 22:15:00","N.Y.C.",61761,57.75,2.70,0.00
"01/14/2026 22:15:00","NORTH",61755,56.65,1.60,0.00
"01/14/2026 22:15:00","NPX",61845,57.77,1.71,-1.00
"01/14/2026 22:15:00","O H",61846,50.59,-4.46,0.01
"01/14/2026 22:15:00","PJM",61847,37.42,-0.60,17.04
"01/14/2026 22:15:00","WEST",61752,52.41,-2.64,0.01
"01/14/2026 22:20:00","CAPITL",61757,56.53,1.64,0.00
"01/14/2026 22:20:00","CENTRL",61754,53.95,-0.93,0.00
"01/14/2026 22:20:00","DUNWOD",61760,57.41,2.53,0.00
"01/14/2026 22:20:00","GENESE",61753,52.47,-2.41,0.00
