"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2025 20:40:00","HUD VL",61758,43.22,1.05,0.00
"08/19/2025 20:40:00","LONGIL",61762,43.89,1.73,0.00
"08/19/2025 20:40:00","MHK VL",61756,43.64,1.47,0.00
"08/19/2025 20:40:00","MILLWD",61759,43.34,1.18,0.00
"08/19/2025 20:40:00","N.Y.C.",61761,43.64,1.47,0.00
"08/19/2025 20:40:00","NORTH",61755,43.42,1.26,0.00
"08/19/2025 20:40:00","NPX",61845,42.79,0.63,0.00
"08/19/2025 20:40:00","O H",61846,41.11,-1.05,0.00
"08/19/2025 20:40:00","PJM",61847,41.82,-0.34,0.00
"08/19/2025 20:40:00","WEST",61752,41.74,-0.42,0.00
"08/19/2025 20:45:00","CAPITL",61757,45.65,1.20,0.00
"08/19/2025 20:45:00","CENTRL",61754,44.40,-0.04,0.00
"08/19/2025 20:45:00","DUNWOD",61760,45.91,1.46,0.00
"08/19/2025 20:45:00","GENESE",61753,44.53,0.09,0.00
"08/19/2025 20:45:00","H Q",61844,44.84,0.40,0.00
"08/19/2025 20:45:00","HUD VL",61758,45.60,1.15,0.00
"08/19/2025 20:45:00","LONGIL",61762,46.27,1.82,0.00
"08/19/2025 20:45:00","MHK VL",61756,46.00,1.55,0.00
"08/19/2025 20:45:00","MILLWD",61759,45.69,1.24,0.00
"08/19/2025 20:45:00","N.Y.C.",61761,46.00,1.55,0.00
"08/19/2025 20:45:00","NORTH",61755,45.78,1.33,0.00
"08/19/2025 20:45:00","NPX",61845,45.11,0.67,0.00
"08/19/2025 20:45:00","O H",61846,43.25,-1.20,0.00
"08/19/2025 20:45:00","PJM",61847,44.14,-0.31,0.00
"08/19/2025 20:45:00","WEST",61752,43.96,-0.49,0.00
"08/19/2025 20:50:00","CAPITL",61757,45.69,1.20,0.00
"08/19/2025 20:50:00","CENTRL",61754,44.49,0.00,0.00
"08/19/2025 20:50:00","DUNWOD",61760,45.91,1.42,0.00
"08/19/2025 20:50:00","GENESE",61753,44.62,0.13,0.00
"08/19/2025 20:50:00","H Q",61844,44.89,0.40,0.00
"08/19/2025 20:50:00","HUD VL",61758,45.60,1.11,0.00
"08/19/2025 20:50:00","LONGIL",61762,46.27,1.78,0.00
"08/19/2025 20:50:00","MHK VL",61756,46.04,1.56,0.00
"08/19/2025 20:50:00","MILLWD",61759,45.69,1.20,0.00
"08/19/2025 20:50:00","N.Y.C.",61761,46.00,1.51,0.00
"08/19/2025 20:50:00","NORTH",61755,45.82,1.33,0.00
"08/19/2025 20:50:00","NPX",61845,45.11,0.62,0.00
"08/19/2025 20:50:00","O H",61846,43.38,-1.11,0.00
"08/19/2025 20:50:00","PJM",61847,44.22,-0.27,0.00
"08/19/2025 20:50:00","WEST",61752,44.08,-0.40,0.00
"08/19/2025 20:55:00","CAPITL",61757,45.28,1.19,0.00
"08/19/2025 20:55:00","CENTRL",61754,43.96,-0.13,0.00
"08/19/2025 20:55:00","DUNWOD",61760,45.64,1.54,0.00
"08/19/2025 20:55:00","GENESE",61753,44.14,0.04,0.00
"08/19/2025 20:55:00","H Q",61844,44.49,0.40,0.00
"08/19/2025 20:55:00","HUD VL",61758,45.28,1.19,0.00
"08/19/2025 20:55:00","LONGIL",61762,45.95,1.85,0.00
"08/19/2025 20:55:00","MHK VL",61756,45.64,1.54,0.00
"08/19/2025 20:55:00","MILLWD",61759,45.42,1.32,0.00
"08/19/2025 20:55:00","N.Y.C.",61761,45.73,1.63,0.00
"08/19/2025 20:55:00","NORTH",61755,45.42,1.32,0.00
"08/19/2025 20:55:00","NPX",61845,44.80,0.70,0.00
"08/19/2025 20:55:00","O H",61846,42.81,-1.28,0.00
"08/19/2025 20:55:00","PJM",61847,43.79,-0.31,0.00
"08/19/2025 20:55:00","WEST",61752,43.48,-0.62,0.00
"08/19/2025 21:00:00","CAPITL",61757,51.43,1.25,0.00
"08/19/2025 21:00:00","CENTRL",61754,50.27,0.10,0.00
"08/19/2025 21:00:00","DUNWOD",61760,51.73,1.56,0.00
"08/19/2025 21:00:00","GENESE",61753,50.62,0.45,0.00
"08/19/2025 21:00:00","H Q",61844,50.68,0.50,0.00
"08/19/2025 21:00:00","HUD VL",61758,51.38,1.20,0.00
"08/19/2025 21:00:00","LONGIL",61762,51.78,1.61,0.00
"08/19/2025 21:00:00","MHK VL",61756,51.98,1.80,0.00
"08/19/2025 21:00:00","MILLWD",61759,51.48,1.30,0.00
"08/19/2025 21:00:00","N.Y.C.",61761,51.83,1.65,0.00
"08/19/2025 21:00:00","NORTH",61755,51.78,1.61,0.00
"08/19/2025 21:00:00","NPX",61845,50.73,0.55,0.00
"08/19/2025 21:00:00","O H",61846,49.42,-0.75,0.00
"08/19/2025 21:00:00","PJM",61847,50.02,-0.15,0.00
"08/19/2025 21:00:00","WEST",61752,50.17,0.00,0.00
"08/19/2025 21:05:00","CAPITL",61757,48.09,1.08,0.00
"08/19/2025 21:05:00","CENTRL",61754,47.20,0.19,0.00
"08/19/2025 21:05:00","DUNWOD",61760,48.37,1.36,0.00
"08/19/2025 21:05:00","GENESE",61753,47.53,0.52,0.00
"08/19/2025 21:05:00","H Q",61844,47.48,0.47,0.00
"08/19/2025 21:05:00","HUD VL",61758,48.09,1.08,0.00
"08/19/2025 21:05:00","LONGIL",61762,48.04,1.03,0.00
"08/19/2025 21:05:00","MHK VL",61756,48.70,1.69,0.00
"08/19/2025 21:05:00","MILLWD",61759,48.13,1.13,0.00
"08/19/2025 21:05:00","N.Y.C.",61761,48.47,1.46,0.00
"08/19/2025 21:05:00","NORTH",61755,48.47,1.46,0.00
"08/19/2025 21:05:00","NPX",61845,47.43,0.42,0.00
"08/19/2025 21:05:00","O H",61846,46.45,-0.56,0.00
"08/19/2025 21:05:00","PJM",61847,46.96,-0.05,0.00
"08/19/2025 21:05:00","WEST",61752,47.20,0.19,0.00
"08/19/2025 21:10:00","CAPITL",61757,47.89,1.08,0.00
"08/19/2025 21:10:00","CENTRL",61754,46.95,0.14,0.00
"08/19/2025 21:10:00","DUNWOD",61760,48.26,1.45,0.00
"08/19/2025 21:10:00","GENESE",61753,47.23,0.42,0.00
"08/19/2025 21:10:00","H Q",61844,47.23,0.42,0.00
"08/19/2025 21:10:00","HUD VL",61758,47.98,1.17,0.00
"08/19/2025 21:10:00","LONGIL",61762,48.02,1.22,0.00
"08/19/2025 21:10:00","MHK VL",61756,48.49,1.68,0.00
"08/19/2025 21:10:00","MILLWD",61759,48.02,1.22,0.00
"08/19/2025 21:10:00","N.Y.C.",61761,48.31,1.50,0.00
"08/19/2025 21:10:00","NORTH",61755,48.21,1.40,0.00
"08/19/2025 21:10:00","NPX",61845,47.33,0.52,0.00
"08/19/2025 21:10:00","O H",61846,46.15,-0.66,0.00
"08/19/2025 21:10:00","PJM",61847,46.76,-0.05,0.00
"08/19/2025 21:10:00","WEST",61752,46.90,0.09,0.00
"08/19/2025 21:15:00","CAPITL",61757,47.37,1.07,0.00
"08/19/2025 21:15:00","CENTRL",61754,46.31,0.00,0.00
"08/19/2025 21:15:00","DUNWOD",61760,47.79,1.48,0.00
"08/19/2025 21:15:00","GENESE",61753,46.58,0.28,0.00
"08/19/2025 21:15:00","H Q",61844,46.77,0.46,0.00
"08/19/2025 21:15:00","HUD VL",61758,47.51,1.20,0.00
"08/19/2025 21:15:00","LONGIL",61762,47.65,1.34,0.00
"08/19/2025 21:15:00","MHK VL",61756,47.93,1.62,0.00
"08/19/2025 21:15:00","MILLWD",61759,47.60,1.29,0.00
"08/19/2025 21:15:00","N.Y.C.",61761,47.93,1.62,0.00
"08/19/2025 21:15:00","NORTH",61755,47.69,1.39,0.00
"08/19/2025 21:15:00","NPX",61845,46.86,0.56,0.00
"08/19/2025 21:15:00","O H",61846,45.42,-0.88,0.00
"08/19/2025 21:15:00","PJM",61847,46.21,-0.09,0.00
"08/19/2025 21:15:00","WEST",61752,46.12,-0.18,0.00
"08/19/2025 21:20:00","CAPITL",61757,47.36,1.07,0.00
"08/19/2025 21:20:00","CENTRL",61754,46.30,0.00,0.00
"08/19/2025 21:20:00","DUNWOD",61760,47.82,1.53,0.00
"08/19/2025 21:20:00","GENESE",61753,46.53,0.23,0.00
"08/19/2025 21:20:00","H Q",61844,46.76,0.46,0.00
"08/19/2025 21:20:00","HUD VL",61758,47.50,1.20,0.00
"08/19/2025 21:20:00","LONGIL",61762,47.64,1.34,0.00
"08/19/2025 21:20:00","MHK VL",61756,47.92,1.62,0.00
"08/19/2025 21:20:00","MILLWD",61759,47.59,1.29,0.00
"08/19/2025 21:20:00","N.Y.C.",61761,47.92,1.62,0.00
"08/19/2025 21:20:00","NORTH",61755,47.68,1.39,0.00
"08/19/2025 21:20:00","NPX",61845,46.90,0.60,0.00
"08/19/2025 21:20:00","O H",61846,45.41,-0.88,0.00
"08/19/2025 21:20:00","PJM",61847,46.20,-0.09,0.00
"08/19/2025 21:20:00","WEST",61752,46.11,-0.18,0.00
"08/19/2025 21:25:00","CAPITL",61757,47.23,1.11,0.00
"08/19/2025 21:25:00","CENTRL",61754,46.17,0.05,0.00
"08/19/2025 21:25:00","DUNWOD",61760,47.65,1.52,0.00
"08/19/2025 21:25:00","GENESE",61753,46.45,0.33,0.00
"08/19/2025 21:25:00","H Q",61844,46.54,0.41,0.00
"08/19/2025 21:25:00","HUD VL",61758,47.37,1.25,0.00
"08/19/2025 21:25:00","LONGIL",61762,47.51,1.38,0.00
"08/19/2025 21:25:00","MHK VL",61756,47.69,1.57,0.00
"08/19/2025 21:25:00","MILLWD",61759,47.42,1.29,0.00
"08/19/2025 21:25:00","N.Y.C.",61761,47.78,1.66,0.00
"08/19/2025 21:25:00","NORTH",61755,47.46,1.34,0.00
"08/19/2025 21:25:00","NPX",61845,46.72,0.60,0.00
"08/19/2025 21:25:00","O H",61846,45.39,-0.74,0.00
"08/19/2025 21:25:00","PJM",61847,46.08,-0.05,0.00
"08/19/2025 21:25:00","WEST",61752,46.08,-0.05,0.00
"08/19/2025 21:30:00","CAPITL",61757,46.92,1.10,0.00
"08/19/2025 21:30:00","CENTRL",61754,45.82,0.00,0.00
"08/19/2025 21:30:00","DUNWOD",61760,47.33,1.51,0.00
"08/19/2025 21:30:00","GENESE",61753,46.10,0.28,0.00
"08/19/2025 21:30:00","H Q",61844,46.28,0.46,0.00
"08/19/2025 21:30:00","HUD VL",61758,47.06,1.24,0.00
"08/19/2025 21:30:00","LONGIL",61762,47.10,1.28,0.00
"08/19/2025 21:30:00","MHK VL",61756,47.38,1.56,0.00
"08/19/2025 21:30:00","MILLWD",61759,47.10,1.28,0.00
"08/19/2025 21:30:00","N.Y.C.",61761,47.47,1.65,0.00
"08/19/2025 21:30:00","NORTH",61755,47.15,1.33,0.00
"08/19/2025 21:30:00","NPX",61845,46.42,0.59,0.00
"08/19/2025 21:30:00","O H",61846,45.04,-0.78,0.00
"08/19/2025 21:30:00","PJM",61847,45.78,-0.05,0.00
"08/19/2025 21:30:00","WEST",61752,45.73,-0.09,0.00
"08/19/2025 21:35:00","CAPITL",61757,46.92,1.10,0.00
"08/19/2025 21:35:00","CENTRL",61754,45.87,0.05,0.00
"08/19/2025 21:35:00","DUNWOD",61760,47.38,1.56,0.00
"08/19/2025 21:35:00","GENESE",61753,46.10,0.28,0.00
"08/19/2025 21:35:00","H Q",61844,46.23,0.41,0.00
"08/19/2025 21:35:00","HUD VL",61758,47.10,1.28,0.00
"08/19/2025 21:35:00","LONGIL",61762,47.15,1.33,0.00
"08/19/2025 21:35:00","MHK VL",61756,47.33,1.51,0.00
"08/19/2025 21:35:00","MILLWD",61759,47.15,1.33,0.00
"08/19/2025 21:35:00","N.Y.C.",61761,47.52,1.70,0.00
"08/19/2025 21:35:00","NORTH",61755,47.10,1.28,0.00
"08/19/2025 21:35:00","NPX",61845,46.46,0.64,0.00
"08/19/2025 21:35:00","O H",61846,45.04,-0.78,0.00
"08/19/2025 21:35:00","PJM",61847,45.87,0.05,0.00
"08/19/2025 21:35:00","WEST",61752,45.73,-0.09,0.00
"08/19/2025 21:40:00","CAPITL",61757,42.97,0.97,0.00
"08/19/2025 21:40:00","CENTRL",61754,42.13,0.13,0.00
"08/19/2025 21:40:00","DUNWOD",61760,43.35,1.34,0.00
"08/19/2025 21:40:00","GENESE",61753,42.43,0.42,0.00
"08/19/2025 21:40:00","H Q",61844,42.38,0.38,0.00
"08/19/2025 21:40:00","HUD VL",61758,43.10,1.09,0.00
"08/19/2025 21:40:00","LONGIL",61762,43.14,1.13,0.00
"08/19/2025 21:40:00","MHK VL",61756,43.39,1.38,0.00
"08/19/2025 21:40:00","MILLWD",61759,43.18,1.17,0.00
"08/19/2025 21:40:00","N.Y.C.",61761,43.47,1.47,0.00
"08/19/2025 21:40:00","NORTH",61755,43.22,1.22,0.00
"08/19/2025 21:40:00","NPX",61845,42.51,0.51,0.00
"08/19/2025 21:40:00","O H",61846,41.59,-0.42,0.00
"08/19/2025 21:40:00","PJM",61847,42.13,0.13,0.00
"08/19/2025 21:40:00","WEST",61752,42.22,0.21,0.00
"08/19/2025 21:45:00","CAPITL",61757,41.56,0.94,0.00
"08/19/2025 21:45:00","CENTRL",61754,40.66,0.04,0.00
"08/19/2025 21:45:00","DUNWOD",61760,41.96,1.34,0.00
"08/19/2025 21:45:00","GENESE",61753,41.03,0.41,0.00
"08/19/2025 21:45:00","H Q",61844,40.99,0.36,0.00
"08/19/2025 21:45:00","HUD VL",61758,41.72,1.10,0.00
"08/19/2025 21:45:00","LONGIL",61762,41.72,1.10,0.00
"08/19/2025 21:45:00","MHK VL",61756,41.92,1.30,0.00
"08/19/2025 21:45:00","MILLWD",61759,41.76,1.14,0.00
"08/19/2025 21:45:00","N.Y.C.",61761,42.13,1.50,0.00
"08/19/2025 21:45:00","NORTH",61755,41.80,1.18,0.00
"08/19/2025 21:45:00","NPX",61845,41.15,0.53,0.00
"08/19/2025 21:45:00","O H",61846,40.22,-0.41,0.00
"08/19/2025 21:45:00","PJM",61847,40.66,0.04,0.00
"08/19/2025 21:45:00","WEST",61752,40.79,0.16,0.00
"08/19/2025 21:50:00","CAPITL",61757,41.52,0.93,0.00
"08/19/2025 21:50:00","CENTRL",61754,40.63,0.04,0.00
"08/19/2025 21:50:00","DUNWOD",61760,41.92,1.34,0.00
"08/19/2025 21:50:00","GENESE",61753,41.03,0.45,0.00
"08/19/2025 21:50:00","H Q",61844,40.95,0.36,0.00
"08/19/2025 21:50:00","HUD VL",61758,41.68,1.10,0.00
"08/19/2025 21:50:00","LONGIL",61762,41.72,1.13,0.00
"08/19/2025 21:50:00","MHK VL",61756,41.85,1.26,0.00
"08/19/2025 21:50:00","MILLWD",61759,41.72,1.13,0.00
"08/19/2025 21:50:00","N.Y.C.",61761,42.09,1.50,0.00
"08/19/2025 21:50:00","NORTH",61755,41.76,1.18,0.00
"08/19/2025 21:50:00","NPX",61845,41.11,0.53,0.00
"08/19/2025 21:50:00","O H",61846,40.22,-0.37,0.00
"08/19/2025 21:50:00","PJM",61847,40.63,0.04,0.00
"08/19/2025 21:50:00","WEST",61752,40.79,0.20,0.00
"08/19/2025 21:55:00","CAPITL",61757,41.56,0.94,0.00
"08/19/2025 21:55:00","CENTRL",61754,40.71,0.08,0.00
"08/19/2025 21:55:00","DUNWOD",61760,41.96,1.34,0.00
"08/19/2025 21:55:00","GENESE",61753,41.15,0.53,0.00
"08/19/2025 21:55:00","H Q",61844,40.99,0.36,0.00
"08/19/2025 21:55:00","HUD VL",61758,41.68,1.05,0.00
"08/19/2025 21:55:00","LONGIL",61762,41.76,1.14,0.00
"08/19/2025 21:55:00","MHK VL",61756,41.92,1.30,0.00
"08/19/2025 21:55:00","MILLWD",61759,41.76,1.14,0.00
"08/19/2025 21:55:00","N.Y.C.",61761,42.13,1.50,0.00
"08/19/2025 21:55:00","NORTH",61755,41.76,1.14,0.00
"08/19/2025 21:55:00","NPX",61845,41.11,0.49,0.00
"08/19/2025 21:55:00","O H",61846,40.42,-0.20,0.00
"08/19/2025 21:55:00","PJM",61847,40.75,0.12,0.00
"08/19/2025 21:55:00","WEST",61752,40.99,0.36,0.00
"08/19/2025 22:00:00","CAPITL",61757,47.00,1.06,0.00
"08/19/2025 22:00:00","CENTRL",61754,45.90,-0.05,0.00
"08/19/2025 22:00:00","DUNWOD",61760,47.46,1.51,0.00
"08/19/2025 22:00:00","GENESE",61753,46.40,0.46,0.00
"08/19/2025 22:00:00","H Q",61844,46.40,0.46,0.00
"08/19/2025 22:00:00","HUD VL",61758,47.13,1.19,0.00
"08/19/2025 22:00:00","LONGIL",61762,47.23,1.28,0.00
"08/19/2025 22:00:00","MHK VL",61756,47.41,1.47,0.00
"08/19/2025 22:00:00","MILLWD",61759,47.23,1.28,0.00
"08/19/2025 22:00:00","N.Y.C.",61761,47.59,1.65,0.00
"08/19/2025 22:00:00","NORTH",61755,47.37,1.43,0.00
"08/19/2025 22:00:00","NPX",61845,46.54,0.60,0.00
"08/19/2025 22:00:00","O H",61846,45.62,-0.32,0.00
"08/19/2025 22:00:00","PJM",61847,45.99,0.05,0.00
"08/19/2025 22:00:00","WEST",61752,46.22,0.28,0.00
"08/19/2025 22:05:00","CAPITL",61757,45.28,1.06,0.00
"08/19/2025 22:05:00","CENTRL",61754,44.18,-0.04,0.00
"08/19/2025 22:05:00","DUNWOD",61760,45.77,1.55,0.00
"08/19/2025 22:05:00","GENESE",61753,44.49,0.27,0.00
"08/19/2025 22:05:00","H Q",61844,44.66,0.44,0.00
"08/19/2025 22:05:00","HUD VL",61758,45.46,1.24,0.00
"08/19/2025 22:05:00","LONGIL",61762,45.55,1.33,0.00
"08/19/2025 22:05:00","MHK VL",61756,45.64,1.41,0.00
"08/19/2025 22:05:00","MILLWD",61759,45.55,1.33,0.00
"08/19/2025 22:05:00","N.Y.C.",61761,45.90,1.68,0.00
"08/19/2025 22:05:00","NORTH",61755,45.55,1.33,0.00
"08/19/2025 22:05:00","NPX",61845,44.89,0.66,0.00
"08/19/2025 22:05:00","O H",61846,43.56,-0.66,0.00
"08/19/2025 22:05:00","PJM",61847,44.27,0.04,0.00
"08/19/2025 22:05:00","WEST",61752,44.18,-0.04,0.00
"08/19/2025 22:10:00","CAPITL",61757,45.03,1.05,0.00
"08/19/2025 22:10:00","CENTRL",61754,44.02,0.04,0.00
"08/19/2025 22:10:00","DUNWOD",61760,45.42,1.45,0.00
"08/19/2025 22:10:00","GENESE",61753,44.33,0.35,0.00
"08/19/2025 22:10:00","H Q",61844,44.42,0.44,0.00
"08/19/2025 22:10:00","HUD VL",61758,45.16,1.19,0.00
"08/19/2025 22:10:00","LONGIL",61762,45.34,1.36,0.00
"08/19/2025 22:10:00","MHK VL",61756,45.38,1.41,0.00
"08/19/2025 22:10:00","MILLWD",61759,45.25,1.28,0.00
"08/19/2025 22:10:00","N.Y.C.",61761,45.60,1.63,0.00
"08/19/2025 22:10:00","NORTH",61755,45.29,1.32,0.00
"08/19/2025 22:10:00","NPX",61845,44.59,0.62,0.00
"08/19/2025 22:10:00","O H",61846,43.49,-0.48,0.00
"08/19/2025 22:10:00","PJM",61847,44.06,0.09,0.00
"08/19/2025 22:10:00","WEST",61752,44.11,0.13,0.00
"08/19/2025 22:15:00","CAPITL",61757,43.86,0.99,0.00
"08/19/2025 22:15:00","CENTRL",61754,42.88,0.00,0.00
"08/19/2025 22:15:00","DUNWOD",61760,44.25,1.37,0.00
"08/19/2025 22:15:00","GENESE",61753,43.35,0.47,0.00
"08/19/2025 22:15:00","H Q",61844,43.30,0.43,0.00
"08/19/2025 22:15:00","HUD VL",61758,43.99,1.11,0.00
"08/19/2025 22:15:00","LONGIL",61762,44.21,1.33,0.00
"08/19/2025 22:15:00","MHK VL",61756,44.21,1.33,0.00
"08/19/2025 22:15:00","MILLWD",61759,44.03,1.16,0.00
"08/19/2025 22:15:00","N.Y.C.",61761,44.46,1.59,0.00
"08/19/2025 22:15:00","NORTH",61755,44.21,1.33,0.00
"08/19/2025 22:15:00","NPX",61845,43.43,0.56,0.00
"08/19/2025 22:15:00","O H",61846,42.58,-0.30,0.00
"08/19/2025 22:15:00","PJM",61847,42.92,0.04,0.00
"08/19/2025 22:15:00","WEST",61752,43.13,0.26,0.00
"08/19/2025 22:20:00","CAPITL",61757,41.60,0.89,0.00
"08/19/2025 22:20:00","CENTRL",61754,40.66,-0.04,0.00
"08/19/2025 22:20:00","DUNWOD",61760,41.92,1.22,0.00
"08/19/2025 22:20:00","GENESE",61753,41.23,0.53,0.00
"08/19/2025 22:20:00","H Q",61844,41.15,0.45,0.00
"08/19/2025 22:20:00","HUD VL",61758,41.68,0.98,0.00
"08/19/2025 22:20:00","LONGIL",61762,41.92,1.22,0.00
"08/19/2025 22:20:00","MHK VL",61756,41.97,1.26,0.00
"08/19/2025 22:20:00","MILLWD",61759,41.76,1.06,0.00
"08/19/2025 22:20:00","N.Y.C.",61761,42.09,1.38,0.00
"08/19/2025 22:20:00","NORTH",61755,42.01,1.30,0.00
"08/19/2025 22:20:00","NPX",61845,41.15,0.45,0.00
"08/19/2025 22:20:00","O H",61846,40.54,-0.16,0.00
"08/19/2025 22:20:00","PJM",61847,40.66,-0.04,0.00
"08/19/2025 22:20:00","WEST",61752,40.99,0.29,0.00
"08/19/2025 22:25:00","CAPITL",61757,41.52,0.89,0.00
"08/19/2025 22:25:00","CENTRL",61754,40.58,-0.04,0.00
"08/19/2025 22:25:00","DUNWOD",61760,41.92,1.30,0.00
"08/19/2025 22:25:00","GENESE",61753,41.07,0.45,0.00
"08/19/2025 22:25:00","H Q",61844,41.07,0.45,0.00
"08/19/2025 22:25:00","HUD VL",61758,41.64,1.02,0.00
"08/19/2025 22:25:00","LONGIL",61762,42.01,1.38,0.00
"08/19/2025 22:25:00","MHK VL",61756,41.88,1.26,0.00
"08/19/2025 22:25:00","MILLWD",61759,41.72,1.10,0.00
"08/19/2025 22:25:00","N.Y.C.",61761,42.13,1.50,0.00
"08/19/2025 22:25:00","NORTH",61755,41.88,1.26,0.00
"08/19/2025 22:25:00","NPX",61845,41.11,0.49,0.00
"08/19/2025 22:25:00","O H",61846,40.34,-0.28,0.00
"08/19/2025 22:25:00","PJM",61847,40.58,-0.04,0.00
"08/19/2025 22:25:00","WEST",61752,40.83,0.20,0.00
"08/19/2025 22:30:00","CAPITL",61757,36.02,0.81,0.00
"08/19/2025 22:30:00","CENTRL",61754,35.25,0.04,0.00
"08/19/2025 22:30:00","DUNWOD",61760,36.37,1.16,0.00
"08/19/2025 22:30:00","GENESE",61753,35.60,0.39,0.00
"08/19/2025 22:30:00","H Q",61844,35.56,0.35,0.00
"08/19/2025 22:30:00","HUD VL",61758,36.12,0.91,0.00
"08/19/2025 22:30:00","LONGIL",61762,36.44,1.23,0.00
"08/19/2025 22:30:00","MHK VL",61756,36.30,1.09,0.00
"08/19/2025 22:30:00","MILLWD",61759,36.20,0.98,0.00
"08/19/2025 22:30:00","N.Y.C.",61761,36.58,1.37,0.00
"08/19/2025 22:30:00","NORTH",61755,36.27,1.06,0.00
"08/19/2025 22:30:00","NPX",61845,35.67,0.46,0.00
"08/19/2025 22:30:00","O H",61846,35.00,-0.21,0.00
"08/19/2025 22:30:00","PJM",61847,35.25,0.04,0.00
"08/19/2025 22:30:00","WEST",61752,35.42,0.21,0.00
"08/19/2025 22:35:00","CAPITL",61757,32.50,0.76,0.00
"08/19/2025 22:35:00","CENTRL",61754,31.61,-0.13,0.00
"08/19/2025 22:35:00","DUNWOD",61760,32.82,1.08,0.00
"08/19/2025 22:35:00","GENESE",61753,31.99,0.25,0.00
"08/19/2025 22:35:00","H Q",61844,32.06,0.32,0.00
"08/19/2025 22:35:00","HUD VL",61758,32.60,0.86,0.00
"08/19/2025 22:35:00","LONGIL",61762,32.88,1.14,0.00
"08/19/2025 22:35:00","MHK VL",61756,32.69,0.95,0.00
"08/19/2025 22:35:00","MILLWD",61759,32.66,0.92,0.00
"08/19/2025 22:35:00","N.Y.C.",61761,33.01,1.27,0.00
"08/19/2025 22:35:00","NORTH",61755,32.69,0.95,0.00
"08/19/2025 22:35:00","NPX",61845,32.18,0.44,0.00
"08/19/2025 22:35:00","O H",61846,31.39,-0.35,0.00
"08/19/2025 22:35:00","PJM",61847,31.68,-0.06,0.00
"08/19/2025 22:35:00","WEST",61752,31.71,-0.03,0.00
"08/19/2025 22:40:00","CAPITL",61757,31.85,0.84,0.00
"08/19/2025 22:40:00","CENTRL",61754,30.85,-0.15,0.00
"08/19/2025 22:40:00","DUNWOD",61760,32.09,1.08,0.00
"08/19/2025 22:40:00","GENESE",61753,31.23,0.22,0.00
"08/19/2025 22:40:00","H Q",61844,31.32,0.31,0.00
"08/19/2025 22:40:00","HUD VL",61758,31.85,0.84,0.00
"08/19/2025 22:40:00","LONGIL",61762,32.16,1.15,0.00
"08/19/2025 22:40:00","MHK VL",61756,31.94,0.93,0.00
"08/19/2025 22:40:00","MILLWD",61759,31.94,0.93,0.00
"08/19/2025 22:40:00","N.Y.C.",61761,32.28,1.27,0.00
"08/19/2025 22:40:00","NORTH",61755,31.91,0.90,0.00
"08/19/2025 22:40:00","NPX",61845,31.44,0.43,0.00
"08/19/2025 22:40:00","O H",61846,30.64,-0.37,0.00
"08/19/2025 22:40:00","PJM",61847,30.91,-0.09,0.00
"08/19/2025 22:40:00","WEST",61752,30.95,-0.06,0.00
"08/19/2025 22:45:00","CAPITL",61757,32.56,0.82,0.00
"08/19/2025 22:45:00","CENTRL",61754,31.61,-0.13,0.00
"08/19/2025 22:45:00","DUNWOD",61760,32.82,1.08,0.00
"08/19/2025 22:45:00","GENESE",61753,32.03,0.29,0.00
"08/19/2025 22:45:00","H Q",61844,32.09,0.35,0.00
"08/19/2025 22:45:00","HUD VL",61758,32.60,0.86,0.00
"08/19/2025 22:45:00","LONGIL",61762,32.82,1.08,0.00
"08/19/2025 22:45:00","MHK VL",61756,32.66,0.92,0.00
"08/19/2025 22:45:00","MILLWD",61759,32.66,0.92,0.00
"08/19/2025 22:45:00","N.Y.C.",61761,32.98,1.24,0.00
"08/19/2025 22:45:00","NORTH",61755,32.69,0.95,0.00
"08/19/2025 22:45:00","NPX",61845,32.15,0.41,0.00
"08/19/2025 22:45:00","O H",61846,31.48,-0.26,0.00
"08/19/2025 22:45:00","PJM",61847,31.68,-0.06,0.00
"08/19/2025 22:45:00","WEST",61752,31.80,0.06,0.00
"08/19/2025 22:50:00","CAPITL",61757,34.04,0.80,0.00
"08/19/2025 22:50:00","CENTRL",61754,33.24,0.00,0.00
"08/19/2025 22:50:00","DUNWOD",61760,34.31,1.06,0.00
"08/19/2025 22:50:00","GENESE",61753,33.74,0.50,0.00
"08/19/2025 22:50:00","H Q",61844,33.58,0.33,0.00
"08/19/2025 22:50:00","HUD VL",61758,34.04,0.80,0.00
"08/19/2025 22:50:00","LONGIL",61762,34.24,1.00,0.00
"08/19/2025 22:50:00","MHK VL",61756,34.24,1.00,0.00
"08/19/2025 22:50:00","MILLWD",61759,34.14,0.90,0.00
"08/19/2025 22:50:00","N.Y.C.",61761,34.44,1.20,0.00
"08/19/2025 22:50:00","NORTH",61755,34.24,1.00,0.00
"08/19/2025 22:50:00","NPX",61845,33.61,0.37,0.00
"08/19/2025 22:50:00","O H",61846,33.31,0.07,0.00
"08/19/2025 22:50:00","PJM",61847,33.34,0.10,0.00
"08/19/2025 22:50:00","WEST",61752,33.67,0.43,0.00
"08/19/2025 22:55:00","CAPITL",61757,35.87,0.84,0.00
"08/19/2025 22:55:00","CENTRL",61754,35.14,0.11,0.00
"08/19/2025 22:55:00","DUNWOD",61760,36.12,1.09,0.00
