"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2025 20:10:00","LONGIL",61762,39.80,2.04,0.00
"05/28/2025 20:10:00","MHK VL",61756,38.60,0.83,0.00
"05/28/2025 20:10:00","MILLWD",61759,39.12,1.36,0.00
"05/28/2025 20:10:00","N.Y.C.",61761,39.43,1.66,0.00
"05/28/2025 20:10:00","NORTH",61755,38.60,0.83,0.00
"05/28/2025 20:10:00","NPX",61845,38.22,0.45,0.00
"05/28/2025 20:10:00","O H",61846,35.15,-2.61,0.01
"05/28/2025 20:10:00","PJM",61847,37.27,-0.49,0.00
"05/28/2025 20:10:00","WEST",61752,35.64,-2.11,0.01
"05/28/2025 20:15:00","CAPITL",61757,38.83,0.91,0.00
"05/28/2025 20:15:00","CENTRL",61754,37.27,-0.64,0.00
"05/28/2025 20:15:00","DUNWOD",61760,39.44,1.52,0.00
"05/28/2025 20:15:00","GENESE",61753,36.48,-1.44,0.00
"05/28/2025 20:15:00","H Q",61844,38.34,0.42,0.00
"05/28/2025 20:15:00","HUD VL",61758,39.25,1.33,0.00
"05/28/2025 20:15:00","LONGIL",61762,40.00,2.08,0.00
"05/28/2025 20:15:00","MHK VL",61756,38.75,0.83,0.00
"05/28/2025 20:15:00","MILLWD",61759,39.32,1.40,0.00
"05/28/2025 20:15:00","N.Y.C.",61761,39.59,1.67,0.00
"05/28/2025 20:15:00","NORTH",61755,38.87,0.95,0.00
"05/28/2025 20:15:00","NPX",61845,38.38,0.46,0.00
"05/28/2025 20:15:00","O H",61846,35.15,-2.77,0.00
"05/28/2025 20:15:00","PJM",61847,37.35,-0.57,0.00
"05/28/2025 20:15:00","WEST",61752,35.60,-2.31,0.00
"05/28/2025 20:20:00","CAPITL",61757,38.75,0.91,0.00
"05/28/2025 20:20:00","CENTRL",61754,37.23,-0.61,0.00
"05/28/2025 20:20:00","DUNWOD",61760,39.31,1.47,0.00
"05/28/2025 20:20:00","GENESE",61753,36.48,-1.36,0.00
"05/28/2025 20:20:00","H Q",61844,38.26,0.42,0.00
"05/28/2025 20:20:00","HUD VL",61758,39.13,1.29,0.00
"05/28/2025 20:20:00","LONGIL",61762,39.84,2.00,0.00
"05/28/2025 20:20:00","MHK VL",61756,38.71,0.87,0.00
"05/28/2025 20:20:00","MILLWD",61759,39.16,1.32,0.00
"05/28/2025 20:20:00","N.Y.C.",61761,39.46,1.63,0.00
"05/28/2025 20:20:00","NORTH",61755,38.78,0.95,0.00
"05/28/2025 20:20:00","NPX",61845,38.26,0.42,0.00
"05/28/2025 20:20:00","O H",61846,35.15,-2.69,0.00
"05/28/2025 20:20:00","PJM",61847,37.31,-0.53,0.00
"05/28/2025 20:20:00","WEST",61752,35.64,-2.20,0.00
"05/28/2025 20:25:00","CAPITL",61757,38.66,0.90,0.00
"05/28/2025 20:25:00","CENTRL",61754,37.15,-0.61,0.00
"05/28/2025 20:25:00","DUNWOD",61760,39.23,1.47,0.00
"05/28/2025 20:25:00","GENESE",61753,36.43,-1.32,0.00
"05/28/2025 20:25:00","H Q",61844,38.17,0.42,0.00
"05/28/2025 20:25:00","HUD VL",61758,39.04,1.28,0.00
"05/28/2025 20:25:00","LONGIL",61762,39.72,1.96,0.00
"05/28/2025 20:25:00","MHK VL",61756,38.62,0.87,0.00
"05/28/2025 20:25:00","MILLWD",61759,39.08,1.32,0.00
"05/28/2025 20:25:00","N.Y.C.",61761,39.38,1.62,0.00
"05/28/2025 20:25:00","NORTH",61755,38.70,0.94,0.00
"05/28/2025 20:25:00","NPX",61845,38.17,0.42,0.00
"05/28/2025 20:25:00","O H",61846,35.11,-2.64,0.00
"05/28/2025 20:25:00","PJM",61847,37.19,-0.57,0.00
"05/28/2025 20:25:00","WEST",61752,35.60,-2.15,0.00
"05/28/2025 20:30:00","CAPITL",61757,38.75,0.91,0.00
"05/28/2025 20:30:00","CENTRL",61754,37.27,-0.57,0.00
"05/28/2025 20:30:00","DUNWOD",61760,39.31,1.47,0.00
"05/28/2025 20:30:00","GENESE",61753,36.48,-1.36,0.00
"05/28/2025 20:30:00","H Q",61844,38.26,0.42,0.00
"05/28/2025 20:30:00","HUD VL",61758,39.13,1.29,0.00
"05/28/2025 20:30:00","LONGIL",61762,39.80,1.97,0.00
"05/28/2025 20:30:00","MHK VL",61756,38.71,0.87,0.00
"05/28/2025 20:30:00","MILLWD",61759,39.16,1.32,0.00
"05/28/2025 20:30:00","N.Y.C.",61761,39.43,1.59,0.00
"05/28/2025 20:30:00","NORTH",61755,38.78,0.95,0.00
"05/28/2025 20:30:00","NPX",61845,38.26,0.42,0.00
"05/28/2025 20:30:00","O H",61846,35.15,-2.69,0.00
"05/28/2025 20:30:00","PJM",61847,37.31,-0.53,0.00
"05/28/2025 20:30:00","WEST",61752,35.64,-2.20,0.00
"05/28/2025 20:35:00","CAPITL",61757,38.87,0.95,0.00
"05/28/2025 20:35:00","CENTRL",61754,37.24,-0.68,0.00
"05/28/2025 20:35:00","DUNWOD",61760,39.44,1.52,0.00
"05/28/2025 20:35:00","GENESE",61753,36.52,-1.40,0.00
"05/28/2025 20:35:00","H Q",61844,38.34,0.42,0.00
"05/28/2025 20:35:00","HUD VL",61758,39.25,1.33,0.00
"05/28/2025 20:35:00","LONGIL",61762,39.97,2.05,0.00
"05/28/2025 20:35:00","MHK VL",61756,38.75,0.83,0.00
"05/28/2025 20:35:00","MILLWD",61759,39.32,1.40,0.00
"05/28/2025 20:35:00","N.Y.C.",61761,39.59,1.67,0.00
"05/28/2025 20:35:00","NORTH",61755,38.87,0.95,0.00
"05/28/2025 20:35:00","NPX",61845,38.38,0.46,0.00
"05/28/2025 20:35:00","O H",61846,35.15,-2.77,0.00
"05/28/2025 20:35:00","PJM",61847,37.31,-0.61,0.00
"05/28/2025 20:35:00","WEST",61752,35.60,-2.31,0.00
"05/28/2025 20:40:00","CAPITL",61757,38.87,0.91,0.00
"05/28/2025 20:40:00","CENTRL",61754,37.32,-0.65,0.00
"05/28/2025 20:40:00","DUNWOD",61760,39.48,1.52,0.00
"05/28/2025 20:40:00","GENESE",61753,36.52,-1.44,0.00
"05/28/2025 20:40:00","H Q",61844,38.38,0.42,0.00
"05/28/2025 20:40:00","HUD VL",61758,39.29,1.33,0.00
"05/28/2025 20:40:00","LONGIL",61762,39.97,2.01,0.00
"05/28/2025 20:40:00","MHK VL",61756,38.80,0.83,0.00
"05/28/2025 20:40:00","MILLWD",61759,39.33,1.36,0.00
"05/28/2025 20:40:00","N.Y.C.",61761,39.67,1.71,0.00
"05/28/2025 20:40:00","NORTH",61755,38.91,0.95,0.00
"05/28/2025 20:40:00","NPX",61845,38.42,0.46,0.00
"05/28/2025 20:40:00","O H",61846,35.15,-2.81,0.00
"05/28/2025 20:40:00","PJM",61847,37.39,-0.57,0.00
"05/28/2025 20:40:00","WEST",61752,35.64,-2.32,0.00
"05/28/2025 20:45:00","CAPITL",61757,38.70,0.91,0.00
"05/28/2025 20:45:00","CENTRL",61754,37.19,-0.61,0.00
"05/28/2025 20:45:00","DUNWOD",61760,39.31,1.51,0.00
"05/28/2025 20:45:00","GENESE",61753,36.47,-1.32,0.00
"05/28/2025 20:45:00","H Q",61844,38.21,0.42,0.00
"05/28/2025 20:45:00","HUD VL",61758,39.12,1.32,0.00
"05/28/2025 20:45:00","LONGIL",61762,39.80,2.00,0.00
"05/28/2025 20:45:00","MHK VL",61756,38.63,0.83,0.00
"05/28/2025 20:45:00","MILLWD",61759,39.16,1.36,0.00
"05/28/2025 20:45:00","N.Y.C.",61761,39.46,1.66,0.00
"05/28/2025 20:45:00","NORTH",61755,38.70,0.91,0.00
"05/28/2025 20:45:00","NPX",61845,38.25,0.46,0.00
"05/28/2025 20:45:00","O H",61846,35.15,-2.65,0.00
"05/28/2025 20:45:00","PJM",61847,37.23,-0.57,0.00
"05/28/2025 20:45:00","WEST",61752,35.64,-2.15,0.00
"05/28/2025 20:50:00","CAPITL",61757,38.79,0.91,0.00
"05/28/2025 20:50:00","CENTRL",61754,37.24,-0.64,0.00
"05/28/2025 20:50:00","DUNWOD",61760,39.40,1.52,0.00
"05/28/2025 20:50:00","GENESE",61753,36.52,-1.36,0.00
"05/28/2025 20:50:00","H Q",61844,38.30,0.42,0.00
"05/28/2025 20:50:00","HUD VL",61758,39.21,1.33,0.00
"05/28/2025 20:50:00","LONGIL",61762,39.89,2.01,0.00
"05/28/2025 20:50:00","MHK VL",61756,38.71,0.83,0.00
"05/28/2025 20:50:00","MILLWD",61759,39.28,1.40,0.00
"05/28/2025 20:50:00","N.Y.C.",61761,39.55,1.66,0.00
"05/28/2025 20:50:00","NORTH",61755,38.79,0.91,0.00
"05/28/2025 20:50:00","NPX",61845,38.34,0.46,0.00
"05/28/2025 20:50:00","O H",61846,35.15,-2.73,0.00
"05/28/2025 20:50:00","PJM",61847,37.31,-0.57,0.00
"05/28/2025 20:50:00","WEST",61752,35.65,-2.23,0.00
"05/28/2025 20:55:00","CAPITL",61757,37.32,0.87,0.00
"05/28/2025 20:55:00","CENTRL",61754,35.90,-0.55,0.00
"05/28/2025 20:55:00","DUNWOD",61760,37.87,1.42,0.00
"05/28/2025 20:55:00","GENESE",61753,35.21,-1.24,0.00
"05/28/2025 20:55:00","H Q",61844,36.85,0.40,0.00
"05/28/2025 20:55:00","HUD VL",61758,37.69,1.24,0.00
"05/28/2025 20:55:00","LONGIL",61762,38.31,1.86,0.00
"05/28/2025 20:55:00","MHK VL",61756,37.25,0.80,0.00
"05/28/2025 20:55:00","MILLWD",61759,37.72,1.28,0.00
"05/28/2025 20:55:00","N.Y.C.",61761,37.98,1.53,0.00
"05/28/2025 20:55:00","NORTH",61755,37.32,0.87,0.00
"05/28/2025 20:55:00","NPX",61845,36.85,0.40,0.00
"05/28/2025 20:55:00","O H",61846,33.94,-2.51,0.00
"05/28/2025 20:55:00","PJM",61847,35.94,-0.51,0.00
"05/28/2025 20:55:00","WEST",61752,34.44,-2.00,0.00
"05/28/2025 21:00:00","CAPITL",61757,42.04,1.03,0.00
"05/28/2025 21:00:00","CENTRL",61754,40.40,-0.61,0.00
"05/28/2025 21:00:00","DUNWOD",61760,42.61,1.60,0.00
"05/28/2025 21:00:00","GENESE",61753,39.50,-1.52,0.00
"05/28/2025 21:00:00","H Q",61844,41.47,0.45,0.00
"05/28/2025 21:00:00","HUD VL",61758,42.41,1.40,0.00
"05/28/2025 21:00:00","LONGIL",61762,43.15,2.13,0.00
"05/28/2025 21:00:00","MHK VL",61756,41.92,0.90,0.00
"05/28/2025 21:00:00","MILLWD",61759,42.45,1.43,0.00
"05/28/2025 21:00:00","N.Y.C.",61761,42.74,1.72,0.00
"05/28/2025 21:00:00","NORTH",61755,42.12,1.11,0.00
"05/28/2025 21:00:00","NPX",61845,41.47,0.45,0.00
"05/28/2025 21:00:00","O H",61846,38.02,-2.99,0.00
"05/28/2025 21:00:00","PJM",61847,40.40,-0.61,0.00
"05/28/2025 21:00:00","WEST",61752,38.60,-2.42,0.00
"05/28/2025 21:05:00","CAPITL",61757,39.82,0.93,0.00
"05/28/2025 21:05:00","CENTRL",61754,38.19,-0.70,0.00
"05/28/2025 21:05:00","DUNWOD",61760,40.40,1.52,0.00
"05/28/2025 21:05:00","GENESE",61753,37.41,-1.48,0.00
"05/28/2025 21:05:00","H Q",61844,39.36,0.47,0.00
"05/28/2025 21:05:00","HUD VL",61758,40.21,1.32,0.00
"05/28/2025 21:05:00","LONGIL",61762,40.99,2.10,0.00
"05/28/2025 21:05:00","MHK VL",61756,39.70,0.82,0.00
"05/28/2025 21:05:00","MILLWD",61759,40.25,1.36,0.00
"05/28/2025 21:05:00","N.Y.C.",61761,40.52,1.63,0.00
"05/28/2025 21:05:00","NORTH",61755,40.05,1.17,0.00
"05/28/2025 21:05:00","NPX",61845,39.28,0.39,0.00
"05/28/2025 21:05:00","O H",61846,35.97,-2.92,0.00
"05/28/2025 21:05:00","PJM",61847,38.23,-0.66,0.00
"05/28/2025 21:05:00","WEST",61752,36.48,-2.41,0.00
"05/28/2025 21:10:00","CAPITL",61757,42.00,0.98,0.00
"05/28/2025 21:10:00","CENTRL",61754,40.23,-0.78,0.00
"05/28/2025 21:10:00","DUNWOD",61760,42.70,1.68,0.00
"05/28/2025 21:10:00","GENESE",61753,36.87,-1.47,2.67
"05/28/2025 21:10:00","H Q",61844,41.51,0.49,0.00
"05/28/2025 21:10:00","HUD VL",61758,42.49,1.47,0.00
"05/28/2025 21:10:00","LONGIL",61762,43.31,2.30,0.00
"05/28/2025 21:10:00","MHK VL",61756,42.79,0.86,-0.92
"05/28/2025 21:10:00","MILLWD",61759,42.53,1.52,0.00
"05/28/2025 21:10:00","N.Y.C.",61761,42.82,1.80,0.00
"05/28/2025 21:10:00","NORTH",61755,42.16,1.15,0.00
"05/28/2025 21:10:00","NPX",61845,41.47,0.45,0.00
"05/28/2025 21:10:00","O H",61846,34.33,-2.91,3.77
"05/28/2025 21:10:00","PJM",61847,37.90,-0.66,2.46
"05/28/2025 21:10:00","WEST",61752,34.33,-2.34,4.35
"05/28/2025 21:15:00","CAPITL",61757,37.52,0.88,0.00
"05/28/2025 21:15:00","CENTRL",61754,36.02,-0.62,0.00
"05/28/2025 21:15:00","DUNWOD",61760,38.07,1.43,0.00
"05/28/2025 21:15:00","GENESE",61753,35.36,-1.28,0.00
"05/28/2025 21:15:00","H Q",61844,37.08,0.44,0.00
"05/28/2025 21:15:00","HUD VL",61758,37.88,1.25,0.00
"05/28/2025 21:15:00","LONGIL",61762,38.58,1.94,0.00
"05/28/2025 21:15:00","MHK VL",61756,37.41,0.77,0.00
"05/28/2025 21:15:00","MILLWD",61759,37.92,1.28,0.00
"05/28/2025 21:15:00","N.Y.C.",61761,38.18,1.54,0.00
"05/28/2025 21:15:00","NORTH",61755,37.66,1.02,0.00
"05/28/2025 21:15:00","NPX",61845,37.08,0.44,0.00
"05/28/2025 21:15:00","O H",61846,34.11,-2.53,0.00
"05/28/2025 21:15:00","PJM",61847,36.09,-0.55,0.00
"05/28/2025 21:15:00","WEST",61752,34.59,-2.05,0.00
"05/28/2025 21:20:00","CAPITL",61757,35.03,0.85,0.00
"05/28/2025 21:20:00","CENTRL",61754,33.70,-0.48,0.00
"05/28/2025 21:20:00","DUNWOD",61760,35.40,1.23,0.00
"05/28/2025 21:20:00","GENESE",61753,33.05,-1.13,0.00
"05/28/2025 21:20:00","H Q",61844,34.59,0.41,0.00
"05/28/2025 21:20:00","HUD VL",61758,35.23,1.06,0.00
"05/28/2025 21:20:00","LONGIL",61762,35.81,1.64,0.00
"05/28/2025 21:20:00","MHK VL",61756,34.89,0.72,0.00
"05/28/2025 21:20:00","MILLWD",61759,35.27,1.09,0.00
"05/28/2025 21:20:00","N.Y.C.",61761,35.54,1.37,0.00
"05/28/2025 21:20:00","NORTH",61755,35.13,0.96,0.00
"05/28/2025 21:20:00","NPX",61845,34.59,0.41,0.00
"05/28/2025 21:20:00","O H",61846,31.92,-2.26,0.00
"05/28/2025 21:20:00","PJM",61847,33.70,-0.48,0.00
"05/28/2025 21:20:00","WEST",61752,32.40,-1.78,0.00
"05/28/2025 21:25:00","CAPITL",61757,34.76,0.88,0.00
"05/28/2025 21:25:00","CENTRL",61754,33.37,-0.51,0.00
"05/28/2025 21:25:00","DUNWOD",61760,35.09,1.22,0.00
"05/28/2025 21:25:00","GENESE",61753,32.66,-1.22,0.00
"05/28/2025 21:25:00","H Q",61844,34.28,0.41,0.00
"05/28/2025 21:25:00","HUD VL",61758,34.96,1.08,0.00
"05/28/2025 21:25:00","LONGIL",61762,35.50,1.63,0.00
"05/28/2025 21:25:00","MHK VL",61756,34.59,0.71,0.00
"05/28/2025 21:25:00","MILLWD",61759,34.96,1.08,0.00
"05/28/2025 21:25:00","N.Y.C.",61761,35.23,1.36,0.00
"05/28/2025 21:25:00","NORTH",61755,34.86,0.98,0.00
"05/28/2025 21:25:00","NPX",61845,34.32,0.44,0.00
"05/28/2025 21:25:00","O H",61846,31.54,-2.34,0.00
"05/28/2025 21:25:00","PJM",61847,33.37,-0.51,0.00
"05/28/2025 21:25:00","WEST",61752,32.01,-1.86,0.00
"05/28/2025 21:30:00","CAPITL",61757,37.72,0.92,0.00
"05/28/2025 21:30:00","CENTRL",61754,36.17,-0.63,0.00
"05/28/2025 21:30:00","DUNWOD",61760,38.20,1.40,0.00
"05/28/2025 21:30:00","GENESE",61753,35.40,-1.40,0.00
"05/28/2025 21:30:00","H Q",61844,37.24,0.44,0.00
"05/28/2025 21:30:00","HUD VL",61758,38.05,1.25,0.00
"05/28/2025 21:30:00","LONGIL",61762,38.64,1.84,0.00
"05/28/2025 21:30:00","MHK VL",61756,37.53,0.74,0.00
"05/28/2025 21:30:00","MILLWD",61759,38.05,1.25,0.00
"05/28/2025 21:30:00","N.Y.C.",61761,38.38,1.58,0.00
"05/28/2025 21:30:00","NORTH",61755,37.83,1.03,0.00
"05/28/2025 21:30:00","NPX",61845,37.20,0.41,0.00
"05/28/2025 21:30:00","O H",61846,34.15,-2.65,0.00
"05/28/2025 21:30:00","PJM",61847,36.21,-0.59,0.00
"05/28/2025 21:30:00","WEST",61752,34.63,-2.17,0.00
"05/28/2025 21:35:00","CAPITL",61757,31.01,0.76,0.00
"05/28/2025 21:35:00","CENTRL",61754,29.71,-0.54,0.00
"05/28/2025 21:35:00","DUNWOD",61760,31.40,1.15,0.00
"05/28/2025 21:35:00","GENESE",61753,29.13,-1.12,0.00
"05/28/2025 21:35:00","H Q",61844,30.61,0.36,0.00
"05/28/2025 21:35:00","HUD VL",61758,31.25,1.00,0.00
"05/28/2025 21:35:00","LONGIL",61762,31.73,1.48,0.00
"05/28/2025 21:35:00","MHK VL",61756,30.82,0.57,0.00
"05/28/2025 21:35:00","MILLWD",61759,31.28,1.03,0.00
"05/28/2025 21:35:00","N.Y.C.",61761,31.55,1.30,0.00
"05/28/2025 21:35:00","NORTH",61755,31.10,0.85,0.00
"05/28/2025 21:35:00","NPX",61845,30.58,0.33,0.00
"05/28/2025 21:35:00","O H",61846,28.10,-2.15,0.00
"05/28/2025 21:35:00","PJM",61847,29.76,-0.49,0.00
"05/28/2025 21:35:00","WEST",61752,28.49,-1.76,0.00
"05/28/2025 21:40:00","CAPITL",61757,30.91,0.75,0.00
"05/28/2025 21:40:00","CENTRL",61754,29.68,-0.48,0.00
"05/28/2025 21:40:00","DUNWOD",61760,31.28,1.12,0.00
"05/28/2025 21:40:00","GENESE",61753,29.07,-1.08,0.00
"05/28/2025 21:40:00","H Q",61844,30.49,0.33,0.00
"05/28/2025 21:40:00","HUD VL",61758,31.12,0.96,0.00
"05/28/2025 21:40:00","LONGIL",61762,31.61,1.45,0.00
"05/28/2025 21:40:00","MHK VL",61756,30.73,0.57,0.00
"05/28/2025 21:40:00","MILLWD",61759,31.15,0.99,0.00
"05/28/2025 21:40:00","N.Y.C.",61761,31.40,1.24,0.00
"05/28/2025 21:40:00","NORTH",61755,30.97,0.81,0.00
"05/28/2025 21:40:00","NPX",61845,30.52,0.36,0.00
"05/28/2025 21:40:00","O H",61846,28.11,-2.05,0.00
"05/28/2025 21:40:00","PJM",61847,29.74,-0.42,0.00
"05/28/2025 21:40:00","WEST",61752,28.53,-1.63,0.00
"05/28/2025 21:45:00","CAPITL",61757,30.94,0.76,0.00
"05/28/2025 21:45:00","CENTRL",61754,29.68,-0.51,0.00
"05/28/2025 21:45:00","DUNWOD",61760,31.31,1.12,0.00
"05/28/2025 21:45:00","GENESE",61753,29.13,-1.06,0.00
"05/28/2025 21:45:00","H Q",61844,30.55,0.36,0.00
"05/28/2025 21:45:00","HUD VL",61758,31.16,0.97,0.00
"05/28/2025 21:45:00","LONGIL",61762,31.64,1.45,0.00
"05/28/2025 21:45:00","MHK VL",61756,30.76,0.57,0.00
"05/28/2025 21:45:00","MILLWD",61759,31.18,0.99,0.00
"05/28/2025 21:45:00","N.Y.C.",61761,31.43,1.24,0.00
"05/28/2025 21:45:00","NORTH",61755,31.00,0.82,0.00
"05/28/2025 21:45:00","NPX",61845,30.58,0.39,0.00
"05/28/2025 21:45:00","O H",61846,28.17,-2.02,0.00
"05/28/2025 21:45:00","PJM",61847,29.74,-0.45,0.00
"05/28/2025 21:45:00","WEST",61752,28.56,-1.63,0.00
"05/28/2025 21:50:00","CAPITL",61757,36.06,0.81,0.00
"05/28/2025 21:50:00","CENTRL",61754,34.72,-0.53,0.00
"05/28/2025 21:50:00","DUNWOD",61760,36.52,1.27,0.00
"05/28/2025 21:50:00","GENESE",61753,34.19,-1.06,0.00
"05/28/2025 21:50:00","H Q",61844,35.64,0.39,0.00
"05/28/2025 21:50:00","HUD VL",61758,36.34,1.09,0.00
"05/28/2025 21:50:00","LONGIL",61762,36.87,1.62,0.00
"05/28/2025 21:50:00","MHK VL",61756,35.92,0.67,0.00
"05/28/2025 21:50:00","MILLWD",61759,36.38,1.13,0.00
"05/28/2025 21:50:00","N.Y.C.",61761,36.66,1.41,0.00
"05/28/2025 21:50:00","NORTH",61755,36.20,0.95,0.00
"05/28/2025 21:50:00","NPX",61845,36.86,0.39,-1.22
"05/28/2025 21:50:00","O H",61846,33.20,-2.05,0.00
"05/28/2025 21:50:00","PJM",61847,34.83,-0.42,0.00
"05/28/2025 21:50:00","WEST",61752,33.66,-1.59,0.00
"05/28/2025 21:55:00","CAPITL",61757,35.00,0.79,0.00
"05/28/2025 21:55:00","CENTRL",61754,33.73,-0.48,0.00
"05/28/2025 21:55:00","DUNWOD",61760,35.40,1.20,0.00
"05/28/2025 21:55:00","GENESE",61753,33.25,-0.96,0.00
"05/28/2025 21:55:00","H Q",61844,34.58,0.38,0.00
"05/28/2025 21:55:00","HUD VL",61758,35.23,1.03,0.00
"05/28/2025 21:55:00","LONGIL",61762,35.78,1.57,0.00
"05/28/2025 21:55:00","MHK VL",61756,34.86,0.65,0.00
"05/28/2025 21:55:00","MILLWD",61759,35.27,1.06,0.00
"05/28/2025 21:55:00","N.Y.C.",61761,35.51,1.30,0.00
"05/28/2025 21:55:00","NORTH",61755,35.10,0.89,0.00
"05/28/2025 21:55:00","NPX",61845,35.81,0.38,-1.22
"05/28/2025 21:55:00","O H",61846,32.36,-1.85,0.00
"05/28/2025 21:55:00","PJM",61847,33.83,-0.38,0.00
"05/28/2025 21:55:00","WEST",61752,32.80,-1.40,0.00
"05/28/2025 22:00:00","CAPITL",61757,44.12,0.86,0.00
"05/28/2025 22:00:00","CENTRL",61754,42.69,-0.56,0.00
"05/28/2025 22:00:00","DUNWOD",61760,44.90,1.64,0.00
"05/28/2025 22:00:00","GENESE",61753,42.13,-1.12,0.00
"05/28/2025 22:00:00","H Q",61844,43.73,0.48,0.00
"05/28/2025 22:00:00","HUD VL",61758,44.68,1.43,0.00
"05/28/2025 22:00:00","LONGIL",61762,45.63,2.38,0.00
"05/28/2025 22:00:00","MHK VL",61756,44.03,0.78,0.00
"05/28/2025 22:00:00","MILLWD",61759,44.72,1.47,0.00
"05/28/2025 22:00:00","N.Y.C.",61761,45.07,1.82,0.00
"05/28/2025 22:00:00","NORTH",61755,44.33,1.08,0.00
"05/28/2025 22:00:00","NPX",61845,44.78,0.30,-1.22
"05/28/2025 22:00:00","O H",61846,41.05,-2.20,0.00
"05/28/2025 22:00:00","PJM",61847,42.90,-0.35,0.00
"05/28/2025 22:00:00","WEST",61752,41.61,-1.64,0.00
"05/28/2025 22:05:00","CAPITL",61757,41.71,0.82,0.00
"05/28/2025 22:05:00","CENTRL",61754,40.44,-0.45,0.00
"05/28/2025 22:05:00","DUNWOD",61760,42.44,1.55,0.00
"05/28/2025 22:05:00","GENESE",61753,39.95,-0.94,0.00
"05/28/2025 22:05:00","H Q",61844,41.34,0.45,0.00
"05/28/2025 22:05:00","HUD VL",61758,42.24,1.35,0.00
"05/28/2025 22:05:00","LONGIL",61762,43.14,2.25,0.00
"05/28/2025 22:05:00","MHK VL",61756,41.63,0.74,0.00
"05/28/2025 22:05:00","MILLWD",61759,42.28,1.39,0.00
"05/28/2025 22:05:00","N.Y.C.",61761,42.57,1.68,0.00
"05/28/2025 22:05:00","NORTH",61755,41.79,0.90,0.00
"05/28/2025 22:05:00","NPX",61845,41.05,0.16,0.00
"05/28/2025 22:05:00","O H",61846,39.05,-1.84,0.00
"05/28/2025 22:05:00","PJM",61847,40.69,-0.20,0.00
"05/28/2025 22:05:00","WEST",61752,39.62,-1.27,0.00
"05/28/2025 22:10:00","CAPITL",61757,41.52,0.77,0.00
"05/28/2025 22:10:00","CENTRL",61754,40.34,-0.41,0.00
"05/28/2025 22:10:00","DUNWOD",61760,42.29,1.55,0.00
"05/28/2025 22:10:00","GENESE",61753,39.85,-0.90,0.00
"05/28/2025 22:10:00","H Q",61844,41.15,0.41,0.00
"05/28/2025 22:10:00","HUD VL",61758,42.09,1.34,0.00
"05/28/2025 22:10:00","LONGIL",61762,43.03,2.28,-0.01
"05/28/2025 22:10:00","MHK VL",61756,41.48,0.73,0.00
"05/28/2025 22:10:00","MILLWD",61759,42.13,1.39,0.00
"05/28/2025 22:10:00","N.Y.C.",61761,42.42,1.67,0.00
"05/28/2025 22:10:00","NORTH",61755,41.56,0.81,0.00
"05/28/2025 22:10:00","NPX",61845,40.95,0.20,0.00
"05/28/2025 22:10:00","O H",61846,38.95,-1.79,0.00
"05/28/2025 22:10:00","PJM",61847,40.58,-0.16,0.00
"05/28/2025 22:10:00","WEST",61752,39.52,-1.22,0.00
"05/28/2025 22:15:00","CAPITL",61757,34.96,0.69,0.00
"05/28/2025 22:15:00","CENTRL",61754,33.90,-0.38,0.00
"05/28/2025 22:15:00","DUNWOD",61760,35.61,1.34,0.00
"05/28/2025 22:15:00","GENESE",61753,33.42,-0.86,0.00
"05/28/2025 22:15:00","H Q",61844,34.66,0.38,0.00
"05/28/2025 22:15:00","HUD VL",61758,35.41,1.13,0.00
"05/28/2025 22:15:00","LONGIL",61762,36.24,1.95,-0.01
"05/28/2025 22:15:00","MHK VL",61756,34.86,0.58,0.00
"05/28/2025 22:15:00","MILLWD",61759,35.45,1.17,0.00
"05/28/2025 22:15:00","N.Y.C.",61761,35.72,1.44,0.00
"05/28/2025 22:15:00","NORTH",61755,35.00,0.72,0.00
"05/28/2025 22:15:00","NPX",61845,34.49,0.21,0.00
"05/28/2025 22:15:00","O H",61846,32.63,-1.64,0.00
"05/28/2025 22:15:00","PJM",61847,34.11,-0.17,0.00
"05/28/2025 22:15:00","WEST",61752,33.11,-1.17,0.00
"05/28/2025 22:20:00","CAPITL",61757,34.93,0.65,0.00
"05/28/2025 22:20:00","CENTRL",61754,33.87,-0.41,0.00
"05/28/2025 22:20:00","DUNWOD",61760,35.61,1.34,0.00
"05/28/2025 22:20:00","GENESE",61753,33.36,-0.92,0.00
"05/28/2025 22:20:00","H Q",61844,34.66,0.38,0.00
"05/28/2025 22:20:00","HUD VL",61758,35.45,1.17,0.00
"05/28/2025 22:20:00","LONGIL",61762,36.23,1.95,0.00
"05/28/2025 22:20:00","MHK VL",61756,34.86,0.58,0.00
"05/28/2025 22:20:00","MILLWD",61759,35.48,1.20,0.00
"05/28/2025 22:20:00","N.Y.C.",61761,35.75,1.47,0.00
"05/28/2025 22:20:00","NORTH",61755,35.00,0.72,0.00
"05/28/2025 22:20:00","NPX",61845,34.49,0.21,0.00
"05/28/2025 22:20:00","O H",61846,32.53,-1.75,0.00
"05/28/2025 22:20:00","PJM",61847,34.07,-0.20,0.00
"05/28/2025 22:20:00","WEST",61752,33.05,-1.23,0.00
"05/28/2025 22:25:00","CAPITL",61757,34.96,0.69,0.00
"05/28/2025 22:25:00","CENTRL",61754,33.94,-0.34,0.00
