"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2025 20:00:00","NORTH",61755,47.10,0.42,0.00
"05/10/2025 20:00:00","NPX",61845,49.23,1.77,-0.78
"05/10/2025 20:00:00","O H",61846,41.59,-5.09,0.00
"05/10/2025 20:00:00","PJM",61847,46.17,-0.51,0.00
"05/10/2025 20:00:00","WEST",61752,42.43,-4.25,0.00
"05/10/2025 20:05:00","CAPITL",61757,48.29,1.81,0.00
"05/10/2025 20:05:00","CENTRL",61754,45.55,-0.93,0.00
"05/10/2025 20:05:00","DUNWOD",61760,49.23,2.74,0.00
"05/10/2025 20:05:00","GENESE",61753,43.60,-2.88,0.00
"05/10/2025 20:05:00","H Q",61844,46.67,0.19,0.00
"05/10/2025 20:05:00","HUD VL",61758,48.99,2.51,0.00
"05/10/2025 20:05:00","LONGIL",61762,80.02,3.35,-30.19
"05/10/2025 20:05:00","MHK VL",61756,46.95,0.46,0.00
"05/10/2025 20:05:00","MILLWD",61759,49.09,2.60,0.00
"05/10/2025 20:05:00","N.Y.C.",61761,49.41,2.93,0.00
"05/10/2025 20:05:00","NORTH",61755,46.81,0.33,0.00
"05/10/2025 20:05:00","NPX",61845,48.25,1.77,0.00
"05/10/2025 20:05:00","O H",61846,41.51,-4.97,0.00
"05/10/2025 20:05:00","PJM",61847,46.02,-0.46,0.00
"05/10/2025 20:05:00","WEST",61752,42.35,-4.14,0.00
"05/10/2025 20:10:00","CAPITL",61757,48.40,1.86,0.00
"05/10/2025 20:10:00","CENTRL",61754,45.60,-0.93,0.00
"05/10/2025 20:10:00","DUNWOD",61760,49.32,2.79,0.00
"05/10/2025 20:10:00","GENESE",61753,43.55,-2.98,0.00
"05/10/2025 20:10:00","H Q",61844,46.72,0.19,0.00
"05/10/2025 20:10:00","HUD VL",61758,49.09,2.56,0.00
"05/10/2025 20:10:00","LONGIL",61762,70.44,3.40,-20.51
"05/10/2025 20:10:00","MHK VL",61756,46.95,0.42,0.00
"05/10/2025 20:10:00","MILLWD",61759,49.14,2.60,0.00
"05/10/2025 20:10:00","N.Y.C.",61761,49.51,2.98,0.00
"05/10/2025 20:10:00","NORTH",61755,46.90,0.37,0.00
"05/10/2025 20:10:00","NPX",61845,48.35,1.81,0.00
"05/10/2025 20:10:00","O H",61846,41.41,-5.12,0.00
"05/10/2025 20:10:00","PJM",61847,46.02,-0.51,0.00
"05/10/2025 20:10:00","WEST",61752,42.25,-4.28,0.00
"05/10/2025 20:15:00","CAPITL",61757,45.62,1.71,0.00
"05/10/2025 20:15:00","CENTRL",61754,43.12,-0.79,0.00
"05/10/2025 20:15:00","DUNWOD",61760,46.55,2.63,0.00
"05/10/2025 20:15:00","GENESE",61753,41.28,-2.63,0.00
"05/10/2025 20:15:00","H Q",61844,44.09,0.18,0.00
"05/10/2025 20:15:00","HUD VL",61758,46.33,2.41,0.00
"05/10/2025 20:15:00","LONGIL",61762,61.87,3.25,-14.71
"05/10/2025 20:15:00","MHK VL",61756,44.35,0.44,0.00
"05/10/2025 20:15:00","MILLWD",61759,46.37,2.46,0.00
"05/10/2025 20:15:00","N.Y.C.",61761,46.76,2.85,0.00
"05/10/2025 20:15:00","NORTH",61755,44.22,0.31,0.00
"05/10/2025 20:15:00","NPX",61845,45.54,1.63,0.00
"05/10/2025 20:15:00","O H",61846,39.34,-4.57,0.00
"05/10/2025 20:15:00","PJM",61847,43.56,-0.35,0.00
"05/10/2025 20:15:00","WEST",61752,40.14,-3.78,0.00
"05/10/2025 20:20:00","CAPITL",61757,43.45,1.63,0.00
"05/10/2025 20:20:00","CENTRL",61754,41.15,-0.67,0.00
"05/10/2025 20:20:00","DUNWOD",61760,44.37,2.55,0.00
"05/10/2025 20:20:00","GENESE",61753,39.44,-2.38,0.00
"05/10/2025 20:20:00","H Q",61844,41.94,0.13,0.00
"05/10/2025 20:20:00","HUD VL",61758,44.16,2.34,0.00
"05/10/2025 20:20:00","LONGIL",61762,61.01,3.14,-16.05
"05/10/2025 20:20:00","MHK VL",61756,42.28,0.46,0.00
"05/10/2025 20:20:00","MILLWD",61759,44.20,2.38,0.00
"05/10/2025 20:20:00","N.Y.C.",61761,44.58,2.76,0.00
"05/10/2025 20:20:00","NORTH",61755,42.07,0.25,0.00
"05/10/2025 20:20:00","NPX",61845,29.47,1.46,13.81
"05/10/2025 20:20:00","O H",61846,37.64,-4.18,0.00
"05/10/2025 20:20:00","PJM",61847,27.76,-0.25,13.81
"05/10/2025 20:20:00","WEST",61752,38.39,-3.43,0.00
"05/10/2025 20:25:00","CAPITL",61757,43.65,1.64,0.00
"05/10/2025 20:25:00","CENTRL",61754,41.30,-0.71,0.00
"05/10/2025 20:25:00","DUNWOD",61760,44.66,2.65,0.00
"05/10/2025 20:25:00","GENESE",61753,39.45,-2.56,0.00
"05/10/2025 20:25:00","H Q",61844,42.14,0.13,0.00
"05/10/2025 20:25:00","HUD VL",61758,44.41,2.39,0.00
"05/10/2025 20:25:00","LONGIL",61762,61.15,3.24,-15.90
"05/10/2025 20:25:00","MHK VL",61756,42.48,0.46,0.00
"05/10/2025 20:25:00","MILLWD",61759,44.49,2.48,0.00
"05/10/2025 20:25:00","N.Y.C.",61761,44.87,2.86,0.00
"05/10/2025 20:25:00","NORTH",61755,42.23,0.21,0.00
"05/10/2025 20:25:00","NPX",61845,29.72,1.51,13.81
"05/10/2025 20:25:00","O H",61846,37.56,-4.45,0.00
"05/10/2025 20:25:00","PJM",61847,27.92,-0.29,13.81
"05/10/2025 20:25:00","WEST",61752,38.36,-3.66,0.00
"05/10/2025 20:30:00","CAPITL",61757,43.65,1.60,0.00
"05/10/2025 20:30:00","CENTRL",61754,41.30,-0.76,0.00
"05/10/2025 20:30:00","DUNWOD",61760,44.66,2.61,0.00
"05/10/2025 20:30:00","GENESE",61753,39.53,-2.52,0.00
"05/10/2025 20:30:00","H Q",61844,42.22,0.17,0.00
"05/10/2025 20:30:00","HUD VL",61758,44.45,2.40,0.00
"05/10/2025 20:30:00","LONGIL",61762,56.83,3.37,-11.41
"05/10/2025 20:30:00","MHK VL",61756,42.52,0.46,0.00
"05/10/2025 20:30:00","MILLWD",61759,44.49,2.44,0.00
"05/10/2025 20:30:00","N.Y.C.",61761,44.87,2.82,0.00
"05/10/2025 20:30:00","NORTH",61755,42.31,0.25,0.00
"05/10/2025 20:30:00","NPX",61845,29.72,1.47,13.81
"05/10/2025 20:30:00","O H",61846,37.64,-4.42,0.00
"05/10/2025 20:30:00","PJM",61847,27.87,-0.38,13.81
"05/10/2025 20:30:00","WEST",61752,38.35,-3.70,0.00
"05/10/2025 20:35:00","CAPITL",61757,43.61,1.56,0.00
"05/10/2025 20:35:00","CENTRL",61754,41.25,-0.80,0.00
"05/10/2025 20:35:00","DUNWOD",61760,44.66,2.61,0.00
"05/10/2025 20:35:00","GENESE",61753,39.45,-2.61,0.00
"05/10/2025 20:35:00","H Q",61844,42.22,0.17,0.00
"05/10/2025 20:35:00","HUD VL",61758,44.45,2.40,0.00
"05/10/2025 20:35:00","LONGIL",61762,55.36,3.40,-9.90
"05/10/2025 20:35:00","MHK VL",61756,42.52,0.46,0.00
"05/10/2025 20:35:00","MILLWD",61759,44.53,2.48,0.00
"05/10/2025 20:35:00","N.Y.C.",61761,44.87,2.82,0.00
"05/10/2025 20:35:00","NORTH",61755,42.31,0.25,0.00
"05/10/2025 20:35:00","NPX",61845,43.53,1.47,0.00
"05/10/2025 20:35:00","O H",61846,37.51,-4.54,0.00
"05/10/2025 20:35:00","PJM",61847,41.63,-0.42,0.00
"05/10/2025 20:35:00","WEST",61752,38.23,-3.83,0.00
"05/10/2025 20:40:00","CAPITL",61757,43.57,1.56,0.00
"05/10/2025 20:40:00","CENTRL",61754,41.26,-0.76,0.00
"05/10/2025 20:40:00","DUNWOD",61760,44.66,2.65,0.00
"05/10/2025 20:40:00","GENESE",61753,39.41,-2.60,0.00
"05/10/2025 20:40:00","H Q",61844,42.14,0.13,0.00
"05/10/2025 20:40:00","HUD VL",61758,44.41,2.39,0.00
"05/10/2025 20:40:00","LONGIL",61762,56.90,3.45,-11.44
"05/10/2025 20:40:00","MHK VL",61756,42.48,0.46,0.00
"05/10/2025 20:40:00","MILLWD",61759,44.49,2.48,0.00
"05/10/2025 20:40:00","N.Y.C.",61761,44.87,2.86,0.00
"05/10/2025 20:40:00","NORTH",61755,42.23,0.21,0.00
"05/10/2025 20:40:00","NPX",61845,43.48,1.47,0.00
"05/10/2025 20:40:00","O H",61846,37.48,-4.54,0.00
"05/10/2025 20:40:00","PJM",61847,41.64,-0.38,0.00
"05/10/2025 20:40:00","WEST",61752,38.23,-3.78,0.00
"05/10/2025 20:45:00","CAPITL",61757,41.87,1.53,0.00
"05/10/2025 20:45:00","CENTRL",61754,39.61,-0.72,0.00
"05/10/2025 20:45:00","DUNWOD",61760,42.92,2.58,0.00
"05/10/2025 20:45:00","GENESE",61753,37.83,-2.50,0.00
"05/10/2025 20:45:00","H Q",61844,40.46,0.12,0.00
"05/10/2025 20:45:00","HUD VL",61758,42.67,2.34,0.00
"05/10/2025 20:45:00","LONGIL",61762,55.05,3.31,-11.41
"05/10/2025 20:45:00","MHK VL",61756,40.78,0.44,0.00
"05/10/2025 20:45:00","MILLWD",61759,42.76,2.42,0.00
"05/10/2025 20:45:00","N.Y.C.",61761,43.12,2.78,0.00
"05/10/2025 20:45:00","NORTH",61755,40.50,0.16,0.00
"05/10/2025 20:45:00","NPX",61845,41.75,1.41,0.00
"05/10/2025 20:45:00","O H",61846,36.02,-4.32,0.00
"05/10/2025 20:45:00","PJM",61847,40.01,-0.32,0.00
"05/10/2025 20:45:00","WEST",61752,36.75,-3.59,0.00
"05/10/2025 20:50:00","CAPITL",61757,40.55,1.48,0.00
"05/10/2025 20:50:00","CENTRL",61754,38.40,-0.66,0.00
"05/10/2025 20:50:00","DUNWOD",61760,41.53,2.46,0.00
"05/10/2025 20:50:00","GENESE",61753,36.80,-2.27,0.00
"05/10/2025 20:50:00","H Q",61844,39.18,0.12,0.00
"05/10/2025 20:50:00","HUD VL",61758,41.29,2.23,0.00
"05/10/2025 20:50:00","LONGIL",61762,53.60,3.13,-11.41
"05/10/2025 20:50:00","MHK VL",61756,39.49,0.43,0.00
"05/10/2025 20:50:00","MILLWD",61759,41.37,2.30,0.00
"05/10/2025 20:50:00","N.Y.C.",61761,41.72,2.66,0.00
"05/10/2025 20:50:00","NORTH",61755,39.22,0.16,0.00
"05/10/2025 20:50:00","NPX",61845,40.35,1.29,0.00
"05/10/2025 20:50:00","O H",61846,35.12,-3.94,0.00
"05/10/2025 20:50:00","PJM",61847,38.79,-0.27,0.00
"05/10/2025 20:50:00","WEST",61752,35.78,-3.28,0.00
"05/10/2025 20:55:00","CAPITL",61757,40.55,1.48,0.00
"05/10/2025 20:55:00","CENTRL",61754,38.40,-0.66,0.00
"05/10/2025 20:55:00","DUNWOD",61760,41.57,2.50,0.00
"05/10/2025 20:55:00","GENESE",61753,36.80,-2.27,0.00
"05/10/2025 20:55:00","H Q",61844,39.18,0.12,0.00
"05/10/2025 20:55:00","HUD VL",61758,41.33,2.26,0.00
"05/10/2025 20:55:00","LONGIL",61762,53.33,3.13,-11.14
"05/10/2025 20:55:00","MHK VL",61756,39.45,0.39,0.00
"05/10/2025 20:55:00","MILLWD",61759,41.41,2.34,0.00
"05/10/2025 20:55:00","N.Y.C.",61761,41.72,2.66,0.00
"05/10/2025 20:55:00","NORTH",61755,39.18,0.12,0.00
"05/10/2025 20:55:00","NPX",61845,40.39,1.33,0.00
"05/10/2025 20:55:00","O H",61846,35.12,-3.94,0.00
"05/10/2025 20:55:00","PJM",61847,38.83,-0.23,0.00
"05/10/2025 20:55:00","WEST",61752,35.78,-3.28,0.00
"05/10/2025 21:00:00","CAPITL",61757,48.42,1.77,0.00
"05/10/2025 21:00:00","CENTRL",61754,45.72,-0.93,0.00
"05/10/2025 21:00:00","DUNWOD",61760,49.50,2.85,0.00
"05/10/2025 21:00:00","GENESE",61753,43.71,-2.94,0.00
"05/10/2025 21:00:00","H Q",61844,46.84,0.19,0.00
"05/10/2025 21:00:00","HUD VL",61758,49.26,2.61,0.00
"05/10/2025 21:00:00","LONGIL",61762,120.28,3.64,-69.99
"05/10/2025 21:00:00","MHK VL",61756,47.12,0.47,0.00
"05/10/2025 21:00:00","MILLWD",61759,49.31,2.66,0.00
"05/10/2025 21:00:00","N.Y.C.",61761,49.68,3.03,0.00
"05/10/2025 21:00:00","NORTH",61755,46.93,0.28,0.00
"05/10/2025 21:00:00","NPX",61845,48.38,1.73,0.00
"05/10/2025 21:00:00","O H",61846,41.57,-5.08,0.00
"05/10/2025 21:00:00","PJM",61847,46.09,-0.56,0.00
"05/10/2025 21:00:00","WEST",61752,42.31,-4.34,0.00
"05/10/2025 21:05:00","CAPITL",61757,43.49,1.67,0.00
"05/10/2025 21:05:00","CENTRL",61754,40.46,-0.92,0.44
"05/10/2025 21:05:00","DUNWOD",61760,44.37,2.55,0.00
"05/10/2025 21:05:00","GENESE",61753,37.63,-2.72,1.47
"05/10/2025 21:05:00","H Q",61844,41.99,0.17,0.00
"05/10/2025 21:05:00","HUD VL",61758,44.16,2.34,0.00
"05/10/2025 21:05:00","LONGIL",61762,99.50,3.30,-54.38
"05/10/2025 21:05:00","MHK VL",61756,42.81,0.42,-0.57
"05/10/2025 21:05:00","MILLWD",61759,44.20,2.38,0.00
"05/10/2025 21:05:00","N.Y.C.",61761,44.54,2.72,0.00
"05/10/2025 21:05:00","NORTH",61755,42.15,0.33,0.00
"05/10/2025 21:05:00","NPX",61845,51.18,1.67,-7.69
"05/10/2025 21:05:00","O H",61846,35.15,-4.64,2.03
"05/10/2025 21:05:00","PJM",61847,39.97,-0.59,1.27
"05/10/2025 21:05:00","WEST",61752,35.68,-3.85,2.29
"05/10/2025 21:10:00","CAPITL",61757,41.95,1.65,0.00
"05/10/2025 21:10:00","CENTRL",61754,39.40,-0.89,0.00
"05/10/2025 21:10:00","DUNWOD",61760,42.71,2.42,0.00
"05/10/2025 21:10:00","GENESE",61753,37.70,-2.58,0.01
"05/10/2025 21:10:00","H Q",61844,40.50,0.20,0.00
"05/10/2025 21:10:00","HUD VL",61758,42.51,2.21,0.00
"05/10/2025 21:10:00","LONGIL",61762,74.45,3.15,-31.01
"05/10/2025 21:10:00","MHK VL",61756,40.66,0.36,0.00
"05/10/2025 21:10:00","MILLWD",61759,42.55,2.26,0.00
"05/10/2025 21:10:00","N.Y.C.",61761,42.83,2.54,0.00
"05/10/2025 21:10:00","NORTH",61755,40.66,0.36,0.00
"05/10/2025 21:10:00","NPX",61845,48.40,1.57,-6.54
"05/10/2025 21:10:00","O H",61846,35.80,-4.47,0.02
"05/10/2025 21:10:00","PJM",61847,39.68,-0.60,0.01
"05/10/2025 21:10:00","WEST",61752,36.45,-3.83,0.02
"05/10/2025 21:15:00","CAPITL",61757,37.06,1.39,0.00
"05/10/2025 21:15:00","CENTRL",61754,34.99,-0.68,0.00
"05/10/2025 21:15:00","DUNWOD",61760,37.81,2.14,0.00
"05/10/2025 21:15:00","GENESE",61753,33.60,-2.07,0.00
"05/10/2025 21:15:00","H Q",61844,35.82,0.14,0.00
"05/10/2025 21:15:00","HUD VL",61758,37.60,1.93,0.00
"05/10/2025 21:15:00","LONGIL",61762,57.56,2.78,-19.10
"05/10/2025 21:15:00","MHK VL",61756,36.03,0.36,0.00
"05/10/2025 21:15:00","MILLWD",61759,37.67,2.00,0.00
"05/10/2025 21:15:00","N.Y.C.",61761,37.96,2.29,0.00
"05/10/2025 21:15:00","NORTH",61755,35.96,0.28,0.00
"05/10/2025 21:15:00","NPX",61845,44.61,1.25,-7.69
"05/10/2025 21:15:00","O H",61846,32.11,-3.57,0.00
"05/10/2025 21:15:00","PJM",61847,35.32,-0.36,0.00
"05/10/2025 21:15:00","WEST",61752,32.71,-2.96,0.00
"05/10/2025 21:20:00","CAPITL",61757,33.33,1.22,0.00
"05/10/2025 21:20:00","CENTRL",61754,31.57,-0.55,0.00
"05/10/2025 21:20:00","DUNWOD",61760,34.04,1.93,0.00
"05/10/2025 21:20:00","GENESE",61753,30.38,-1.73,0.00
"05/10/2025 21:20:00","H Q",61844,32.24,0.13,0.00
"05/10/2025 21:20:00","HUD VL",61758,33.85,1.73,0.00
"05/10/2025 21:20:00","LONGIL",61762,54.50,2.47,-19.91
"05/10/2025 21:20:00","MHK VL",61756,32.44,0.32,0.00
"05/10/2025 21:20:00","MILLWD",61759,33.91,1.80,0.00
"05/10/2025 21:20:00","N.Y.C.",61761,34.20,2.09,0.00
"05/10/2025 21:20:00","NORTH",61755,32.34,0.23,0.00
"05/10/2025 21:20:00","NPX",61845,31.63,1.03,1.51
"05/10/2025 21:20:00","O H",61846,29.09,-3.02,0.00
"05/10/2025 21:20:00","PJM",61847,31.86,-0.26,0.00
"05/10/2025 21:20:00","WEST",61752,29.64,-2.47,0.00
"05/10/2025 21:25:00","CAPITL",61757,33.41,1.22,0.00
"05/10/2025 21:25:00","CENTRL",61754,31.67,-0.52,0.00
"05/10/2025 21:25:00","DUNWOD",61760,34.12,1.93,0.00
"05/10/2025 21:25:00","GENESE",61753,30.42,-1.77,0.00
"05/10/2025 21:25:00","H Q",61844,32.32,0.13,0.00
"05/10/2025 21:25:00","HUD VL",61758,33.92,1.74,0.00
"05/10/2025 21:25:00","LONGIL",61762,54.55,2.48,-19.88
"05/10/2025 21:25:00","MHK VL",61756,32.51,0.32,0.00
"05/10/2025 21:25:00","MILLWD",61759,33.99,1.80,0.00
"05/10/2025 21:25:00","N.Y.C.",61761,34.28,2.09,0.00
"05/10/2025 21:25:00","NORTH",61755,32.38,0.19,0.00
"05/10/2025 21:25:00","NPX",61845,31.71,1.03,1.51
"05/10/2025 21:25:00","O H",61846,29.07,-3.12,0.00
"05/10/2025 21:25:00","PJM",61847,31.96,-0.22,0.00
"05/10/2025 21:25:00","WEST",61752,29.68,-2.51,0.00
"05/10/2025 21:30:00","CAPITL",61757,37.19,1.39,0.00
"05/10/2025 21:30:00","CENTRL",61754,35.15,-0.64,0.00
"05/10/2025 21:30:00","DUNWOD",61760,37.98,2.18,0.00
"05/10/2025 21:30:00","GENESE",61753,33.65,-2.15,0.00
"05/10/2025 21:30:00","H Q",61844,35.94,0.14,0.00
"05/10/2025 21:30:00","HUD VL",61758,37.76,1.97,0.00
"05/10/2025 21:30:00","LONGIL",61762,57.05,2.79,-18.46
"05/10/2025 21:30:00","MHK VL",61756,36.15,0.36,0.00
"05/10/2025 21:30:00","MILLWD",61759,37.83,2.04,0.00
"05/10/2025 21:30:00","N.Y.C.",61761,38.16,2.36,0.00
"05/10/2025 21:30:00","NORTH",61755,36.01,0.22,0.00
"05/10/2025 21:30:00","NPX",61845,35.54,1.25,1.51
"05/10/2025 21:30:00","O H",61846,32.07,-3.72,0.00
"05/10/2025 21:30:00","PJM",61847,35.44,-0.36,0.00
"05/10/2025 21:30:00","WEST",61752,32.75,-3.04,0.00
"05/10/2025 21:35:00","CAPITL",61757,37.35,1.44,0.00
"05/10/2025 21:35:00","CENTRL",61754,35.20,-0.72,0.00
"05/10/2025 21:35:00","DUNWOD",61760,38.10,2.19,0.00
"05/10/2025 21:35:00","GENESE",61753,33.69,-2.23,0.00
"05/10/2025 21:35:00","H Q",61844,36.02,0.11,0.00
"05/10/2025 21:35:00","HUD VL",61758,37.89,1.97,0.00
"05/10/2025 21:35:00","LONGIL",61762,57.15,2.84,-18.40
"05/10/2025 21:35:00","MHK VL",61756,36.24,0.32,0.00
"05/10/2025 21:35:00","MILLWD",61759,37.96,2.05,0.00
"05/10/2025 21:35:00","N.Y.C.",61761,38.28,2.37,0.00
"05/10/2025 21:35:00","NORTH",61755,36.09,0.18,0.00
"05/10/2025 21:35:00","NPX",61845,37.28,1.36,0.00
"05/10/2025 21:35:00","O H",61846,32.07,-3.84,0.00
"05/10/2025 21:35:00","PJM",61847,35.48,-0.43,0.00
"05/10/2025 21:35:00","WEST",61752,32.72,-3.20,0.00
"05/10/2025 21:40:00","CAPITL",61757,37.19,1.43,0.00
"05/10/2025 21:40:00","CENTRL",61754,35.07,-0.68,0.00
"05/10/2025 21:40:00","DUNWOD",61760,37.93,2.18,0.00
"05/10/2025 21:40:00","GENESE",61753,33.61,-2.14,0.00
"05/10/2025 21:40:00","H Q",61844,35.86,0.11,0.00
"05/10/2025 21:40:00","HUD VL",61758,37.72,1.97,0.00
"05/10/2025 21:40:00","LONGIL",61762,56.99,2.75,-18.49
"05/10/2025 21:40:00","MHK VL",61756,36.11,0.36,0.00
"05/10/2025 21:40:00","MILLWD",61759,37.79,2.04,0.00
"05/10/2025 21:40:00","N.Y.C.",61761,38.11,2.36,0.00
"05/10/2025 21:40:00","NORTH",61755,35.93,0.18,0.00
"05/10/2025 21:40:00","NPX",61845,37.11,1.36,0.00
"05/10/2025 21:40:00","O H",61846,32.07,-3.68,0.00
"05/10/2025 21:40:00","PJM",61847,35.36,-0.39,0.00
"05/10/2025 21:40:00","WEST",61752,32.71,-3.04,0.00
"05/10/2025 21:45:00","CAPITL",61757,33.63,1.26,0.00
"05/10/2025 21:45:00","CENTRL",61754,31.79,-0.58,0.00
"05/10/2025 21:45:00","DUNWOD",61760,34.37,2.01,0.00
"05/10/2025 21:45:00","GENESE",61753,30.46,-1.91,0.00
"05/10/2025 21:45:00","H Q",61844,32.46,0.10,0.00
"05/10/2025 21:45:00","HUD VL",61758,34.18,1.81,0.00
"05/10/2025 21:45:00","LONGIL",61762,53.71,2.56,-18.79
"05/10/2025 21:45:00","MHK VL",61756,32.69,0.32,0.00
"05/10/2025 21:45:00","MILLWD",61759,34.24,1.88,0.00
"05/10/2025 21:45:00","N.Y.C.",61761,34.57,2.20,0.00
"05/10/2025 21:45:00","NORTH",61755,32.53,0.16,0.00
"05/10/2025 21:45:00","NPX",61845,33.53,1.16,0.00
"05/10/2025 21:45:00","O H",61846,29.10,-3.27,0.00
"05/10/2025 21:45:00","PJM",61847,32.08,-0.29,0.00
"05/10/2025 21:45:00","WEST",61752,29.68,-2.69,0.00
"05/10/2025 21:50:00","CAPITL",61757,31.72,1.19,0.00
"05/10/2025 21:50:00","CENTRL",61754,29.98,-0.55,0.00
"05/10/2025 21:50:00","DUNWOD",61760,32.46,1.92,0.00
"05/10/2025 21:50:00","GENESE",61753,28.76,-1.77,0.00
"05/10/2025 21:50:00","H Q",61844,30.62,0.09,0.00
"05/10/2025 21:50:00","HUD VL",61758,32.27,1.74,0.00
"05/10/2025 21:50:00","LONGIL",61762,50.10,2.44,-17.12
"05/10/2025 21:50:00","MHK VL",61756,30.87,0.34,0.00
"05/10/2025 21:50:00","MILLWD",61759,32.33,1.80,0.00
"05/10/2025 21:50:00","N.Y.C.",61761,32.64,2.11,0.00
"05/10/2025 21:50:00","NORTH",61755,30.65,0.12,0.00
"05/10/2025 21:50:00","NPX",61845,31.57,1.04,0.00
"05/10/2025 21:50:00","O H",61846,27.51,-3.02,0.00
"05/10/2025 21:50:00","PJM",61847,30.32,-0.21,0.00
"05/10/2025 21:50:00","WEST",61752,28.06,-2.47,0.00
"05/10/2025 21:55:00","CAPITL",61757,29.94,1.10,0.00
"05/10/2025 21:55:00","CENTRL",61754,28.32,-0.52,0.00
"05/10/2025 21:55:00","DUNWOD",61760,30.66,1.82,0.00
"05/10/2025 21:55:00","GENESE",61753,27.17,-1.67,0.00
"05/10/2025 21:55:00","H Q",61844,28.93,0.09,0.00
"05/10/2025 21:55:00","HUD VL",61758,30.45,1.61,0.00
"05/10/2025 21:55:00","LONGIL",61762,46.26,2.33,-15.09
"05/10/2025 21:55:00","MHK VL",61756,29.19,0.35,0.00
"05/10/2025 21:55:00","MILLWD",61759,30.51,1.67,0.00
"05/10/2025 21:55:00","N.Y.C.",61761,30.83,1.99,0.00
"05/10/2025 21:55:00","NORTH",61755,28.96,0.12,0.00
"05/10/2025 21:55:00","NPX",61845,29.82,0.98,0.00
"05/10/2025 21:55:00","O H",61846,25.98,-2.86,0.00
"05/10/2025 21:55:00","PJM",61847,28.61,-0.23,0.00
"05/10/2025 21:55:00","WEST",61752,26.50,-2.34,0.00
"05/10/2025 22:00:00","CAPITL",61757,35.07,1.38,0.00
"05/10/2025 22:00:00","CENTRL",61754,33.02,-0.67,0.00
"05/10/2025 22:00:00","DUNWOD",61760,35.92,2.22,0.00
"05/10/2025 22:00:00","GENESE",61753,31.54,-2.16,0.00
"05/10/2025 22:00:00","H Q",61844,33.73,0.03,0.00
"05/10/2025 22:00:00","HUD VL",61758,35.68,1.99,0.00
"05/10/2025 22:00:00","LONGIL",61762,69.55,2.90,-32.95
"05/10/2025 22:00:00","MHK VL",61756,34.06,0.37,0.00
"05/10/2025 22:00:00","MILLWD",61759,35.75,2.06,0.00
"05/10/2025 22:00:00","N.Y.C.",61761,36.09,2.39,-0.01
"05/10/2025 22:00:00","NORTH",61755,33.76,0.07,0.00
"05/10/2025 22:00:00","NPX",61845,34.60,1.31,0.41
"05/10/2025 22:00:00","O H",61846,30.05,-3.64,0.00
"05/10/2025 22:00:00","PJM",61847,33.39,-0.30,0.00
"05/10/2025 22:00:00","WEST",61752,30.69,-3.00,0.00
"05/10/2025 22:05:00","CAPITL",61757,33.03,1.36,0.00
"05/10/2025 22:05:00","CENTRL",61754,31.07,-0.60,0.00
"05/10/2025 22:05:00","DUNWOD",61760,33.83,2.15,0.00
"05/10/2025 22:05:00","GENESE",61753,29.55,-2.12,0.00
"05/10/2025 22:05:00","H Q",61844,31.67,0.00,0.00
"05/10/2025 22:05:00","HUD VL",61758,33.61,1.93,0.00
"05/10/2025 22:05:00","LONGIL",61762,54.82,2.82,-20.33
"05/10/2025 22:05:00","MHK VL",61756,32.08,0.41,0.00
"05/10/2025 22:05:00","MILLWD",61759,33.70,2.03,0.00
"05/10/2025 22:05:00","N.Y.C.",61761,33.98,2.31,0.00
"05/10/2025 22:05:00","NORTH",61755,31.67,0.00,0.00
"05/10/2025 22:05:00","NPX",61845,33.00,1.33,0.00
"05/10/2025 22:05:00","O H",61846,28.06,-3.61,0.00
"05/10/2025 22:05:00","PJM",61847,31.45,-0.22,0.00
"05/10/2025 22:05:00","WEST",61752,28.73,-2.94,0.00
"05/10/2025 22:10:00","CAPITL",61757,32.78,1.32,0.00
"05/10/2025 22:10:00","CENTRL",61754,30.90,-0.57,0.00
"05/10/2025 22:10:00","DUNWOD",61760,33.54,2.08,0.00
"05/10/2025 22:10:00","GENESE",61753,29.45,-2.01,0.00
"05/10/2025 22:10:00","H Q",61844,31.49,0.03,0.00
"05/10/2025 22:10:00","HUD VL",61758,33.32,1.86,0.00
"05/10/2025 22:10:00","LONGIL",61762,68.44,2.74,-34.24
"05/10/2025 22:10:00","MHK VL",61756,31.84,0.38,0.00
"05/10/2025 22:10:00","MILLWD",61759,33.41,1.95,0.00
"05/10/2025 22:10:00","N.Y.C.",61761,33.69,2.23,0.00
"05/10/2025 22:10:00","NORTH",61755,31.52,0.06,0.00
"05/10/2025 22:10:00","NPX",61845,32.37,1.29,0.38
"05/10/2025 22:10:00","O H",61846,28.06,-3.40,0.00
"05/10/2025 22:10:00","PJM",61847,31.24,-0.22,0.00
"05/10/2025 22:10:00","WEST",61752,28.66,-2.80,0.00
"05/10/2025 22:15:00","CAPITL",61757,32.78,1.32,0.00
"05/10/2025 22:15:00","CENTRL",61754,30.83,-0.63,0.00
"05/10/2025 22:15:00","DUNWOD",61760,33.50,2.04,0.00
"05/10/2025 22:15:00","GENESE",61753,29.45,-2.01,0.00
"05/10/2025 22:15:00","H Q",61844,31.49,0.03,0.00
"05/10/2025 22:15:00","HUD VL",61758,33.32,1.86,0.00
