"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2025 20:10:00","CENTRL",61754,51.00,0.75,0.00
"07/26/2025 20:10:00","DUNWOD",61760,52.06,1.81,0.00
"07/26/2025 20:10:00","GENESE",61753,51.71,1.46,0.00
"07/26/2025 20:10:00","H Q",61844,50.40,0.15,0.00
"07/26/2025 20:10:00","HUD VL",61758,51.86,1.61,0.00
"07/26/2025 20:10:00","LONGIL",61762,33.96,1.06,17.35
"07/26/2025 20:10:00","MHK VL",61756,52.76,2.51,0.00
"07/26/2025 20:10:00","MILLWD",61759,51.76,1.51,0.00
"07/26/2025 20:10:00","N.Y.C.",61761,51.82,1.76,0.18
"07/26/2025 20:10:00","NORTH",61755,51.05,0.80,0.00
"07/26/2025 20:10:00","NPX",61845,50.55,0.30,0.00
"07/26/2025 20:10:00","O H",61846,50.05,-0.20,0.00
"07/26/2025 20:10:00","PJM",61847,50.65,0.40,0.00
"07/26/2025 20:10:00","WEST",61752,51.05,0.80,0.00
"07/26/2025 20:15:00","CAPITL",61757,51.40,1.55,0.00
"07/26/2025 20:15:00","CENTRL",61754,50.65,0.80,0.00
"07/26/2025 20:15:00","DUNWOD",61760,51.70,1.85,0.00
"07/26/2025 20:15:00","GENESE",61753,51.40,1.55,0.00
"07/26/2025 20:15:00","H Q",61844,49.95,0.10,0.00
"07/26/2025 20:15:00","HUD VL",61758,51.49,1.64,0.00
"07/26/2025 20:15:00","LONGIL",61762,33.85,1.10,17.10
"07/26/2025 20:15:00","MHK VL",61756,52.39,2.54,0.00
"07/26/2025 20:15:00","MILLWD",61759,51.44,1.59,0.00
"07/26/2025 20:15:00","N.Y.C.",61761,51.56,1.85,0.14
"07/26/2025 20:15:00","NORTH",61755,50.55,0.70,0.00
"07/26/2025 20:15:00","NPX",61845,50.15,0.30,0.00
"07/26/2025 20:15:00","O H",61846,49.80,-0.05,0.00
"07/26/2025 20:15:00","PJM",61847,50.40,0.55,0.00
"07/26/2025 20:15:00","WEST",61752,50.79,0.94,0.00
"07/26/2025 20:20:00","CAPITL",61757,51.00,1.48,0.00
"07/26/2025 20:20:00","CENTRL",61754,50.35,0.84,0.00
"07/26/2025 20:20:00","DUNWOD",61760,51.39,1.88,0.00
"07/26/2025 20:20:00","GENESE",61753,51.00,1.48,0.00
"07/26/2025 20:20:00","H Q",61844,49.61,0.10,0.00
"07/26/2025 20:20:00","HUD VL",61758,51.14,1.63,0.00
"07/26/2025 20:20:00","LONGIL",61762,33.76,1.14,16.90
"07/26/2025 20:20:00","MHK VL",61756,52.04,2.52,0.00
"07/26/2025 20:20:00","MILLWD",61759,51.10,1.58,0.00
"07/26/2025 20:20:00","N.Y.C.",61761,51.30,1.88,0.10
"07/26/2025 20:20:00","NORTH",61755,50.21,0.69,0.00
"07/26/2025 20:20:00","NPX",61845,49.76,0.25,0.00
"07/26/2025 20:20:00","O H",61846,49.41,-0.10,0.00
"07/26/2025 20:20:00","PJM",61847,50.11,0.60,0.00
"07/26/2025 20:20:00","WEST",61752,50.45,0.94,0.00
"07/26/2025 20:25:00","CAPITL",61757,50.90,1.48,0.00
"07/26/2025 20:25:00","CENTRL",61754,50.16,0.74,0.00
"07/26/2025 20:25:00","DUNWOD",61760,51.40,1.98,0.00
"07/26/2025 20:25:00","GENESE",61753,50.80,1.38,0.00
"07/26/2025 20:25:00","H Q",61844,49.52,0.10,0.00
"07/26/2025 20:25:00","HUD VL",61758,51.15,1.73,0.00
"07/26/2025 20:25:00","LONGIL",61762,33.74,1.24,16.91
"07/26/2025 20:25:00","MHK VL",61756,51.89,2.47,0.00
"07/26/2025 20:25:00","MILLWD",61759,51.10,1.68,0.00
"07/26/2025 20:25:00","N.Y.C.",61761,51.30,1.98,0.10
"07/26/2025 20:25:00","NORTH",61755,50.11,0.69,0.00
"07/26/2025 20:25:00","NPX",61845,49.76,0.35,0.00
"07/26/2025 20:25:00","O H",61846,49.17,-0.25,0.00
"07/26/2025 20:25:00","PJM",61847,49.91,0.49,0.00
"07/26/2025 20:25:00","WEST",61752,50.20,0.79,0.00
"07/26/2025 20:30:00","CAPITL",61757,50.68,1.38,0.00
"07/26/2025 20:30:00","CENTRL",61754,50.14,0.84,0.00
"07/26/2025 20:30:00","DUNWOD",61760,51.22,1.92,0.00
"07/26/2025 20:30:00","GENESE",61753,50.83,1.53,0.00
"07/26/2025 20:30:00","H Q",61844,49.35,0.05,0.00
"07/26/2025 20:30:00","HUD VL",61758,50.98,1.68,0.00
"07/26/2025 20:30:00","LONGIL",61762,33.65,1.18,16.83
"07/26/2025 20:30:00","MHK VL",61756,51.76,2.46,0.00
"07/26/2025 20:30:00","MILLWD",61759,50.92,1.62,0.00
"07/26/2025 20:30:00","N.Y.C.",61761,51.14,1.92,0.08
"07/26/2025 20:30:00","NORTH",61755,49.94,0.64,0.00
"07/26/2025 20:30:00","NPX",61845,49.60,0.30,0.00
"07/26/2025 20:30:00","O H",61846,49.20,-0.10,0.00
"07/26/2025 20:30:00","PJM",61847,49.89,0.59,0.00
"07/26/2025 20:30:00","WEST",61752,50.23,0.93,0.00
"07/26/2025 20:35:00","CAPITL",61757,50.32,1.42,0.00
"07/26/2025 20:35:00","CENTRL",61754,49.64,0.73,0.00
"07/26/2025 20:35:00","DUNWOD",61760,50.91,2.01,0.00
"07/26/2025 20:35:00","GENESE",61753,50.32,1.42,0.00
"07/26/2025 20:35:00","H Q",61844,48.95,0.05,0.00
"07/26/2025 20:35:00","HUD VL",61758,50.66,1.76,0.00
"07/26/2025 20:35:00","LONGIL",61762,33.61,1.27,16.56
"07/26/2025 20:35:00","MHK VL",61756,51.30,2.40,0.00
"07/26/2025 20:35:00","MILLWD",61759,50.57,1.66,0.00
"07/26/2025 20:35:00","N.Y.C.",61761,50.87,2.01,0.04
"07/26/2025 20:35:00","NORTH",61755,49.54,0.63,0.00
"07/26/2025 20:35:00","NPX",61845,49.29,0.39,0.00
"07/26/2025 20:35:00","O H",61846,48.71,-0.19,0.00
"07/26/2025 20:35:00","PJM",61847,49.44,0.54,0.00
"07/26/2025 20:35:00","WEST",61752,49.68,0.78,0.00
"07/26/2025 20:40:00","CAPITL",61757,50.37,1.42,0.00
"07/26/2025 20:40:00","CENTRL",61754,49.78,0.83,0.00
"07/26/2025 20:40:00","DUNWOD",61760,50.85,1.91,0.00
"07/26/2025 20:40:00","GENESE",61753,50.41,1.47,0.00
"07/26/2025 20:40:00","H Q",61844,49.00,0.05,0.00
"07/26/2025 20:40:00","HUD VL",61758,50.66,1.71,0.00
"07/26/2025 20:40:00","LONGIL",61762,27.96,1.17,22.16
"07/26/2025 20:40:00","MHK VL",61756,51.39,2.45,0.00
"07/26/2025 20:40:00","MILLWD",61759,50.61,1.67,0.00
"07/26/2025 20:40:00","N.Y.C.",61761,50.86,1.96,0.05
"07/26/2025 20:40:00","NORTH",61755,49.58,0.63,0.00
"07/26/2025 20:40:00","NPX",61845,49.29,0.35,0.00
"07/26/2025 20:40:00","O H",61846,48.85,-0.10,0.00
"07/26/2025 20:40:00","PJM",61847,49.54,0.59,0.00
"07/26/2025 20:40:00","WEST",61752,49.83,0.88,0.00
"07/26/2025 20:45:00","CAPITL",61757,50.07,1.41,0.00
"07/26/2025 20:45:00","CENTRL",61754,49.43,0.78,0.00
"07/26/2025 20:45:00","DUNWOD",61760,50.55,1.90,0.00
"07/26/2025 20:45:00","GENESE",61753,50.11,1.46,0.00
"07/26/2025 20:45:00","H Q",61844,48.75,0.10,0.00
"07/26/2025 20:45:00","HUD VL",61758,50.36,1.70,0.00
"07/26/2025 20:45:00","LONGIL",61762,35.20,1.26,14.72
"07/26/2025 20:45:00","MHK VL",61756,51.04,2.38,0.00
"07/26/2025 20:45:00","MILLWD",61759,50.26,1.60,0.00
"07/26/2025 20:45:00","N.Y.C.",61761,50.65,2.00,0.00
"07/26/2025 20:45:00","NORTH",61755,49.33,0.68,0.00
"07/26/2025 20:45:00","NPX",61845,49.00,0.34,0.00
"07/26/2025 20:45:00","O H",61846,48.51,-0.15,0.00
"07/26/2025 20:45:00","PJM",61847,49.19,0.54,0.00
"07/26/2025 20:45:00","WEST",61752,49.48,0.83,0.00
"07/26/2025 20:50:00","CAPITL",61757,49.93,1.41,0.00
"07/26/2025 20:50:00","CENTRL",61754,49.30,0.77,0.00
"07/26/2025 20:50:00","DUNWOD",61760,50.42,1.89,0.00
"07/26/2025 20:50:00","GENESE",61753,49.98,1.45,0.00
"07/26/2025 20:50:00","H Q",61844,48.62,0.10,0.00
"07/26/2025 20:50:00","HUD VL",61758,50.18,1.65,0.00
"07/26/2025 20:50:00","LONGIL",61762,33.75,1.21,15.99
"07/26/2025 20:50:00","MHK VL",61756,50.90,2.38,0.00
"07/26/2025 20:50:00","MILLWD",61759,50.12,1.60,0.00
"07/26/2025 20:50:00","N.Y.C.",61761,50.47,1.94,0.00
"07/26/2025 20:50:00","NORTH",61755,49.15,0.63,0.00
"07/26/2025 20:50:00","NPX",61845,48.91,0.39,0.00
"07/26/2025 20:50:00","O H",61846,48.38,-0.15,0.00
"07/26/2025 20:50:00","PJM",61847,49.01,0.49,0.00
"07/26/2025 20:50:00","WEST",61752,49.30,0.77,0.00
"07/26/2025 20:55:00","CAPITL",61757,50.37,1.42,0.00
"07/26/2025 20:55:00","CENTRL",61754,49.68,0.74,0.00
"07/26/2025 20:55:00","DUNWOD",61760,50.85,1.91,0.00
"07/26/2025 20:55:00","GENESE",61753,50.41,1.47,0.00
"07/26/2025 20:55:00","H Q",61844,49.05,0.10,0.00
"07/26/2025 20:55:00","HUD VL",61758,50.61,1.67,0.00
"07/26/2025 20:55:00","LONGIL",61762,33.88,1.27,16.34
"07/26/2025 20:55:00","MHK VL",61756,51.30,2.35,0.00
"07/26/2025 20:55:00","MILLWD",61759,50.56,1.61,0.00
"07/26/2025 20:55:00","N.Y.C.",61761,50.91,1.96,0.00
"07/26/2025 20:55:00","NORTH",61755,49.58,0.63,0.00
"07/26/2025 20:55:00","NPX",61845,49.34,0.39,0.00
"07/26/2025 20:55:00","O H",61846,48.80,-0.15,0.00
"07/26/2025 20:55:00","PJM",61847,49.44,0.49,0.00
"07/26/2025 20:55:00","WEST",61752,49.73,0.78,0.00
"07/26/2025 21:00:00","CAPITL",61757,51.76,1.31,0.00
"07/26/2025 21:00:00","CENTRL",61754,51.11,0.65,0.00
"07/26/2025 21:00:00","DUNWOD",61760,52.12,1.66,0.00
"07/26/2025 21:00:00","GENESE",61753,51.82,1.36,0.00
"07/26/2025 21:00:00","H Q",61844,50.66,0.20,0.00
"07/26/2025 21:00:00","HUD VL",61758,51.97,1.51,0.00
"07/26/2025 21:00:00","LONGIL",61762,51.46,1.01,0.00
"07/26/2025 21:00:00","MHK VL",61756,52.78,2.32,0.00
"07/26/2025 21:00:00","MILLWD",61759,51.82,1.36,0.00
"07/26/2025 21:00:00","N.Y.C.",61761,51.84,1.57,0.18
"07/26/2025 21:00:00","NORTH",61755,51.31,0.86,0.00
"07/26/2025 21:00:00","NPX",61845,50.61,0.15,0.00
"07/26/2025 21:00:00","O H",61846,50.10,-0.35,0.00
"07/26/2025 21:00:00","PJM",61847,50.76,0.30,0.00
"07/26/2025 21:00:00","WEST",61752,51.06,0.61,0.00
"07/26/2025 21:05:00","CAPITL",61757,54.56,1.23,0.00
"07/26/2025 21:05:00","CENTRL",61754,54.02,0.69,0.00
"07/26/2025 21:05:00","DUNWOD",61760,54.82,1.49,0.00
"07/26/2025 21:05:00","GENESE",61753,54.77,1.44,0.00
"07/26/2025 21:05:00","H Q",61844,53.70,0.38,0.00
"07/26/2025 21:05:00","HUD VL",61758,54.66,1.33,0.00
"07/26/2025 21:05:00","LONGIL",61762,54.12,0.80,0.00
"07/26/2025 21:05:00","MHK VL",61756,55.73,2.40,0.00
"07/26/2025 21:05:00","MILLWD",61759,54.56,1.23,0.00
"07/26/2025 21:05:00","N.Y.C.",61761,54.21,1.38,0.51
"07/26/2025 21:05:00","NORTH",61755,54.45,1.12,0.00
"07/26/2025 21:05:00","NPX",61845,53.28,-0.05,0.00
"07/26/2025 21:05:00","O H",61846,53.01,-0.32,0.00
"07/26/2025 21:05:00","PJM",61847,53.54,0.21,0.00
"07/26/2025 21:05:00","WEST",61752,54.02,0.69,0.00
"07/26/2025 21:10:00","CAPITL",61757,52.39,1.13,0.00
"07/26/2025 21:10:00","CENTRL",61754,52.08,0.82,0.00
"07/26/2025 21:10:00","DUNWOD",61760,52.59,1.33,0.00
"07/26/2025 21:10:00","GENESE",61753,52.75,1.49,0.00
"07/26/2025 21:10:00","H Q",61844,51.67,0.41,0.00
"07/26/2025 21:10:00","HUD VL",61758,52.44,1.18,0.00
"07/26/2025 21:10:00","LONGIL",61762,34.20,0.62,17.68
"07/26/2025 21:10:00","MHK VL",61756,53.62,2.36,0.00
"07/26/2025 21:10:00","MILLWD",61759,52.34,1.08,0.00
"07/26/2025 21:10:00","N.Y.C.",61761,52.31,1.28,0.24
"07/26/2025 21:10:00","NORTH",61755,52.29,1.02,0.00
"07/26/2025 21:10:00","NPX",61845,51.16,-0.10,0.00
"07/26/2025 21:10:00","O H",61846,51.16,-0.10,0.00
"07/26/2025 21:10:00","PJM",61847,51.52,0.26,0.00
"07/26/2025 21:10:00","WEST",61752,52.18,0.92,0.00
"07/26/2025 21:15:00","CAPITL",61757,51.36,1.16,0.00
"07/26/2025 21:15:00","CENTRL",61754,50.80,0.60,0.00
"07/26/2025 21:15:00","DUNWOD",61760,51.50,1.30,0.00
"07/26/2025 21:15:00","GENESE",61753,51.60,1.40,0.00
"07/26/2025 21:15:00","H Q",61844,50.60,0.40,0.00
"07/26/2025 21:15:00","HUD VL",61758,51.36,1.16,0.00
"07/26/2025 21:15:00","LONGIL",61762,33.83,0.60,16.98
"07/26/2025 21:15:00","MHK VL",61756,52.41,2.21,0.00
"07/26/2025 21:15:00","MILLWD",61759,51.26,1.06,0.00
"07/26/2025 21:15:00","N.Y.C.",61761,51.36,1.20,0.05
"07/26/2025 21:15:00","NORTH",61755,51.26,1.06,0.00
"07/26/2025 21:15:00","NPX",61845,50.15,-0.05,0.00
"07/26/2025 21:15:00","O H",61846,50.05,-0.15,0.00
"07/26/2025 21:15:00","PJM",61847,50.25,0.05,0.00
"07/26/2025 21:15:00","WEST",61752,50.95,0.75,0.00
"07/26/2025 21:20:00","CAPITL",61757,50.76,1.14,0.00
"07/26/2025 21:20:00","CENTRL",61754,50.12,0.50,0.00
"07/26/2025 21:20:00","DUNWOD",61760,51.01,1.39,0.00
"07/26/2025 21:20:00","GENESE",61753,50.96,1.34,0.00
"07/26/2025 21:20:00","H Q",61844,50.07,0.45,0.00
"07/26/2025 21:20:00","HUD VL",61758,50.86,1.24,0.00
"07/26/2025 21:20:00","LONGIL",61762,28.90,0.75,21.47
"07/26/2025 21:20:00","MHK VL",61756,51.75,2.13,0.00
"07/26/2025 21:20:00","MILLWD",61759,50.71,1.09,0.00
"07/26/2025 21:20:00","N.Y.C.",61761,51.00,1.39,0.01
"07/26/2025 21:20:00","NORTH",61755,50.71,1.09,0.00
"07/26/2025 21:20:00","NPX",61845,49.62,0.00,0.00
"07/26/2025 21:20:00","O H",61846,49.38,-0.25,0.00
"07/26/2025 21:20:00","PJM",61847,49.62,0.00,0.00
"07/26/2025 21:20:00","WEST",61752,50.22,0.60,0.00
"07/26/2025 21:25:00","CAPITL",61757,50.61,1.14,0.00
"07/26/2025 21:25:00","CENTRL",61754,49.92,0.44,0.00
"07/26/2025 21:25:00","DUNWOD",61760,50.96,1.48,0.00
"07/26/2025 21:25:00","GENESE",61753,50.66,1.19,0.00
"07/26/2025 21:25:00","H Q",61844,49.87,0.39,0.00
"07/26/2025 21:25:00","HUD VL",61758,50.76,1.28,0.00
"07/26/2025 21:25:00","LONGIL",61762,28.15,0.79,22.11
"07/26/2025 21:25:00","MHK VL",61756,51.60,2.13,0.00
"07/26/2025 21:25:00","MILLWD",61759,50.66,1.19,0.00
"07/26/2025 21:25:00","N.Y.C.",61761,51.01,1.54,0.00
"07/26/2025 21:25:00","NORTH",61755,50.52,1.04,0.00
"07/26/2025 21:25:00","NPX",61845,49.52,0.05,0.00
"07/26/2025 21:25:00","O H",61846,49.08,-0.40,0.00
"07/26/2025 21:25:00","PJM",61847,49.47,0.00,0.00
"07/26/2025 21:25:00","WEST",61752,49.92,0.44,0.00
"07/26/2025 21:30:00","CAPITL",61757,50.69,1.14,0.00
"07/26/2025 21:30:00","CENTRL",61754,50.10,0.55,0.00
"07/26/2025 21:30:00","DUNWOD",61760,50.99,1.44,0.00
"07/26/2025 21:30:00","GENESE",61753,50.84,1.29,0.00
"07/26/2025 21:30:00","H Q",61844,49.94,0.39,0.00
"07/26/2025 21:30:00","HUD VL",61758,50.79,1.24,0.00
"07/26/2025 21:30:00","LONGIL",61762,29.49,0.74,20.80
"07/26/2025 21:30:00","MHK VL",61756,51.68,2.13,0.00
"07/26/2025 21:30:00","MILLWD",61759,50.69,1.14,0.00
"07/26/2025 21:30:00","N.Y.C.",61761,50.93,1.44,0.05
"07/26/2025 21:30:00","NORTH",61755,50.59,1.04,0.00
"07/26/2025 21:30:00","NPX",61845,49.55,0.00,0.00
"07/26/2025 21:30:00","O H",61846,49.35,-0.20,0.00
"07/26/2025 21:30:00","PJM",61847,49.70,0.15,0.00
"07/26/2025 21:30:00","WEST",61752,50.24,0.69,0.00
"07/26/2025 21:35:00","CAPITL",61757,50.47,1.14,0.00
"07/26/2025 21:35:00","CENTRL",61754,49.93,0.59,0.00
"07/26/2025 21:35:00","DUNWOD",61760,50.71,1.38,0.00
"07/26/2025 21:35:00","GENESE",61753,50.61,1.28,0.00
"07/26/2025 21:35:00","H Q",61844,49.73,0.39,0.00
"07/26/2025 21:35:00","HUD VL",61758,50.57,1.23,0.00
"07/26/2025 21:35:00","LONGIL",61762,28.09,0.74,21.98
"07/26/2025 21:35:00","MHK VL",61756,51.45,2.12,0.00
"07/26/2025 21:35:00","MILLWD",61759,50.47,1.14,0.00
"07/26/2025 21:35:00","N.Y.C.",61761,50.81,1.48,0.00
"07/26/2025 21:35:00","NORTH",61755,50.37,1.04,0.00
"07/26/2025 21:35:00","NPX",61845,49.33,0.00,0.00
"07/26/2025 21:35:00","O H",61846,49.14,-0.20,0.00
"07/26/2025 21:35:00","PJM",61847,49.48,0.15,0.00
"07/26/2025 21:35:00","WEST",61752,50.02,0.69,0.00
"07/26/2025 21:40:00","CAPITL",61757,50.23,1.13,0.00
"07/26/2025 21:40:00","CENTRL",61754,49.64,0.54,0.00
"07/26/2025 21:40:00","DUNWOD",61760,50.53,1.42,0.00
"07/26/2025 21:40:00","GENESE",61753,50.33,1.23,0.00
"07/26/2025 21:40:00","H Q",61844,49.49,0.39,0.00
"07/26/2025 21:40:00","HUD VL",61758,50.38,1.27,0.00
"07/26/2025 21:40:00","LONGIL",61762,28.28,0.78,21.60
"07/26/2025 21:40:00","MHK VL",61756,51.21,2.11,0.00
"07/26/2025 21:40:00","MILLWD",61759,50.28,1.18,0.00
"07/26/2025 21:40:00","N.Y.C.",61761,50.63,1.52,0.00
"07/26/2025 21:40:00","NORTH",61755,50.09,0.98,0.00
"07/26/2025 21:40:00","NPX",61845,49.15,0.05,0.00
"07/26/2025 21:40:00","O H",61846,48.86,-0.24,0.00
"07/26/2025 21:40:00","PJM",61847,49.30,0.20,0.00
"07/26/2025 21:40:00","WEST",61752,49.79,0.69,0.00
"07/26/2025 21:45:00","CAPITL",61757,50.54,1.09,0.00
"07/26/2025 21:45:00","CENTRL",61754,50.10,0.64,0.00
"07/26/2025 21:45:00","DUNWOD",61760,50.89,1.44,0.00
"07/26/2025 21:45:00","GENESE",61753,50.84,1.38,0.00
"07/26/2025 21:45:00","H Q",61844,49.81,0.35,0.00
"07/26/2025 21:45:00","HUD VL",61758,50.69,1.24,0.00
"07/26/2025 21:45:00","LONGIL",61762,34.94,0.74,15.26
"07/26/2025 21:45:00","MHK VL",61756,51.63,2.17,0.00
"07/26/2025 21:45:00","MILLWD",61759,50.64,1.19,0.00
"07/26/2025 21:45:00","N.Y.C.",61761,50.89,1.48,0.05
"07/26/2025 21:45:00","NORTH",61755,50.45,0.99,0.00
"07/26/2025 21:45:00","NPX",61845,49.46,0.00,0.00
"07/26/2025 21:45:00","O H",61846,49.41,-0.05,0.00
"07/26/2025 21:45:00","PJM",61847,49.76,0.30,0.00
"07/26/2025 21:45:00","WEST",61752,50.35,0.89,0.00
"07/26/2025 21:50:00","CAPITL",61757,50.69,1.04,0.00
"07/26/2025 21:50:00","CENTRL",61754,50.49,0.84,0.00
"07/26/2025 21:50:00","DUNWOD",61760,50.93,1.29,0.00
"07/26/2025 21:50:00","GENESE",61753,51.28,1.64,0.00
"07/26/2025 21:50:00","H Q",61844,50.04,0.40,0.00
"07/26/2025 21:50:00","HUD VL",61758,50.79,1.14,0.00
"07/26/2025 21:50:00","LONGIL",61762,33.91,0.55,16.28
"07/26/2025 21:50:00","MHK VL",61756,51.88,2.24,0.00
"07/26/2025 21:50:00","MILLWD",61759,50.69,1.04,0.00
"07/26/2025 21:50:00","N.Y.C.",61761,50.91,1.29,0.03
"07/26/2025 21:50:00","NORTH",61755,50.64,0.99,0.00
"07/26/2025 21:50:00","NPX",61845,49.50,-0.15,0.00
"07/26/2025 21:50:00","O H",61846,50.00,0.35,0.00
"07/26/2025 21:50:00","PJM",61847,50.09,0.45,0.00
"07/26/2025 21:50:00","WEST",61752,50.99,1.34,0.00
"07/26/2025 21:55:00","CAPITL",61757,50.28,1.04,0.00
"07/26/2025 21:55:00","CENTRL",61754,50.03,0.79,0.00
"07/26/2025 21:55:00","DUNWOD",61760,50.57,1.33,0.00
"07/26/2025 21:55:00","GENESE",61753,50.77,1.53,0.00
"07/26/2025 21:55:00","H Q",61844,49.64,0.39,0.00
"07/26/2025 21:55:00","HUD VL",61758,50.38,1.13,0.00
"07/26/2025 21:55:00","LONGIL",61762,34.41,0.59,15.43
"07/26/2025 21:55:00","MHK VL",61756,51.41,2.16,0.00
"07/26/2025 21:55:00","MILLWD",61759,50.28,1.04,0.00
"07/26/2025 21:55:00","N.Y.C.",61761,50.56,1.33,0.01
"07/26/2025 21:55:00","NORTH",61755,50.23,0.98,0.00
"07/26/2025 21:55:00","NPX",61845,49.15,-0.10,0.00
"07/26/2025 21:55:00","O H",61846,49.44,0.20,0.00
"07/26/2025 21:55:00","PJM",61847,49.64,0.39,0.00
"07/26/2025 21:55:00","WEST",61752,50.38,1.13,0.00
"07/26/2025 22:00:00","CAPITL",61757,54.18,1.12,0.00
"07/26/2025 22:00:00","CENTRL",61754,53.86,0.80,0.00
"07/26/2025 22:00:00","DUNWOD",61760,54.61,1.54,0.00
"07/26/2025 22:00:00","GENESE",61753,54.71,1.65,0.00
"07/26/2025 22:00:00","H Q",61844,53.44,0.37,0.00
"07/26/2025 22:00:00","HUD VL",61758,54.39,1.33,0.00
"07/26/2025 22:00:00","LONGIL",61762,53.75,0.69,0.00
"07/26/2025 22:00:00","MHK VL",61756,55.40,2.33,0.00
"07/26/2025 22:00:00","MILLWD",61759,54.29,1.22,0.00
"07/26/2025 22:00:00","N.Y.C.",61761,54.31,1.65,0.41
"07/26/2025 22:00:00","NORTH",61755,54.13,1.06,0.00
"07/26/2025 22:00:00","NPX",61845,52.96,-0.11,0.00
"07/26/2025 22:00:00","O H",61846,53.33,0.27,0.00
"07/26/2025 22:00:00","PJM",61847,53.54,0.48,0.00
"07/26/2025 22:00:00","WEST",61752,54.34,1.27,0.00
"07/26/2025 22:05:00","CAPITL",61757,45.99,0.99,0.00
"07/26/2025 22:05:00","CENTRL",61754,45.50,0.50,0.00
"07/26/2025 22:05:00","DUNWOD",61760,46.48,1.48,0.00
"07/26/2025 22:05:00","GENESE",61753,46.26,1.26,0.00
"07/26/2025 22:05:00","H Q",61844,45.32,0.32,0.00
"07/26/2025 22:05:00","HUD VL",61758,46.26,1.26,0.00
"07/26/2025 22:05:00","LONGIL",61762,45.85,0.85,0.00
"07/26/2025 22:05:00","MHK VL",61756,46.93,1.93,0.00
"07/26/2025 22:05:00","MILLWD",61759,46.22,1.22,0.00
"07/26/2025 22:05:00","N.Y.C.",61761,46.62,1.62,0.00
"07/26/2025 22:05:00","NORTH",61755,45.90,0.90,0.00
"07/26/2025 22:05:00","NPX",61845,45.00,0.00,0.00
"07/26/2025 22:05:00","O H",61846,45.05,0.05,0.00
"07/26/2025 22:05:00","PJM",61847,45.32,0.32,0.00
"07/26/2025 22:05:00","WEST",61752,45.85,0.85,0.00
"07/26/2025 22:10:00","CAPITL",61757,48.29,1.04,0.00
"07/26/2025 22:10:00","CENTRL",61754,47.63,0.38,0.00
"07/26/2025 22:10:00","DUNWOD",61760,48.95,1.70,0.00
"07/26/2025 22:10:00","GENESE",61753,48.39,1.13,0.00
"07/26/2025 22:10:00","H Q",61844,47.63,0.38,0.00
"07/26/2025 22:10:00","HUD VL",61758,48.67,1.42,0.00
"07/26/2025 22:10:00","LONGIL",61762,48.53,1.28,0.00
"07/26/2025 22:10:00","MHK VL",61756,49.19,1.94,0.00
"07/26/2025 22:10:00","MILLWD",61759,48.62,1.37,0.00
"07/26/2025 22:10:00","N.Y.C.",61761,49.15,1.89,0.00
"07/26/2025 22:10:00","NORTH",61755,48.20,0.94,0.00
"07/26/2025 22:10:00","NPX",61845,47.30,0.05,0.00
"07/26/2025 22:10:00","O H",61846,47.02,-0.24,0.00
"07/26/2025 22:10:00","PJM",61847,47.49,0.24,0.00
"07/26/2025 22:10:00","WEST",61752,47.82,0.57,0.00
"07/26/2025 22:15:00","CAPITL",61757,48.91,0.96,0.00
"07/26/2025 22:15:00","CENTRL",61754,48.48,0.53,0.00
"07/26/2025 22:15:00","DUNWOD",61760,49.53,1.58,0.00
"07/26/2025 22:15:00","GENESE",61753,49.20,1.24,0.00
"07/26/2025 22:15:00","H Q",61844,48.33,0.38,0.00
"07/26/2025 22:15:00","HUD VL",61758,49.25,1.30,0.00
"07/26/2025 22:15:00","LONGIL",61762,49.20,1.24,0.00
"07/26/2025 22:15:00","MHK VL",61756,49.96,2.01,0.00
"07/26/2025 22:15:00","MILLWD",61759,49.25,1.30,0.00
"07/26/2025 22:15:00","N.Y.C.",61761,49.73,1.78,0.00
"07/26/2025 22:15:00","NORTH",61755,48.91,0.96,0.00
"07/26/2025 22:15:00","NPX",61845,47.90,-0.05,0.00
"07/26/2025 22:15:00","O H",61846,47.95,0.00,0.00
"07/26/2025 22:15:00","PJM",61847,48.33,0.38,0.00
"07/26/2025 22:15:00","WEST",61752,48.82,0.86,0.00
"07/26/2025 22:20:00","CAPITL",61757,48.29,1.04,0.00
"07/26/2025 22:20:00","CENTRL",61754,47.82,0.57,0.00
"07/26/2025 22:20:00","DUNWOD",61760,48.91,1.65,0.00
"07/26/2025 22:20:00","GENESE",61753,48.44,1.18,0.00
"07/26/2025 22:20:00","H Q",61844,47.59,0.33,0.00
"07/26/2025 22:20:00","HUD VL",61758,48.62,1.37,0.00
"07/26/2025 22:20:00","LONGIL",61762,48.62,1.37,0.00
"07/26/2025 22:20:00","MHK VL",61756,49.19,1.94,0.00
"07/26/2025 22:20:00","MILLWD",61759,48.62,1.37,0.00
"07/26/2025 22:20:00","N.Y.C.",61761,49.15,1.89,0.00
"07/26/2025 22:20:00","NORTH",61755,48.11,0.85,0.00
"07/26/2025 22:20:00","NPX",61845,47.25,0.00,0.00
"07/26/2025 22:20:00","O H",61846,47.16,-0.09,0.00
"07/26/2025 22:20:00","PJM",61847,47.73,0.47,0.00
"07/26/2025 22:20:00","WEST",61752,48.06,0.80,0.00
