"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2025 20:05:00","CENTRL",61754,38.74,-0.82,1.42
"09/05/2025 20:05:00","DUNWOD",61760,43.81,2.83,0.00
"09/05/2025 20:05:00","GENESE",61753,34.72,-1.80,4.46
"09/05/2025 20:05:00","H Q",61844,41.07,0.08,0.00
"09/05/2025 20:05:00","HUD VL",61758,43.28,2.29,0.00
"09/05/2025 20:05:00","LONGIL",61762,43.74,2.75,-0.01
"09/05/2025 20:05:00","MHK VL",61756,43.44,0.98,-1.48
"09/05/2025 20:05:00","MILLWD",61759,43.57,2.58,0.00
"09/05/2025 20:05:00","N.Y.C.",61761,43.98,2.99,0.00
"09/05/2025 20:05:00","NORTH",61755,41.19,0.21,0.00
"09/05/2025 20:05:00","NPX",61845,42.58,1.60,0.00
"09/05/2025 20:05:00","O H",61846,29.24,-4.59,7.15
"09/05/2025 20:05:00","PJM",61847,36.09,-0.49,4.41
"09/05/2025 20:05:00","WEST",61752,29.04,-3.89,8.05
"09/05/2025 20:10:00","CAPITL",61757,40.11,1.47,0.00
"09/05/2025 20:10:00","CENTRL",61754,37.90,-0.74,0.00
"09/05/2025 20:10:00","DUNWOD",61760,41.19,2.55,0.00
"09/05/2025 20:10:00","GENESE",61753,36.86,-1.78,0.00
"09/05/2025 20:10:00","H Q",61844,38.75,0.12,0.00
"09/05/2025 20:10:00","HUD VL",61758,40.72,2.08,0.00
"09/05/2025 20:10:00","LONGIL",61762,41.15,2.51,0.00
"09/05/2025 20:10:00","MHK VL",61756,39.64,1.00,0.00
"09/05/2025 20:10:00","MILLWD",61759,40.99,2.36,0.00
"09/05/2025 20:10:00","N.Y.C.",61761,41.42,2.78,0.00
"09/05/2025 20:10:00","NORTH",61755,38.91,0.27,0.00
"09/05/2025 20:10:00","NPX",61845,40.07,1.43,0.00
"09/05/2025 20:10:00","O H",61846,34.12,-4.52,0.00
"09/05/2025 20:10:00","PJM",61847,38.06,-0.58,0.00
"09/05/2025 20:10:00","WEST",61752,34.74,-3.90,0.00
"09/05/2025 20:15:00","CAPITL",61757,41.42,1.52,0.00
"09/05/2025 20:15:00","CENTRL",61754,39.66,-0.72,-0.47
"09/05/2025 20:15:00","DUNWOD",61760,42.54,2.63,0.00
"09/05/2025 20:15:00","GENESE",61753,38.19,-1.71,0.00
"09/05/2025 20:15:00","H Q",61844,40.02,0.12,0.00
"09/05/2025 20:15:00","HUD VL",61758,42.06,2.15,0.00
"09/05/2025 20:15:00","LONGIL",61762,42.50,2.59,0.00
"09/05/2025 20:15:00","MHK VL",61756,40.94,1.04,0.00
"09/05/2025 20:15:00","MILLWD",61759,42.34,2.43,0.00
"09/05/2025 20:15:00","N.Y.C.",61761,42.74,2.83,0.00
"09/05/2025 20:15:00","NORTH",61755,40.22,0.32,0.00
"09/05/2025 20:15:00","NPX",61845,41.38,1.48,0.00
"09/05/2025 20:15:00","O H",61846,34.23,-4.51,1.16
"09/05/2025 20:15:00","PJM",61847,39.10,-0.48,0.33
"09/05/2025 20:15:00","WEST",61752,34.76,-3.83,1.32
"09/05/2025 20:20:00","CAPITL",61757,43.18,1.58,0.00
"09/05/2025 20:20:00","CENTRL",61754,41.89,-0.75,-1.04
"09/05/2025 20:20:00","DUNWOD",61760,44.39,2.79,0.00
"09/05/2025 20:20:00","GENESE",61753,39.81,-1.79,0.00
"09/05/2025 20:20:00","H Q",61844,41.68,0.08,0.00
"09/05/2025 20:20:00","HUD VL",61758,43.88,2.29,0.00
"09/05/2025 20:20:00","LONGIL",61762,44.26,2.66,0.00
"09/05/2025 20:20:00","MHK VL",61756,42.64,1.04,0.00
"09/05/2025 20:20:00","MILLWD",61759,44.14,2.54,0.00
"09/05/2025 20:20:00","N.Y.C.",61761,44.60,3.00,0.00
"09/05/2025 20:20:00","NORTH",61755,41.93,0.33,0.00
"09/05/2025 20:20:00","NPX",61845,43.14,1.54,0.00
"09/05/2025 20:20:00","O H",61846,34.45,-4.58,2.58
"09/05/2025 20:20:00","PJM",61847,40.42,-0.46,0.72
"09/05/2025 20:20:00","WEST",61752,34.77,-3.91,2.92
"09/05/2025 20:25:00","CAPITL",61757,45.17,1.65,0.00
"09/05/2025 20:25:00","CENTRL",61754,44.46,-0.74,-1.69
"09/05/2025 20:25:00","DUNWOD",61760,46.39,2.87,0.00
"09/05/2025 20:25:00","GENESE",61753,41.73,-1.79,0.00
"09/05/2025 20:25:00","H Q",61844,43.61,0.09,0.00
"09/05/2025 20:25:00","HUD VL",61758,45.87,2.35,0.00
"09/05/2025 20:25:00","LONGIL",61762,46.26,2.74,0.00
"09/05/2025 20:25:00","MHK VL",61756,44.61,1.09,0.00
"09/05/2025 20:25:00","MILLWD",61759,46.13,2.61,0.00
"09/05/2025 20:25:00","N.Y.C.",61761,46.61,3.09,0.00
"09/05/2025 20:25:00","NORTH",61755,43.86,0.35,0.00
"09/05/2025 20:25:00","NPX",61845,45.13,1.61,0.00
"09/05/2025 20:25:00","O H",61846,34.64,-4.70,4.18
"09/05/2025 20:25:00","PJM",61847,41.86,-0.48,1.18
"09/05/2025 20:25:00","WEST",61752,34.82,-3.96,4.74
"09/05/2025 20:30:00","CAPITL",61757,39.39,1.41,0.00
"09/05/2025 20:30:00","CENTRL",61754,37.26,-0.72,0.00
"09/05/2025 20:30:00","DUNWOD",61760,40.49,2.51,0.00
"09/05/2025 20:30:00","GENESE",61753,36.32,-1.67,0.00
"09/05/2025 20:30:00","H Q",61844,38.10,0.11,0.00
"09/05/2025 20:30:00","HUD VL",61758,40.00,2.01,0.00
"09/05/2025 20:30:00","LONGIL",61762,40.49,2.51,0.00
"09/05/2025 20:30:00","MHK VL",61756,38.86,0.87,0.00
"09/05/2025 20:30:00","MILLWD",61759,40.27,2.28,0.00
"09/05/2025 20:30:00","N.Y.C.",61761,40.72,2.74,0.00
"09/05/2025 20:30:00","NORTH",61755,38.33,0.34,0.00
"09/05/2025 20:30:00","NPX",61845,39.39,1.41,0.00
"09/05/2025 20:30:00","O H",61846,33.62,-4.37,0.00
"09/05/2025 20:30:00","PJM",61847,37.45,-0.53,0.00
"09/05/2025 20:30:00","WEST",61752,34.23,-3.76,0.00
"09/05/2025 20:35:00","CAPITL",61757,39.08,1.43,0.00
"09/05/2025 20:35:00","CENTRL",61754,35.15,-0.75,1.75
"09/05/2025 20:35:00","DUNWOD",61760,40.21,2.56,0.00
"09/05/2025 20:35:00","GENESE",61753,30.84,-1.58,5.23
"09/05/2025 20:35:00","H Q",61844,37.72,0.08,0.00
"09/05/2025 20:35:00","HUD VL",61758,39.72,2.07,0.00
"09/05/2025 20:35:00","LONGIL",61762,40.17,2.52,0.00
"09/05/2025 20:35:00","MHK VL",61756,38.47,0.83,0.00
"09/05/2025 20:35:00","MILLWD",61759,39.98,2.33,0.00
"09/05/2025 20:35:00","N.Y.C.",61761,40.47,2.82,0.00
"09/05/2025 20:35:00","NORTH",61755,37.91,0.27,0.00
"09/05/2025 20:35:00","NPX",61845,39.08,1.43,0.00
"09/05/2025 20:35:00","O H",61846,25.26,-4.07,8.32
"09/05/2025 20:35:00","PJM",61847,32.07,-0.45,5.13
"09/05/2025 20:35:00","WEST",61752,24.81,-3.46,9.37
"09/05/2025 20:40:00","CAPITL",61757,39.00,1.39,0.00
"09/05/2025 20:40:00","CENTRL",61754,35.95,-0.79,0.87
"09/05/2025 20:40:00","DUNWOD",61760,40.17,2.56,0.00
"09/05/2025 20:40:00","GENESE",61753,33.36,-1.65,2.60
"09/05/2025 20:40:00","H Q",61844,37.72,0.11,0.00
"09/05/2025 20:40:00","HUD VL",61758,39.68,2.07,0.00
"09/05/2025 20:40:00","LONGIL",61762,40.05,2.44,0.00
"09/05/2025 20:40:00","MHK VL",61756,38.40,0.79,0.00
"09/05/2025 20:40:00","MILLWD",61759,39.94,2.33,0.00
"09/05/2025 20:40:00","N.Y.C.",61761,40.47,2.86,0.00
"09/05/2025 20:40:00","NORTH",61755,37.91,0.30,0.00
"09/05/2025 20:40:00","NPX",61845,39.00,1.39,0.00
"09/05/2025 20:40:00","O H",61846,29.19,-4.29,4.13
"09/05/2025 20:40:00","PJM",61847,34.53,-0.53,2.55
"09/05/2025 20:40:00","WEST",61752,29.23,-3.72,4.65
"09/05/2025 20:45:00","CAPITL",61757,39.10,1.40,0.00
"09/05/2025 20:45:00","CENTRL",61754,36.99,-0.72,0.00
"09/05/2025 20:45:00","DUNWOD",61760,40.23,2.53,0.00
"09/05/2025 20:45:00","GENESE",61753,36.00,-1.70,0.00
"09/05/2025 20:45:00","H Q",61844,37.81,0.11,0.00
"09/05/2025 20:45:00","HUD VL",61758,39.70,2.00,0.00
"09/05/2025 20:45:00","LONGIL",61762,40.12,2.41,0.00
"09/05/2025 20:45:00","MHK VL",61756,38.49,0.79,0.00
"09/05/2025 20:45:00","MILLWD",61759,40.00,2.30,0.00
"09/05/2025 20:45:00","N.Y.C.",61761,40.49,2.79,0.00
"09/05/2025 20:45:00","NORTH",61755,37.97,0.27,0.00
"09/05/2025 20:45:00","NPX",61845,39.10,1.40,0.00
"09/05/2025 20:45:00","O H",61846,33.36,-4.33,0.01
"09/05/2025 20:45:00","PJM",61847,37.21,-0.49,0.00
"09/05/2025 20:45:00","WEST",61752,34.00,-3.69,0.01
"09/05/2025 20:50:00","CAPITL",61757,39.06,1.39,0.00
"09/05/2025 20:50:00","CENTRL",61754,36.95,-0.72,0.00
"09/05/2025 20:50:00","DUNWOD",61760,40.19,2.52,0.00
"09/05/2025 20:50:00","GENESE",61753,35.97,-1.69,0.00
"09/05/2025 20:50:00","H Q",61844,37.78,0.11,0.00
"09/05/2025 20:50:00","HUD VL",61758,39.70,2.03,0.00
"09/05/2025 20:50:00","LONGIL",61762,40.08,2.41,0.00
"09/05/2025 20:50:00","MHK VL",61756,38.42,0.75,0.00
"09/05/2025 20:50:00","MILLWD",61759,39.96,2.30,0.00
"09/05/2025 20:50:00","N.Y.C.",61761,40.45,2.79,0.00
"09/05/2025 20:50:00","NORTH",61755,37.93,0.27,0.00
"09/05/2025 20:50:00","NPX",61845,39.06,1.39,0.00
"09/05/2025 20:50:00","O H",61846,33.36,-4.29,0.01
"09/05/2025 20:50:00","PJM",61847,37.17,-0.49,0.00
"09/05/2025 20:50:00","WEST",61752,33.97,-3.69,0.01
"09/05/2025 20:55:00","CAPITL",61757,39.04,1.43,0.00
"09/05/2025 20:55:00","CENTRL",61754,36.97,-0.64,0.00
"09/05/2025 20:55:00","DUNWOD",61760,40.17,2.56,0.00
"09/05/2025 20:55:00","GENESE",61753,35.96,-1.65,0.00
"09/05/2025 20:55:00","H Q",61844,37.69,0.08,0.00
"09/05/2025 20:55:00","HUD VL",61758,39.68,2.07,0.00
"09/05/2025 20:55:00","LONGIL",61762,40.05,2.44,0.00
"09/05/2025 20:55:00","MHK VL",61756,38.36,0.75,0.00
"09/05/2025 20:55:00","MILLWD",61759,39.94,2.33,0.00
"09/05/2025 20:55:00","N.Y.C.",61761,40.43,2.82,0.00
"09/05/2025 20:55:00","NORTH",61755,37.84,0.23,0.00
"09/05/2025 20:55:00","NPX",61845,39.04,1.43,0.00
"09/05/2025 20:55:00","O H",61846,33.39,-4.21,0.01
"09/05/2025 20:55:00","PJM",61847,37.23,-0.38,0.00
"09/05/2025 20:55:00","WEST",61752,34.03,-3.57,0.01
"09/05/2025 21:00:00","CAPITL",61757,40.07,1.39,0.00
"09/05/2025 21:00:00","CENTRL",61754,37.87,-0.81,0.00
"09/05/2025 21:00:00","DUNWOD",61760,41.16,2.48,0.00
"09/05/2025 21:00:00","GENESE",61753,36.83,-1.86,0.00
"09/05/2025 21:00:00","H Q",61844,38.88,0.19,0.00
"09/05/2025 21:00:00","HUD VL",61758,40.65,1.97,0.00
"09/05/2025 21:00:00","LONGIL",61762,41.12,2.44,0.00
"09/05/2025 21:00:00","MHK VL",61756,39.41,0.73,0.00
"09/05/2025 21:00:00","MILLWD",61759,40.92,2.24,0.00
"09/05/2025 21:00:00","N.Y.C.",61761,41.39,2.71,0.00
"09/05/2025 21:00:00","NORTH",61755,39.03,0.35,0.00
"09/05/2025 21:00:00","NPX",61845,40.11,1.43,0.00
"09/05/2025 21:00:00","O H",61846,34.16,-4.53,0.00
"09/05/2025 21:00:00","PJM",61847,38.10,-0.58,0.00
"09/05/2025 21:00:00","WEST",61752,34.78,-3.91,0.00
"09/05/2025 21:05:00","CAPITL",61757,41.34,1.40,0.00
"09/05/2025 21:05:00","CENTRL",61754,39.60,-0.76,-0.41
"09/05/2025 21:05:00","DUNWOD",61760,42.30,2.36,0.00
"09/05/2025 21:05:00","GENESE",61753,38.03,-1.92,0.00
"09/05/2025 21:05:00","H Q",61844,40.19,0.24,0.00
"09/05/2025 21:05:00","HUD VL",61758,41.86,1.92,0.00
"09/05/2025 21:05:00","LONGIL",61762,42.22,2.28,0.00
"09/05/2025 21:05:00","MHK VL",61756,40.70,0.76,0.00
"09/05/2025 21:05:00","MILLWD",61759,42.10,2.16,0.00
"09/05/2025 21:05:00","N.Y.C.",61761,42.47,2.52,0.00
"09/05/2025 21:05:00","NORTH",61755,40.35,0.40,0.00
"09/05/2025 21:05:00","NPX",61845,43.53,1.40,-2.18
"09/05/2025 21:05:00","O H",61846,34.26,-4.67,1.01
"09/05/2025 21:05:00","PJM",61847,39.06,-0.60,0.29
"09/05/2025 21:05:00","WEST",61752,34.84,-3.96,1.15
"09/05/2025 21:10:00","CAPITL",61757,40.54,1.41,0.00
"09/05/2025 21:10:00","CENTRL",61754,38.31,-0.82,0.00
"09/05/2025 21:10:00","DUNWOD",61760,41.48,2.35,0.00
"09/05/2025 21:10:00","GENESE",61753,37.21,-1.92,0.00
"09/05/2025 21:10:00","H Q",61844,39.37,0.24,0.00
"09/05/2025 21:10:00","HUD VL",61758,41.01,1.88,0.00
"09/05/2025 21:10:00","LONGIL",61762,41.40,2.27,0.00
"09/05/2025 21:10:00","MHK VL",61756,39.84,0.71,0.00
"09/05/2025 21:10:00","MILLWD",61759,41.28,2.15,0.00
"09/05/2025 21:10:00","N.Y.C.",61761,41.64,2.51,0.00
"09/05/2025 21:10:00","NORTH",61755,39.48,0.35,0.00
"09/05/2025 21:10:00","NPX",61845,42.72,1.41,-2.18
"09/05/2025 21:10:00","O H",61846,34.47,-4.66,0.00
"09/05/2025 21:10:00","PJM",61847,38.47,-0.67,0.00
"09/05/2025 21:10:00","WEST",61752,35.10,-4.03,0.00
"09/05/2025 21:15:00","CAPITL",61757,40.78,1.46,0.00
"09/05/2025 21:15:00","CENTRL",61754,38.50,-0.83,0.00
"09/05/2025 21:15:00","DUNWOD",61760,41.73,2.40,0.00
"09/05/2025 21:15:00","GENESE",61753,37.36,-1.97,0.00
"09/05/2025 21:15:00","H Q",61844,39.52,0.20,0.00
"09/05/2025 21:15:00","HUD VL",61758,41.25,1.93,0.00
"09/05/2025 21:15:00","LONGIL",61762,41.61,2.28,0.00
"09/05/2025 21:15:00","MHK VL",61756,40.03,0.71,0.00
"09/05/2025 21:15:00","MILLWD",61759,41.53,2.20,0.00
"09/05/2025 21:15:00","N.Y.C.",61761,41.92,2.59,0.00
"09/05/2025 21:15:00","NORTH",61755,39.60,0.28,0.00
"09/05/2025 21:15:00","NPX",61845,43.00,1.49,-2.18
"09/05/2025 21:15:00","O H",61846,34.61,-4.72,0.00
"09/05/2025 21:15:00","PJM",61847,38.66,-0.67,0.00
"09/05/2025 21:15:00","WEST",61752,35.24,-4.09,0.00
"09/05/2025 21:20:00","CAPITL",61757,40.15,1.43,0.00
"09/05/2025 21:20:00","CENTRL",61754,37.83,-0.89,0.00
"09/05/2025 21:20:00","DUNWOD",61760,41.08,2.36,0.00
"09/05/2025 21:20:00","GENESE",61753,36.82,-1.90,0.00
"09/05/2025 21:20:00","H Q",61844,38.95,0.23,0.00
"09/05/2025 21:20:00","HUD VL",61758,40.62,1.90,0.00
"09/05/2025 21:20:00","LONGIL",61762,40.93,2.21,0.00
"09/05/2025 21:20:00","MHK VL",61756,39.38,0.66,0.00
"09/05/2025 21:20:00","MILLWD",61759,40.85,2.13,0.00
"09/05/2025 21:20:00","N.Y.C.",61761,41.27,2.55,0.00
"09/05/2025 21:20:00","NORTH",61755,38.99,0.27,0.00
"09/05/2025 21:20:00","NPX",61845,40.34,1.43,-0.19
"09/05/2025 21:20:00","O H",61846,34.19,-4.53,0.00
"09/05/2025 21:20:00","PJM",61847,38.02,-0.70,0.00
"09/05/2025 21:20:00","WEST",61752,34.77,-3.95,0.00
"09/05/2025 21:25:00","CAPITL",61757,39.91,1.42,0.00
"09/05/2025 21:25:00","CENTRL",61754,37.64,-0.85,0.00
"09/05/2025 21:25:00","DUNWOD",61760,40.79,2.31,0.00
"09/05/2025 21:25:00","GENESE",61753,36.68,-1.81,0.00
"09/05/2025 21:25:00","H Q",61844,38.68,0.19,0.00
"09/05/2025 21:25:00","HUD VL",61758,40.37,1.89,0.00
"09/05/2025 21:25:00","LONGIL",61762,40.64,2.15,0.00
"09/05/2025 21:25:00","MHK VL",61756,39.14,0.65,0.00
"09/05/2025 21:25:00","MILLWD",61759,40.60,2.12,0.00
"09/05/2025 21:25:00","N.Y.C.",61761,41.02,2.54,0.00
"09/05/2025 21:25:00","NORTH",61755,38.75,0.27,0.00
"09/05/2025 21:25:00","NPX",61845,40.09,1.42,-0.19
"09/05/2025 21:25:00","O H",61846,34.10,-4.39,0.00
"09/05/2025 21:25:00","PJM",61847,37.83,-0.65,0.00
"09/05/2025 21:25:00","WEST",61752,34.67,-3.81,0.00
"09/05/2025 21:30:00","CAPITL",61757,39.82,1.42,0.00
"09/05/2025 21:30:00","CENTRL",61754,37.52,-0.88,0.00
"09/05/2025 21:30:00","DUNWOD",61760,40.70,2.30,0.00
"09/05/2025 21:30:00","GENESE",61753,36.56,-1.84,0.00
"09/05/2025 21:30:00","H Q",61844,38.59,0.19,0.00
"09/05/2025 21:30:00","HUD VL",61758,40.24,1.84,0.00
"09/05/2025 21:30:00","LONGIL",61762,40.55,2.15,0.00
"09/05/2025 21:30:00","MHK VL",61756,39.01,0.61,0.00
"09/05/2025 21:30:00","MILLWD",61759,40.47,2.07,0.00
"09/05/2025 21:30:00","N.Y.C.",61761,40.93,2.53,0.00
"09/05/2025 21:30:00","NORTH",61755,38.63,0.23,0.00
"09/05/2025 21:30:00","NPX",61845,39.97,1.38,-0.19
"09/05/2025 21:30:00","O H",61846,33.98,-4.41,0.00
"09/05/2025 21:30:00","PJM",61847,37.71,-0.69,0.00
"09/05/2025 21:30:00","WEST",61752,34.56,-3.84,0.00
"09/05/2025 21:35:00","CAPITL",61757,39.26,1.44,0.00
"09/05/2025 21:35:00","CENTRL",61754,36.95,-0.87,0.00
"09/05/2025 21:35:00","DUNWOD",61760,40.21,2.38,0.00
"09/05/2025 21:35:00","GENESE",61753,35.33,-1.85,0.64
"09/05/2025 21:35:00","H Q",61844,38.01,0.19,0.00
"09/05/2025 21:35:00","HUD VL",61758,39.75,1.93,0.00
"09/05/2025 21:35:00","LONGIL",61762,40.02,2.19,0.00
"09/05/2025 21:35:00","MHK VL",61756,38.67,0.64,-0.20
"09/05/2025 21:35:00","MILLWD",61759,39.98,2.15,0.00
"09/05/2025 21:35:00","N.Y.C.",61761,40.47,2.65,0.00
"09/05/2025 21:35:00","NORTH",61755,38.01,0.19,0.00
"09/05/2025 21:35:00","NPX",61845,39.26,1.44,0.00
"09/05/2025 21:35:00","O H",61846,32.42,-4.39,1.02
"09/05/2025 21:35:00","PJM",61847,36.55,-0.64,0.63
"09/05/2025 21:35:00","WEST",61752,32.90,-3.78,1.14
"09/05/2025 21:40:00","CAPITL",61757,39.33,1.44,0.00
"09/05/2025 21:40:00","CENTRL",61754,37.06,-0.83,0.00
"09/05/2025 21:40:00","DUNWOD",61760,40.21,2.31,0.00
"09/05/2025 21:40:00","GENESE",61753,36.04,-1.86,0.00
"09/05/2025 21:40:00","H Q",61844,38.09,0.19,0.00
"09/05/2025 21:40:00","HUD VL",61758,39.75,1.86,0.00
"09/05/2025 21:40:00","LONGIL",61762,40.02,2.12,0.00
"09/05/2025 21:40:00","MHK VL",61756,38.54,0.64,0.00
"09/05/2025 21:40:00","MILLWD",61759,39.98,2.08,0.00
"09/05/2025 21:40:00","N.Y.C.",61761,40.47,2.58,0.00
"09/05/2025 21:40:00","NORTH",61755,38.16,0.27,0.00
"09/05/2025 21:40:00","NPX",61845,39.26,1.36,0.00
"09/05/2025 21:40:00","O H",61846,33.50,-4.40,0.00
"09/05/2025 21:40:00","PJM",61847,37.25,-0.64,0.00
"09/05/2025 21:40:00","WEST",61752,34.11,-3.79,0.00
"09/05/2025 21:45:00","CAPITL",61757,39.30,1.40,0.00
"09/05/2025 21:45:00","CENTRL",61754,37.17,-0.72,0.00
"09/05/2025 21:45:00","DUNWOD",61760,40.17,2.27,0.00
"09/05/2025 21:45:00","GENESE",61753,36.27,-1.63,0.00
"09/05/2025 21:45:00","H Q",61844,38.09,0.19,0.00
"09/05/2025 21:45:00","HUD VL",61758,39.75,1.86,0.00
"09/05/2025 21:45:00","LONGIL",61762,39.98,2.08,0.00
"09/05/2025 21:45:00","MHK VL",61756,38.54,0.64,0.00
"09/05/2025 21:45:00","MILLWD",61759,39.98,2.08,0.00
"09/05/2025 21:45:00","N.Y.C.",61761,40.43,2.54,0.00
"09/05/2025 21:45:00","NORTH",61755,38.12,0.23,0.00
"09/05/2025 21:45:00","NPX",61845,39.22,1.33,0.00
"09/05/2025 21:45:00","O H",61846,33.88,-4.02,0.00
"09/05/2025 21:45:00","PJM",61847,37.40,-0.49,0.00
"09/05/2025 21:45:00","WEST",61752,34.48,-3.41,0.00
"09/05/2025 21:50:00","CAPITL",61757,39.37,1.37,0.00
"09/05/2025 21:50:00","CENTRL",61754,37.32,-0.68,0.00
"09/05/2025 21:50:00","DUNWOD",61760,40.21,2.20,0.00
"09/05/2025 21:50:00","GENESE",61753,36.44,-1.56,0.00
"09/05/2025 21:50:00","H Q",61844,40.15,0.19,-1.96
"09/05/2025 21:50:00","HUD VL",61758,39.79,1.79,0.00
"09/05/2025 21:50:00","LONGIL",61762,39.98,1.97,0.00
"09/05/2025 21:50:00","MHK VL",61756,38.69,0.68,0.00
"09/05/2025 21:50:00","MILLWD",61759,39.98,1.97,0.00
"09/05/2025 21:50:00","N.Y.C.",61761,40.40,2.40,0.00
"09/05/2025 21:50:00","NORTH",61755,38.16,0.15,0.00
"09/05/2025 21:50:00","NPX",61845,41.21,1.25,-1.96
"09/05/2025 21:50:00","O H",61846,34.17,-3.84,0.00
"09/05/2025 21:50:00","PJM",61847,39.46,-0.50,-1.96
"09/05/2025 21:50:00","WEST",61752,34.73,-3.27,0.00
"09/05/2025 21:55:00","CAPITL",61757,39.50,1.37,0.00
"09/05/2025 21:55:00","CENTRL",61754,37.52,-0.61,0.00
"09/05/2025 21:55:00","DUNWOD",61760,40.26,2.13,0.00
"09/05/2025 21:55:00","GENESE",61753,36.76,-1.37,0.00
"09/05/2025 21:55:00","H Q",61844,40.28,0.19,-1.96
"09/05/2025 21:55:00","HUD VL",61758,39.85,1.72,0.00
"09/05/2025 21:55:00","LONGIL",61762,40.00,1.87,0.00
"09/05/2025 21:55:00","MHK VL",61756,38.85,0.72,0.00
"09/05/2025 21:55:00","MILLWD",61759,40.07,1.94,0.00
"09/05/2025 21:55:00","N.Y.C.",61761,40.46,2.33,0.00
"09/05/2025 21:55:00","NORTH",61755,38.28,0.15,0.00
"09/05/2025 21:55:00","NPX",61845,41.31,1.22,-1.96
"09/05/2025 21:55:00","O H",61846,34.59,-3.55,0.00
"09/05/2025 21:55:00","PJM",61847,39.67,-0.42,-1.96
"09/05/2025 21:55:00","WEST",61752,35.20,-2.94,0.00
"09/05/2025 22:00:00","CAPITL",61757,56.01,2.00,0.00
"09/05/2025 22:00:00","CENTRL",61754,52.82,-1.19,0.00
"09/05/2025 22:00:00","DUNWOD",61760,57.30,3.29,0.00
"09/05/2025 22:00:00","GENESE",61753,51.53,-2.48,0.00
"09/05/2025 22:00:00","H Q",61844,56.29,0.33,-1.96
"09/05/2025 22:00:00","HUD VL",61758,56.65,2.65,0.00
"09/05/2025 22:00:00","LONGIL",61762,56.98,2.97,0.00
"09/05/2025 22:00:00","MHK VL",61756,54.98,0.97,0.00
"09/05/2025 22:00:00","MILLWD",61759,56.98,2.97,0.00
"09/05/2025 22:00:00","N.Y.C.",61761,57.79,3.78,0.00
"09/05/2025 22:00:00","NORTH",61755,54.39,0.38,0.00
"09/05/2025 22:00:00","NPX",61845,57.91,1.94,-1.96
"09/05/2025 22:00:00","O H",61846,48.12,-5.89,0.00
"09/05/2025 22:00:00","PJM",61847,55.10,-0.87,-1.96
"09/05/2025 22:00:00","WEST",61752,48.88,-5.13,0.00
"09/05/2025 22:05:00","CAPITL",61757,42.45,1.55,0.00
"09/05/2025 22:05:00","CENTRL",61754,39.91,-0.98,0.00
"09/05/2025 22:05:00","DUNWOD",61760,43.39,2.49,0.00
"09/05/2025 22:05:00","GENESE",61753,38.81,-2.08,0.00
"09/05/2025 22:05:00","H Q",61844,41.14,0.25,0.00
"09/05/2025 22:05:00","HUD VL",61758,42.90,2.00,0.00
"09/05/2025 22:05:00","LONGIL",61762,43.10,2.21,0.00
"09/05/2025 22:05:00","MHK VL",61756,41.59,0.69,0.00
"09/05/2025 22:05:00","MILLWD",61759,43.14,2.25,0.00
"09/05/2025 22:05:00","N.Y.C.",61761,43.71,2.82,0.00
"09/05/2025 22:05:00","NORTH",61755,41.22,0.33,0.00
"09/05/2025 22:05:00","NPX",61845,42.45,1.55,0.00
"09/05/2025 22:05:00","O H",61846,33.28,-4.87,2.74
"09/05/2025 22:05:00","PJM",61847,40.07,-0.82,0.00
"09/05/2025 22:05:00","WEST",61752,36.63,-4.25,0.01
"09/05/2025 22:10:00","CAPITL",61757,41.86,1.45,0.00
"09/05/2025 22:10:00","CENTRL",61754,39.60,-0.81,0.00
"09/05/2025 22:10:00","DUNWOD",61760,42.75,2.34,0.00
"09/05/2025 22:10:00","GENESE",61753,38.63,-1.78,0.00
"09/05/2025 22:10:00","H Q",61844,40.65,0.24,0.00
"09/05/2025 22:10:00","HUD VL",61758,42.27,1.86,0.00
"09/05/2025 22:10:00","LONGIL",61762,42.47,2.06,0.00
"09/05/2025 22:10:00","MHK VL",61756,41.10,0.69,0.00
"09/05/2025 22:10:00","MILLWD",61759,42.51,2.10,0.00
"09/05/2025 22:10:00","N.Y.C.",61761,43.00,2.59,0.00
"09/05/2025 22:10:00","NORTH",61755,40.81,0.40,0.00
"09/05/2025 22:10:00","NPX",61845,41.82,1.41,0.00
"09/05/2025 22:10:00","O H",61846,33.43,-4.24,2.74
"09/05/2025 22:10:00","PJM",61847,39.80,-0.61,0.00
"09/05/2025 22:10:00","WEST",61752,36.81,-3.60,0.00
"09/05/2025 22:15:00","CAPITL",61757,43.30,1.55,0.00
"09/05/2025 22:15:00","CENTRL",61754,40.80,-0.96,0.00
"09/05/2025 22:15:00","DUNWOD",61760,44.22,2.46,0.00
"09/05/2025 22:15:00","GENESE",61753,39.84,-1.92,0.00
"09/05/2025 22:15:00","H Q",61844,42.01,0.25,0.00
"09/05/2025 22:15:00","HUD VL",61758,43.72,1.96,0.00
"09/05/2025 22:15:00","LONGIL",61762,43.89,2.13,0.00
"09/05/2025 22:15:00","MHK VL",61756,42.42,0.67,0.00
"09/05/2025 22:15:00","MILLWD",61759,43.97,2.21,0.00
"09/05/2025 22:15:00","N.Y.C.",61761,44.47,2.71,0.00
"09/05/2025 22:15:00","NORTH",61755,42.30,0.54,0.00
"09/05/2025 22:15:00","NPX",61845,43.22,1.46,0.00
