"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2025 21:20:00","LONGIL",61762,33.06,1.33,0.00
"08/24/2025 21:20:00","MHK VL",61756,32.87,1.14,0.00
"08/24/2025 21:20:00","MILLWD",61759,32.77,1.05,0.00
"08/24/2025 21:20:00","N.Y.C.",61761,33.19,1.46,0.00
"08/24/2025 21:20:00","NORTH",61755,32.68,0.95,0.00
"08/24/2025 21:20:00","NPX",61845,32.01,0.28,0.00
"08/24/2025 21:20:00","O H",61846,30.36,-1.36,0.00
"08/24/2025 21:20:00","PJM",61847,31.51,-0.22,0.00
"08/24/2025 21:20:00","WEST",61752,30.81,-0.92,0.00
"08/24/2025 21:25:00","CAPITL",61757,29.90,0.67,0.00
"08/24/2025 21:25:00","CENTRL",61754,29.14,-0.09,0.00
"08/24/2025 21:25:00","DUNWOD",61760,30.37,1.14,0.00
"08/24/2025 21:25:00","GENESE",61753,28.96,-0.26,0.00
"08/24/2025 21:25:00","H Q",61844,29.55,0.32,0.00
"08/24/2025 21:25:00","HUD VL",61758,30.07,0.85,0.00
"08/24/2025 21:25:00","LONGIL",61762,30.45,1.23,0.00
"08/24/2025 21:25:00","MHK VL",61756,30.28,1.05,0.00
"08/24/2025 21:25:00","MILLWD",61759,30.19,0.96,0.00
"08/24/2025 21:25:00","N.Y.C.",61761,30.57,1.35,0.00
"08/24/2025 21:25:00","NORTH",61755,30.10,0.88,0.00
"08/24/2025 21:25:00","NPX",61845,29.49,0.26,0.00
"08/24/2025 21:25:00","O H",61846,28.06,-1.17,0.00
"08/24/2025 21:25:00","PJM",61847,29.08,-0.15,0.00
"08/24/2025 21:25:00","WEST",61752,28.50,-0.73,0.00
"08/24/2025 21:30:00","CAPITL",61757,29.82,0.67,0.00
"08/24/2025 21:30:00","CENTRL",61754,29.06,-0.09,0.00
"08/24/2025 21:30:00","DUNWOD",61760,30.25,1.11,0.00
"08/24/2025 21:30:00","GENESE",61753,28.91,-0.23,0.00
"08/24/2025 21:30:00","H Q",61844,29.50,0.35,0.00
"08/24/2025 21:30:00","HUD VL",61758,29.99,0.85,0.00
"08/24/2025 21:30:00","LONGIL",61762,30.31,1.17,0.00
"08/24/2025 21:30:00","MHK VL",61756,30.16,1.02,0.00
"08/24/2025 21:30:00","MILLWD",61759,30.08,0.93,0.00
"08/24/2025 21:30:00","N.Y.C.",61761,30.46,1.31,0.00
"08/24/2025 21:30:00","NORTH",61755,30.05,0.90,0.00
"08/24/2025 21:30:00","NPX",61845,29.41,0.26,0.00
"08/24/2025 21:30:00","O H",61846,28.04,-1.11,0.00
"08/24/2025 21:30:00","PJM",61847,29.00,-0.14,0.00
"08/24/2025 21:30:00","WEST",61752,28.48,-0.67,0.00
"08/24/2025 21:35:00","CAPITL",61757,28.38,0.69,0.00
"08/24/2025 21:35:00","CENTRL",61754,27.58,-0.11,0.00
"08/24/2025 21:35:00","DUNWOD",61760,28.77,1.08,0.00
"08/24/2025 21:35:00","GENESE",61753,27.41,-0.28,0.00
"08/24/2025 21:35:00","H Q",61844,28.00,0.31,0.00
"08/24/2025 21:35:00","HUD VL",61758,28.52,0.83,0.00
"08/24/2025 21:35:00","LONGIL",61762,28.80,1.11,0.00
"08/24/2025 21:35:00","MHK VL",61756,28.58,0.89,0.00
"08/24/2025 21:35:00","MILLWD",61759,28.60,0.91,0.00
"08/24/2025 21:35:00","N.Y.C.",61761,28.96,1.27,0.00
"08/24/2025 21:35:00","NORTH",61755,28.52,0.83,0.00
"08/24/2025 21:35:00","NPX",61845,27.97,0.28,0.00
"08/24/2025 21:35:00","O H",61846,26.55,-1.14,0.00
"08/24/2025 21:35:00","PJM",61847,27.53,-0.17,0.00
"08/24/2025 21:35:00","WEST",61752,26.97,-0.72,0.00
"08/24/2025 21:40:00","CAPITL",61757,27.56,0.67,0.00
"08/24/2025 21:40:00","CENTRL",61754,26.71,-0.19,0.00
"08/24/2025 21:40:00","DUNWOD",61760,27.97,1.08,0.00
"08/24/2025 21:40:00","GENESE",61753,26.52,-0.38,0.00
"08/24/2025 21:40:00","H Q",61844,27.22,0.32,0.00
"08/24/2025 21:40:00","HUD VL",61758,27.73,0.83,0.00
"08/24/2025 21:40:00","LONGIL",61762,28.02,1.13,0.00
"08/24/2025 21:40:00","MHK VL",61756,27.73,0.83,0.00
"08/24/2025 21:40:00","MILLWD",61759,27.83,0.94,0.00
"08/24/2025 21:40:00","N.Y.C.",61761,28.18,1.29,0.00
"08/24/2025 21:40:00","NORTH",61755,27.70,0.81,0.00
"08/24/2025 21:40:00","NPX",61845,27.22,0.32,0.00
"08/24/2025 21:40:00","O H",61846,25.66,-1.24,0.00
"08/24/2025 21:40:00","PJM",61847,26.68,-0.22,0.00
"08/24/2025 21:40:00","WEST",61752,26.03,-0.86,0.00
"08/24/2025 21:45:00","CAPITL",61757,26.89,0.66,0.00
"08/24/2025 21:45:00","CENTRL",61754,26.05,-0.18,0.00
"08/24/2025 21:45:00","DUNWOD",61760,27.31,1.08,0.00
"08/24/2025 21:45:00","GENESE",61753,25.89,-0.34,0.00
"08/24/2025 21:45:00","H Q",61844,26.52,0.29,0.00
"08/24/2025 21:45:00","HUD VL",61758,27.05,0.81,0.00
"08/24/2025 21:45:00","LONGIL",61762,27.33,1.10,0.00
"08/24/2025 21:45:00","MHK VL",61756,27.05,0.81,0.00
"08/24/2025 21:45:00","MILLWD",61759,27.15,0.92,0.00
"08/24/2025 21:45:00","N.Y.C.",61761,27.49,1.26,0.00
"08/24/2025 21:45:00","NORTH",61755,26.99,0.76,0.00
"08/24/2025 21:45:00","NPX",61845,26.55,0.32,0.00
"08/24/2025 21:45:00","O H",61846,25.05,-1.18,0.00
"08/24/2025 21:45:00","PJM",61847,26.05,-0.18,0.00
"08/24/2025 21:45:00","WEST",61752,25.42,-0.81,0.00
"08/24/2025 21:50:00","CAPITL",61757,28.65,0.67,0.00
"08/24/2025 21:50:00","CENTRL",61754,27.87,-0.11,0.00
"08/24/2025 21:50:00","DUNWOD",61760,29.05,1.06,0.00
"08/24/2025 21:50:00","GENESE",61753,27.73,-0.25,0.00
"08/24/2025 21:50:00","H Q",61844,28.29,0.31,0.00
"08/24/2025 21:50:00","HUD VL",61758,28.79,0.81,0.00
"08/24/2025 21:50:00","LONGIL",61762,29.07,1.09,0.00
"08/24/2025 21:50:00","MHK VL",61756,28.88,0.90,0.00
"08/24/2025 21:50:00","MILLWD",61759,28.90,0.92,0.00
"08/24/2025 21:50:00","N.Y.C.",61761,29.21,1.23,0.00
"08/24/2025 21:50:00","NORTH",61755,28.79,0.81,0.00
"08/24/2025 21:50:00","NPX",61845,28.04,0.28,0.22
"08/24/2025 21:50:00","O H",61846,26.92,-1.06,0.00
"08/24/2025 21:50:00","PJM",61847,27.84,-0.14,0.00
"08/24/2025 21:50:00","WEST",61752,27.31,-0.67,0.00
"08/24/2025 21:55:00","CAPITL",61757,29.07,0.68,0.00
"08/24/2025 21:55:00","CENTRL",61754,28.30,-0.08,0.00
"08/24/2025 21:55:00","DUNWOD",61760,29.50,1.11,0.00
"08/24/2025 21:55:00","GENESE",61753,28.19,-0.20,0.00
"08/24/2025 21:55:00","H Q",61844,28.70,0.31,0.00
"08/24/2025 21:55:00","HUD VL",61758,29.24,0.85,0.00
"08/24/2025 21:55:00","LONGIL",61762,29.50,1.11,0.00
"08/24/2025 21:55:00","MHK VL",61756,29.32,0.94,0.00
"08/24/2025 21:55:00","MILLWD",61759,29.32,0.94,0.00
"08/24/2025 21:55:00","N.Y.C.",61761,29.61,1.22,0.00
"08/24/2025 21:55:00","NORTH",61755,29.18,0.79,0.00
"08/24/2025 21:55:00","NPX",61845,28.45,0.28,0.22
"08/24/2025 21:55:00","O H",61846,27.42,-0.97,0.00
"08/24/2025 21:55:00","PJM",61847,28.30,-0.08,0.00
"08/24/2025 21:55:00","WEST",61752,27.82,-0.57,0.00
"08/24/2025 22:00:00","CAPITL",61757,38.48,0.90,0.00
"08/24/2025 22:00:00","CENTRL",61754,37.43,-0.15,0.00
"08/24/2025 22:00:00","DUNWOD",61760,39.01,1.43,0.00
"08/24/2025 22:00:00","GENESE",61753,37.24,-0.34,0.00
"08/24/2025 22:00:00","H Q",61844,38.00,0.41,0.00
"08/24/2025 22:00:00","HUD VL",61758,38.67,1.09,0.00
"08/24/2025 22:00:00","LONGIL",61762,38.90,1.31,0.00
"08/24/2025 22:00:00","MHK VL",61756,38.78,1.20,0.00
"08/24/2025 22:00:00","MILLWD",61759,38.82,1.24,0.00
"08/24/2025 22:00:00","N.Y.C.",61761,39.20,1.61,0.00
"08/24/2025 22:00:00","NORTH",61755,38.67,1.09,0.00
"08/24/2025 22:00:00","NPX",61845,37.82,0.45,0.22
"08/24/2025 22:00:00","O H",61846,36.15,-1.43,0.00
"08/24/2025 22:00:00","PJM",61847,37.40,-0.19,0.00
"08/24/2025 22:00:00","WEST",61752,36.72,-0.86,0.00
"08/24/2025 22:05:00","CAPITL",61757,38.49,0.94,0.00
"08/24/2025 22:05:00","CENTRL",61754,37.36,-0.19,0.00
"08/24/2025 22:05:00","DUNWOD",61760,39.01,1.46,0.00
"08/24/2025 22:05:00","GENESE",61753,37.10,-0.45,0.00
"08/24/2025 22:05:00","H Q",61844,37.96,0.41,0.00
"08/24/2025 22:05:00","HUD VL",61758,38.67,1.13,0.00
"08/24/2025 22:05:00","LONGIL",61762,38.90,1.35,0.00
"08/24/2025 22:05:00","MHK VL",61756,38.75,1.20,0.00
"08/24/2025 22:05:00","MILLWD",61759,38.78,1.24,0.00
"08/24/2025 22:05:00","N.Y.C.",61761,39.20,1.65,0.00
"08/24/2025 22:05:00","NORTH",61755,38.64,1.09,0.00
"08/24/2025 22:05:00","NPX",61845,38.03,0.49,0.00
"08/24/2025 22:05:00","O H",61846,35.97,-1.58,0.00
"08/24/2025 22:05:00","PJM",61847,37.32,-0.22,0.00
"08/24/2025 22:05:00","WEST",61752,36.54,-1.01,0.00
"08/24/2025 22:10:00","CAPITL",61757,38.32,0.93,0.00
"08/24/2025 22:10:00","CENTRL",61754,37.16,-0.22,0.00
"08/24/2025 22:10:00","DUNWOD",61760,38.92,1.53,0.00
"08/24/2025 22:10:00","GENESE",61753,36.90,-0.49,0.00
"08/24/2025 22:10:00","H Q",61844,37.79,0.41,0.00
"08/24/2025 22:10:00","HUD VL",61758,38.54,1.16,0.00
"08/24/2025 22:10:00","LONGIL",61762,38.99,1.61,0.00
"08/24/2025 22:10:00","MHK VL",61756,38.54,1.16,0.00
"08/24/2025 22:10:00","MILLWD",61759,38.69,1.31,0.00
"08/24/2025 22:10:00","N.Y.C.",61761,39.10,1.72,0.00
"08/24/2025 22:10:00","NORTH",61755,38.43,1.05,0.00
"08/24/2025 22:10:00","NPX",61845,37.94,0.56,0.00
"08/24/2025 22:10:00","O H",61846,35.78,-1.61,0.00
"08/24/2025 22:10:00","PJM",61847,37.12,-0.26,0.00
"08/24/2025 22:10:00","WEST",61752,36.26,-1.12,0.00
"08/24/2025 22:15:00","CAPITL",61757,38.25,0.93,0.00
"08/24/2025 22:15:00","CENTRL",61754,37.06,-0.26,0.00
"08/24/2025 22:15:00","DUNWOD",61760,38.82,1.49,0.00
"08/24/2025 22:15:00","GENESE",61753,36.87,-0.45,0.00
"08/24/2025 22:15:00","H Q",61844,37.73,0.41,0.00
"08/24/2025 22:15:00","HUD VL",61758,38.48,1.16,0.00
"08/24/2025 22:15:00","LONGIL",61762,38.92,1.60,0.00
"08/24/2025 22:15:00","MHK VL",61756,38.48,1.16,0.00
"08/24/2025 22:15:00","MILLWD",61759,38.63,1.31,0.00
"08/24/2025 22:15:00","N.Y.C.",61761,39.04,1.72,0.00
"08/24/2025 22:15:00","NORTH",61755,38.36,1.04,0.00
"08/24/2025 22:15:00","NPX",61845,37.84,0.52,0.00
"08/24/2025 22:15:00","O H",61846,35.79,-1.53,0.00
"08/24/2025 22:15:00","PJM",61847,37.06,-0.26,0.00
"08/24/2025 22:15:00","WEST",61752,36.28,-1.04,0.00
"08/24/2025 22:20:00","CAPITL",61757,29.81,0.70,0.00
"08/24/2025 22:20:00","CENTRL",61754,29.03,-0.09,0.00
"08/24/2025 22:20:00","DUNWOD",61760,30.25,1.13,0.00
"08/24/2025 22:20:00","GENESE",61753,28.91,-0.20,0.00
"08/24/2025 22:20:00","H Q",61844,29.43,0.32,0.00
"08/24/2025 22:20:00","HUD VL",61758,29.96,0.84,0.00
"08/24/2025 22:20:00","LONGIL",61762,30.28,1.17,0.00
"08/24/2025 22:20:00","MHK VL",61756,30.02,0.90,0.00
"08/24/2025 22:20:00","MILLWD",61759,30.07,0.96,0.00
"08/24/2025 22:20:00","N.Y.C.",61761,30.42,1.31,0.00
"08/24/2025 22:20:00","NORTH",61755,29.90,0.79,0.00
"08/24/2025 22:20:00","NPX",61845,29.46,0.35,0.00
"08/24/2025 22:20:00","O H",61846,28.12,-0.99,0.00
"08/24/2025 22:20:00","PJM",61847,29.00,-0.12,0.00
"08/24/2025 22:20:00","WEST",61752,28.53,-0.58,0.00
"08/24/2025 22:25:00","CAPITL",61757,28.50,0.67,0.00
"08/24/2025 22:25:00","CENTRL",61754,27.69,-0.14,0.00
"08/24/2025 22:25:00","DUNWOD",61760,28.97,1.14,0.00
"08/24/2025 22:25:00","GENESE",61753,27.58,-0.25,0.00
"08/24/2025 22:25:00","H Q",61844,28.11,0.28,0.00
"08/24/2025 22:25:00","HUD VL",61758,28.69,0.86,0.00
"08/24/2025 22:25:00","LONGIL",61762,28.97,1.14,0.00
"08/24/2025 22:25:00","MHK VL",61756,28.69,0.86,0.00
"08/24/2025 22:25:00","MILLWD",61759,28.80,0.97,0.00
"08/24/2025 22:25:00","N.Y.C.",61761,29.16,1.34,0.00
"08/24/2025 22:25:00","NORTH",61755,28.58,0.75,0.00
"08/24/2025 22:25:00","NPX",61845,28.19,0.36,0.00
"08/24/2025 22:25:00","O H",61846,26.80,-1.03,0.00
"08/24/2025 22:25:00","PJM",61847,27.72,-0.11,0.00
"08/24/2025 22:25:00","WEST",61752,27.19,-0.64,0.00
"08/24/2025 22:30:00","CAPITL",61757,28.52,0.67,0.00
"08/24/2025 22:30:00","CENTRL",61754,27.75,-0.11,0.00
"08/24/2025 22:30:00","DUNWOD",61760,28.94,1.09,0.00
"08/24/2025 22:30:00","GENESE",61753,27.63,-0.22,0.00
"08/24/2025 22:30:00","H Q",61844,28.16,0.31,0.00
"08/24/2025 22:30:00","HUD VL",61758,28.69,0.83,0.00
"08/24/2025 22:30:00","LONGIL",61762,28.91,1.06,0.00
"08/24/2025 22:30:00","MHK VL",61756,28.72,0.86,0.00
"08/24/2025 22:30:00","MILLWD",61759,28.80,0.95,0.00
"08/24/2025 22:30:00","N.Y.C.",61761,29.14,1.28,0.00
"08/24/2025 22:30:00","NORTH",61755,28.61,0.75,0.00
"08/24/2025 22:30:00","NPX",61845,28.22,0.36,0.00
"08/24/2025 22:30:00","O H",61846,26.91,-0.95,0.00
"08/24/2025 22:30:00","PJM",61847,27.75,-0.11,0.00
"08/24/2025 22:30:00","WEST",61752,27.27,-0.59,0.00
"08/24/2025 22:35:00","CAPITL",61757,27.64,0.65,0.00
"08/24/2025 22:35:00","CENTRL",61754,26.86,-0.13,0.00
"08/24/2025 22:35:00","DUNWOD",61760,28.08,1.08,0.00
"08/24/2025 22:35:00","GENESE",61753,26.75,-0.24,0.00
"08/24/2025 22:35:00","H Q",61844,27.29,0.30,0.00
"08/24/2025 22:35:00","HUD VL",61758,27.81,0.81,0.00
"08/24/2025 22:35:00","LONGIL",61762,28.02,1.03,0.00
"08/24/2025 22:35:00","MHK VL",61756,27.83,0.84,0.00
"08/24/2025 22:35:00","MILLWD",61759,27.91,0.92,0.00
"08/24/2025 22:35:00","N.Y.C.",61761,28.27,1.27,0.00
"08/24/2025 22:35:00","NORTH",61755,27.73,0.73,0.00
"08/24/2025 22:35:00","NPX",61845,27.35,0.35,0.00
"08/24/2025 22:35:00","O H",61846,26.05,-0.95,0.00
"08/24/2025 22:35:00","PJM",61847,26.89,-0.11,0.00
"08/24/2025 22:35:00","WEST",61752,26.40,-0.59,0.00
"08/24/2025 22:40:00","CAPITL",61757,27.35,0.64,0.00
"08/24/2025 22:40:00","CENTRL",61754,26.58,-0.13,0.00
"08/24/2025 22:40:00","DUNWOD",61760,27.78,1.07,0.00
"08/24/2025 22:40:00","GENESE",61753,26.42,-0.29,0.00
"08/24/2025 22:40:00","H Q",61844,27.01,0.29,0.00
"08/24/2025 22:40:00","HUD VL",61758,27.51,0.80,0.00
"08/24/2025 22:40:00","LONGIL",61762,27.70,0.99,0.00
"08/24/2025 22:40:00","MHK VL",61756,27.57,0.85,0.00
"08/24/2025 22:40:00","MILLWD",61759,27.62,0.91,0.00
"08/24/2025 22:40:00","N.Y.C.",61761,27.97,1.26,0.00
"08/24/2025 22:40:00","NORTH",61755,27.43,0.72,0.00
"08/24/2025 22:40:00","NPX",61845,27.06,0.35,0.00
"08/24/2025 22:40:00","O H",61846,25.73,-0.99,0.00
"08/24/2025 22:40:00","PJM",61847,26.63,-0.08,0.00
"08/24/2025 22:40:00","WEST",61752,26.10,-0.61,0.00
"08/24/2025 22:45:00","CAPITL",61757,27.02,0.63,0.00
"08/24/2025 22:45:00","CENTRL",61754,26.29,-0.11,0.00
"08/24/2025 22:45:00","DUNWOD",61760,27.45,1.06,0.00
"08/24/2025 22:45:00","GENESE",61753,26.10,-0.29,0.00
"08/24/2025 22:45:00","H Q",61844,26.66,0.26,0.00
"08/24/2025 22:45:00","HUD VL",61758,27.21,0.82,0.00
"08/24/2025 22:45:00","LONGIL",61762,27.34,0.95,0.00
"08/24/2025 22:45:00","MHK VL",61756,27.24,0.84,0.00
"08/24/2025 22:45:00","MILLWD",61759,27.31,0.92,0.00
"08/24/2025 22:45:00","N.Y.C.",61761,27.66,1.27,0.00
"08/24/2025 22:45:00","NORTH",61755,27.10,0.71,0.00
"08/24/2025 22:45:00","NPX",61845,26.73,0.34,0.00
"08/24/2025 22:45:00","O H",61846,25.42,-0.98,0.00
"08/24/2025 22:45:00","PJM",61847,26.34,-0.05,0.00
"08/24/2025 22:45:00","WEST",61752,25.79,-0.61,0.00
"08/24/2025 22:50:00","CAPITL",61757,28.49,0.67,0.00
"08/24/2025 22:50:00","CENTRL",61754,27.71,-0.11,0.00
"08/24/2025 22:50:00","DUNWOD",61760,28.94,1.11,0.00
"08/24/2025 22:50:00","GENESE",61753,27.63,-0.19,0.00
"08/24/2025 22:50:00","H Q",61844,28.10,0.28,0.00
"08/24/2025 22:50:00","HUD VL",61758,28.66,0.83,0.00
"08/24/2025 22:50:00","LONGIL",61762,28.80,0.97,0.00
"08/24/2025 22:50:00","MHK VL",61756,28.71,0.89,0.00
"08/24/2025 22:50:00","MILLWD",61759,28.77,0.95,0.00
"08/24/2025 22:50:00","N.Y.C.",61761,29.10,1.28,0.00
"08/24/2025 22:50:00","NORTH",61755,28.55,0.72,0.00
"08/24/2025 22:50:00","NPX",61845,28.18,0.36,0.00
"08/24/2025 22:50:00","O H",61846,26.99,-0.83,0.00
"08/24/2025 22:50:00","PJM",61847,27.80,-0.03,0.00
"08/24/2025 22:50:00","WEST",61752,27.35,-0.47,0.00
"08/24/2025 22:55:00","CAPITL",61757,28.99,0.68,0.00
"08/24/2025 22:55:00","CENTRL",61754,28.20,-0.11,0.00
"08/24/2025 22:55:00","DUNWOD",61760,29.45,1.13,0.00
"08/24/2025 22:55:00","GENESE",61753,28.17,-0.14,0.00
"08/24/2025 22:55:00","H Q",61844,28.59,0.28,0.00
"08/24/2025 22:55:00","HUD VL",61758,29.16,0.85,0.00
"08/24/2025 22:55:00","LONGIL",61762,29.27,0.96,0.00
"08/24/2025 22:55:00","MHK VL",61756,29.19,0.88,0.00
"08/24/2025 22:55:00","MILLWD",61759,29.27,0.96,0.00
"08/24/2025 22:55:00","N.Y.C.",61761,29.59,1.28,0.00
"08/24/2025 22:55:00","NORTH",61755,29.05,0.73,0.00
"08/24/2025 22:55:00","NPX",61845,28.71,0.40,0.00
"08/24/2025 22:55:00","O H",61846,27.55,-0.76,0.00
"08/24/2025 22:55:00","PJM",61847,28.31,0.00,0.00
"08/24/2025 22:55:00","WEST",61752,27.92,-0.40,0.00
"08/24/2025 23:00:00","CAPITL",61757,28.01,0.63,0.00
"08/24/2025 23:00:00","CENTRL",61754,27.25,-0.14,0.00
"08/24/2025 23:00:00","DUNWOD",61760,28.45,1.07,0.00
"08/24/2025 23:00:00","GENESE",61753,27.30,-0.08,0.00
"08/24/2025 23:00:00","H Q",61844,27.69,0.30,0.00
"08/24/2025 23:00:00","HUD VL",61758,28.18,0.79,0.00
"08/24/2025 23:00:00","LONGIL",61762,28.40,1.01,0.00
"08/24/2025 23:00:00","MHK VL",61756,28.20,0.82,0.00
"08/24/2025 23:00:00","MILLWD",61759,28.29,0.90,0.00
"08/24/2025 23:00:00","N.Y.C.",61761,28.59,1.20,0.00
"08/24/2025 23:00:00","NORTH",61755,28.12,0.74,0.00
"08/24/2025 23:00:00","NPX",61845,27.74,0.36,0.00
"08/24/2025 23:00:00","O H",61846,26.75,-0.63,0.00
"08/24/2025 23:00:00","PJM",61847,27.36,-0.03,0.00
"08/24/2025 23:00:00","WEST",61752,27.08,-0.30,0.00
"08/24/2025 23:05:00","CAPITL",61757,28.01,0.66,0.00
"08/24/2025 23:05:00","CENTRL",61754,27.17,-0.19,0.00
"08/24/2025 23:05:00","DUNWOD",61760,28.48,1.12,0.00
"08/24/2025 23:05:00","GENESE",61753,27.25,-0.11,0.00
"08/24/2025 23:05:00","H Q",61844,27.63,0.27,0.00
"08/24/2025 23:05:00","HUD VL",61758,28.18,0.82,0.00
"08/24/2025 23:05:00","LONGIL",61762,28.53,1.18,0.00
"08/24/2025 23:05:00","MHK VL",61756,28.15,0.79,0.00
"08/24/2025 23:05:00","MILLWD",61759,28.31,0.96,0.00
"08/24/2025 23:05:00","N.Y.C.",61761,28.64,1.29,0.00
"08/24/2025 23:05:00","NORTH",61755,28.09,0.74,0.00
"08/24/2025 23:05:00","NPX",61845,27.74,0.38,0.00
"08/24/2025 23:05:00","O H",61846,26.70,-0.66,0.00
"08/24/2025 23:05:00","PJM",61847,27.30,-0.05,0.00
"08/24/2025 23:05:00","WEST",61752,27.00,-0.36,0.00
"08/24/2025 23:10:00","CAPITL",61757,28.01,0.63,0.00
"08/24/2025 23:10:00","CENTRL",61754,27.25,-0.14,0.00
"08/24/2025 23:10:00","DUNWOD",61760,28.45,1.07,0.00
"08/24/2025 23:10:00","GENESE",61753,27.30,-0.08,0.00
"08/24/2025 23:10:00","H Q",61844,27.69,0.30,0.00
"08/24/2025 23:10:00","HUD VL",61758,28.18,0.79,0.00
"08/24/2025 23:10:00","LONGIL",61762,28.56,1.18,0.00
"08/24/2025 23:10:00","MHK VL",61756,28.18,0.79,0.00
"08/24/2025 23:10:00","MILLWD",61759,28.29,0.90,0.00
"08/24/2025 23:10:00","N.Y.C.",61761,28.62,1.23,0.00
"08/24/2025 23:10:00","NORTH",61755,28.12,0.74,0.00
"08/24/2025 23:10:00","NPX",61845,27.74,0.36,0.00
"08/24/2025 23:10:00","O H",61846,26.81,-0.58,0.00
"08/24/2025 23:10:00","PJM",61847,27.36,-0.03,0.00
"08/24/2025 23:10:00","WEST",61752,27.14,-0.25,0.00
"08/24/2025 23:15:00","CAPITL",61757,29.05,0.62,0.00
"08/24/2025 23:15:00","CENTRL",61754,28.31,-0.11,0.00
"08/24/2025 23:15:00","DUNWOD",61760,29.48,1.05,0.00
"08/24/2025 23:15:00","GENESE",61753,28.37,-0.06,0.00
"08/24/2025 23:15:00","H Q",61844,28.77,0.34,0.00
"08/24/2025 23:15:00","HUD VL",61758,29.19,0.77,0.00
"08/24/2025 23:15:00","LONGIL",61762,29.59,1.17,0.00
"08/24/2025 23:15:00","MHK VL",61756,29.25,0.82,0.00
"08/24/2025 23:15:00","MILLWD",61759,29.31,0.88,0.00
"08/24/2025 23:15:00","N.Y.C.",61761,29.62,1.19,0.00
"08/24/2025 23:15:00","NORTH",61755,29.28,0.85,0.00
"08/24/2025 23:15:00","NPX",61845,28.74,0.31,0.00
"08/24/2025 23:15:00","O H",61846,27.88,-0.54,0.00
"08/24/2025 23:15:00","PJM",61847,28.40,-0.03,0.00
"08/24/2025 23:15:00","WEST",61752,28.23,-0.20,0.00
"08/24/2025 23:20:00","CAPITL",61757,31.41,0.68,0.00
"08/24/2025 23:20:00","CENTRL",61754,30.62,-0.12,0.00
"08/24/2025 23:20:00","DUNWOD",61760,31.91,1.17,0.00
"08/24/2025 23:20:00","GENESE",61753,30.59,-0.15,0.00
"08/24/2025 23:20:00","H Q",61844,31.08,0.34,0.00
"08/24/2025 23:20:00","HUD VL",61758,31.60,0.86,0.00
"08/24/2025 23:20:00","LONGIL",61762,32.03,1.29,0.00
"08/24/2025 23:20:00","MHK VL",61756,31.66,0.92,0.00
"08/24/2025 23:20:00","MILLWD",61759,31.72,0.98,0.00
"08/24/2025 23:20:00","N.Y.C.",61761,32.09,1.35,0.00
"08/24/2025 23:20:00","NORTH",61755,31.66,0.92,0.00
"08/24/2025 23:20:00","NPX",61845,31.11,0.37,0.00
"08/24/2025 23:20:00","O H",61846,30.00,-0.74,0.00
"08/24/2025 23:20:00","PJM",61847,30.71,-0.03,0.00
"08/24/2025 23:20:00","WEST",61752,30.40,-0.34,0.00
"08/24/2025 23:25:00","CAPITL",61757,31.01,0.70,0.00
"08/24/2025 23:25:00","CENTRL",61754,30.22,-0.09,0.00
"08/24/2025 23:25:00","DUNWOD",61760,31.46,1.15,0.00
"08/24/2025 23:25:00","GENESE",61753,30.10,-0.21,0.00
"08/24/2025 23:25:00","H Q",61844,30.65,0.33,0.00
"08/24/2025 23:25:00","HUD VL",61758,31.16,0.85,0.00
"08/24/2025 23:25:00","LONGIL",61762,31.53,1.21,0.00
"08/24/2025 23:25:00","MHK VL",61756,31.25,0.94,0.00
"08/24/2025 23:25:00","MILLWD",61759,31.28,0.97,0.00
"08/24/2025 23:25:00","N.Y.C.",61761,31.65,1.33,0.00
"08/24/2025 23:25:00","NORTH",61755,31.19,0.88,0.00
"08/24/2025 23:25:00","NPX",61845,30.71,0.39,0.00
"08/24/2025 23:25:00","O H",61846,29.52,-0.79,0.00
"08/24/2025 23:25:00","PJM",61847,30.31,0.00,0.00
"08/24/2025 23:25:00","WEST",61752,29.92,-0.39,0.00
"08/24/2025 23:30:00","CAPITL",61757,30.03,0.68,0.00
"08/24/2025 23:30:00","CENTRL",61754,29.33,-0.03,0.00
"08/24/2025 23:30:00","DUNWOD",61760,30.47,1.12,0.00
"08/24/2025 23:30:00","GENESE",61753,29.21,-0.15,0.00
"08/24/2025 23:30:00","H Q",61844,29.65,0.29,0.00
"08/24/2025 23:30:00","HUD VL",61758,30.18,0.82,0.00
"08/24/2025 23:30:00","LONGIL",61762,30.50,1.14,0.00
"08/24/2025 23:30:00","MHK VL",61756,30.32,0.97,0.00
"08/24/2025 23:30:00","MILLWD",61759,30.29,0.94,0.00
"08/24/2025 23:30:00","N.Y.C.",61761,30.65,1.29,0.00
"08/24/2025 23:30:00","NORTH",61755,30.18,0.82,0.00
"08/24/2025 23:30:00","NPX",61845,29.71,0.35,0.00
"08/24/2025 23:30:00","O H",61846,28.68,-0.67,0.00
"08/24/2025 23:30:00","PJM",61847,29.44,0.09,0.00
"08/24/2025 23:30:00","WEST",61752,29.12,-0.24,0.00
"08/24/2025 23:35:00","CAPITL",61757,30.00,0.70,0.00
"08/24/2025 23:35:00","CENTRL",61754,29.15,-0.15,0.00
