Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2026 19:20,SCH - PJ - NY,23316,1812.11,2100,-2400
01/11/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:20,SPR/DUN-SOUTH,23320,1850.31,4600,-9999
01/11/2026 19:20,TOTAL EAST,23314,4864.82,7550,-9999
01/11/2026 19:20,UPNY CONED,23315,3838.92,6455,-9999
01/11/2026 19:20,WEST CENTRAL,23312,1042.44,9999,-9999
01/11/2026 19:25,CENTRAL EAST - VC,23330,2382.76,3030,-9999
01/11/2026 19:25,DYSINGER EAST,23326,1742.28,3200,-9999
01/11/2026 19:25,MOSES SOUTH,23319,-753.51,3350,-1600
01/11/2026 19:25,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:25,SCH - NE - NY,23318,-1600.5,1400,-1800
01/11/2026 19:25,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:25,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:25,SCH - OH - NY,23317,943.11,2200,-1850
01/11/2026 19:25,SCH - PJ - NY,23316,1810.1,2100,-2400
01/11/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:25,SPR/DUN-SOUTH,23320,1811.32,4600,-9999
01/11/2026 19:25,TOTAL EAST,23314,4837.44,7550,-9999
01/11/2026 19:25,UPNY CONED,23315,3798.46,6455,-9999
01/11/2026 19:25,WEST CENTRAL,23312,1027.38,9999,-9999
01/11/2026 19:30,CENTRAL EAST - VC,23330,2417.91,3030,-9999
01/11/2026 19:30,DYSINGER EAST,23326,1741.36,3200,-9999
01/11/2026 19:30,MOSES SOUTH,23319,-747.31,3350,-1600
01/11/2026 19:30,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:30,SCH - NE - NY,23318,-1600.56,1400,-1800
01/11/2026 19:30,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:30,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:30,SCH - OH - NY,23317,943.2,2200,-1850
01/11/2026 19:30,SCH - PJ - NY,23316,1808.16,2100,-2400
01/11/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:30,SPR/DUN-SOUTH,23320,1852.54,4600,-9999
01/11/2026 19:30,TOTAL EAST,23314,4877.35,7550,-9999
01/11/2026 19:30,UPNY CONED,23315,3845.31,6455,-9999
01/11/2026 19:30,WEST CENTRAL,23312,1028.02,9999,-9999
01/11/2026 19:35,CENTRAL EAST - VC,23330,2415.04,3030,-9999
01/11/2026 19:35,DYSINGER EAST,23326,1746.22,3200,-9999
01/11/2026 19:35,MOSES SOUTH,23319,-744.26,3350,-1600
01/11/2026 19:35,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:35,SCH - NE - NY,23318,-1600.52,1400,-1800
01/11/2026 19:35,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:35,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:35,SCH - OH - NY,23317,943.18,2200,-1850
01/11/2026 19:35,SCH - PJ - NY,23316,1809.1,2100,-2400
01/11/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:35,SPR/DUN-SOUTH,23320,1845.62,4600,-9999
01/11/2026 19:35,TOTAL EAST,23314,4862.33,7550,-9999
01/11/2026 19:35,UPNY CONED,23315,3839.37,6455,-9999
01/11/2026 19:35,WEST CENTRAL,23312,1034.61,9999,-9999
01/11/2026 19:40,CENTRAL EAST - VC,23330,2451.05,3030,-9999
01/11/2026 19:40,DYSINGER EAST,23326,1765.66,3200,-9999
01/11/2026 19:40,MOSES SOUTH,23319,-735.96,3350,-1600
01/11/2026 19:40,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:40,SCH - NE - NY,23318,-1600.5,1400,-1800
01/11/2026 19:40,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:40,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:40,SCH - OH - NY,23317,943.11,2200,-1850
01/11/2026 19:40,SCH - PJ - NY,23316,1808.08,2100,-2400
01/11/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:40,SPR/DUN-SOUTH,23320,1866.35,4600,-9999
01/11/2026 19:40,TOTAL EAST,23314,4868.93,7550,-9999
01/11/2026 19:40,UPNY CONED,23315,3859.38,6455,-9999
01/11/2026 19:40,WEST CENTRAL,23312,1053.77,9999,-9999
01/11/2026 19:45,CENTRAL EAST - VC,23330,2479.35,3030,-9999
01/11/2026 19:45,DYSINGER EAST,23326,1781.85,3200,-9999
01/11/2026 19:45,MOSES SOUTH,23319,-723.68,3350,-1600
01/11/2026 19:45,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:45,SCH - NE - NY,23318,-1600.53,1400,-1800
01/11/2026 19:45,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:45,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:45,SCH - OH - NY,23317,938.59,2200,-1850
01/11/2026 19:45,SCH - PJ - NY,23316,1812.58,2100,-2400
01/11/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:45,SPR/DUN-SOUTH,23320,1918.03,4600,-9999
01/11/2026 19:45,TOTAL EAST,23314,4916.48,7550,-9999
01/11/2026 19:45,UPNY CONED,23315,3908.7,6455,-9999
01/11/2026 19:45,WEST CENTRAL,23312,1071.99,9999,-9999
01/11/2026 19:50,CENTRAL EAST - VC,23330,2472.18,3030,-9999
01/11/2026 19:50,DYSINGER EAST,23326,1774.84,3200,-9999
01/11/2026 19:50,MOSES SOUTH,23319,-735.37,3350,-1600
01/11/2026 19:50,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:50,SCH - NE - NY,23318,-1600.49,1400,-1800
01/11/2026 19:50,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:50,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:50,SCH - OH - NY,23317,938.21,2200,-1850
01/11/2026 19:50,SCH - PJ - NY,23316,1815.88,2100,-2400
01/11/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:50,SPR/DUN-SOUTH,23320,1944.19,4600,-9999
01/11/2026 19:50,TOTAL EAST,23314,4950.25,7550,-9999
01/11/2026 19:50,UPNY CONED,23315,3930.88,6455,-9999
01/11/2026 19:50,WEST CENTRAL,23312,1071.94,9999,-9999
01/11/2026 19:55,CENTRAL EAST - VC,23330,2472.88,3030,-9999
01/11/2026 19:55,DYSINGER EAST,23326,1801.41,3200,-9999
01/11/2026 19:55,MOSES SOUTH,23319,-703.24,3350,-1600
01/11/2026 19:55,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 19:55,SCH - NE - NY,23318,-1600.51,1400,-1800
01/11/2026 19:55,SCH - NPX_1385,325277,-83,160,-160
01/11/2026 19:55,SCH - NPX_CSC,325154,27,330,-330
01/11/2026 19:55,SCH - OH - NY,23317,940.16,2200,-1850
01/11/2026 19:55,SCH - PJ - NY,23316,1811.92,2100,-2400
01/11/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 19:55,SPR/DUN-SOUTH,23320,1939.61,4600,-9999
01/11/2026 19:55,TOTAL EAST,23314,4955.86,7550,-9999
01/11/2026 19:55,UPNY CONED,23315,3916.94,6455,-9999
01/11/2026 19:55,WEST CENTRAL,23312,1099.61,9999,-9999
01/11/2026 20:00,CENTRAL EAST - VC,23330,2484,3030,-9999
01/11/2026 20:00,DYSINGER EAST,23326,1750.73,3200,-9999
01/11/2026 20:00,MOSES SOUTH,23319,-705.45,3350,-1600
01/11/2026 20:00,SCH - HQ - NY,23324,-979,1100,-980
01/11/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/11/2026 20:00,SCH - NE - NY,23318,-1600.55,1400,-1800
01/11/2026 20:00,SCH - NPX_1385,325277,-103,160,-160
01/11/2026 20:00,SCH - NPX_CSC,325154,37,330,-330
01/11/2026 20:00,SCH - OH - NY,23317,891.91,2200,-1850
01/11/2026 20:00,SCH - PJ - NY,23316,1816.34,2100,-2400
01/11/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:00,SPR/DUN-SOUTH,23320,1957.09,4600,-9999
01/11/2026 20:00,TOTAL EAST,23314,4938.61,7550,-9999
01/11/2026 20:00,UPNY CONED,23315,3934.3,6455,-9999
01/11/2026 20:00,WEST CENTRAL,23312,1053.44,9999,-9999
01/11/2026 20:05,CENTRAL EAST - VC,23330,2492.65,3030,-9999
01/11/2026 20:05,DYSINGER EAST,23326,1688.96,3200,-9999
01/11/2026 20:05,MOSES SOUTH,23319,-684.42,3350,-1600
01/11/2026 20:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:05,SCH - NE - NY,23318,-1600.55,1400,-1800
01/11/2026 20:05,SCH - NPX_1385,325277,-123,160,-160
01/11/2026 20:05,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:05,SCH - OH - NY,23317,842.3,2200,-1850
01/11/2026 20:05,SCH - PJ - NY,23316,1816.07,2100,-2400
01/11/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:05,SPR/DUN-SOUTH,23320,1951.24,4600,-9999
01/11/2026 20:05,TOTAL EAST,23314,4935.86,7550,-9999
01/11/2026 20:05,UPNY CONED,23315,3936.01,6455,-9999
01/11/2026 20:05,WEST CENTRAL,23312,999.71,9999,-9999
01/11/2026 20:10,CENTRAL EAST - VC,23330,2582.39,3030,-9999
01/11/2026 20:10,DYSINGER EAST,23326,1809.17,3200,-9999
01/11/2026 20:10,MOSES SOUTH,23319,-658.54,3350,-1600
01/11/2026 20:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:10,SCH - NE - NY,23318,-1600.37,1400,-1800
01/11/2026 20:10,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:10,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:10,SCH - OH - NY,23317,851.79,2200,-1850
01/11/2026 20:10,SCH - PJ - NY,23316,1802.75,2100,-2400
01/11/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:10,SPR/DUN-SOUTH,23320,1975.98,4600,-9999
01/11/2026 20:10,TOTAL EAST,23314,4911.02,7550,-9999
01/11/2026 20:10,UPNY CONED,23315,3958.16,6455,-9999
01/11/2026 20:10,WEST CENTRAL,23312,1114.25,9999,-9999
01/11/2026 20:15,CENTRAL EAST - VC,23330,2538.27,3030,-9999
01/11/2026 20:15,DYSINGER EAST,23326,1856.35,3200,-9999
01/11/2026 20:15,MOSES SOUTH,23319,-650.17,3350,-1600
01/11/2026 20:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:15,SCH - NE - NY,23318,-1570.25,1400,-1800
01/11/2026 20:15,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:15,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:15,SCH - OH - NY,23317,846.85,2200,-1850
01/11/2026 20:15,SCH - PJ - NY,23316,1809.37,2100,-2400
01/11/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:15,SPR/DUN-SOUTH,23320,2057.31,4600,-9999
01/11/2026 20:15,TOTAL EAST,23314,4912.95,7550,-9999
01/11/2026 20:15,UPNY CONED,23315,4031.9,6455,-9999
01/11/2026 20:15,WEST CENTRAL,23312,1159.48,9999,-9999
01/11/2026 20:20,CENTRAL EAST - VC,23330,2557.31,3030,-9999
01/11/2026 20:20,DYSINGER EAST,23326,1831.36,3200,-9999
01/11/2026 20:20,MOSES SOUTH,23319,-650.68,3350,-1600
01/11/2026 20:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:20,SCH - NE - NY,23318,-1540.23,1400,-1800
01/11/2026 20:20,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:20,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:20,SCH - OH - NY,23317,846.88,2200,-1850
01/11/2026 20:20,SCH - PJ - NY,23316,1809.38,2100,-2400
01/11/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:20,SPR/DUN-SOUTH,23320,2087.37,4600,-9999
01/11/2026 20:20,TOTAL EAST,23314,4953.58,7550,-9999
01/11/2026 20:20,UPNY CONED,23315,4063.24,6455,-9999
01/11/2026 20:20,WEST CENTRAL,23312,1136.79,9999,-9999
01/11/2026 20:25,CENTRAL EAST - VC,23330,2576.06,3030,-9999
01/11/2026 20:25,DYSINGER EAST,23326,1877.59,3200,-9999
01/11/2026 20:25,MOSES SOUTH,23319,-643.42,3350,-1600
01/11/2026 20:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:25,SCH - NE - NY,23318,-1540.25,1400,-1800
01/11/2026 20:25,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:25,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:25,SCH - OH - NY,23317,846.86,2200,-1850
01/11/2026 20:25,SCH - PJ - NY,23316,1805.38,2100,-2400
01/11/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:25,SPR/DUN-SOUTH,23320,2074.81,4600,-9999
01/11/2026 20:25,TOTAL EAST,23314,4939.04,7550,-9999
01/11/2026 20:25,UPNY CONED,23315,4045.56,6455,-9999
01/11/2026 20:25,WEST CENTRAL,23312,1183.29,9999,-9999
01/11/2026 20:30,CENTRAL EAST - VC,23330,2610.21,3030,-9999
01/11/2026 20:30,DYSINGER EAST,23326,1891.75,3200,-9999
01/11/2026 20:30,MOSES SOUTH,23319,-613.34,3350,-1600
01/11/2026 20:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:30,SCH - NE - NY,23318,-1525.25,1400,-1800
01/11/2026 20:30,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:30,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:30,SCH - OH - NY,23317,846.85,2200,-1850
01/11/2026 20:30,SCH - PJ - NY,23316,1809.35,2100,-2400
01/11/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:30,SPR/DUN-SOUTH,23320,2123.37,4600,-9999
01/11/2026 20:30,TOTAL EAST,23314,4934.93,7550,-9999
01/11/2026 20:30,UPNY CONED,23315,4089.78,6455,-9999
01/11/2026 20:30,WEST CENTRAL,23312,1199.47,9999,-9999
01/11/2026 20:35,CENTRAL EAST - VC,23330,2645.04,3030,-9999
01/11/2026 20:35,DYSINGER EAST,23326,1917.21,3200,-9999
01/11/2026 20:35,MOSES SOUTH,23319,-616.25,3350,-1600
01/11/2026 20:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:35,SCH - NE - NY,23318,-1510.24,1400,-1800
01/11/2026 20:35,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:35,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:35,SCH - OH - NY,23317,846.86,2200,-1850
01/11/2026 20:35,SCH - PJ - NY,23316,1807.33,2100,-2400
01/11/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:35,SPR/DUN-SOUTH,23320,2140.34,4600,-9999
01/11/2026 20:35,TOTAL EAST,23314,4951.58,7550,-9999
01/11/2026 20:35,UPNY CONED,23315,4094.65,6455,-9999
01/11/2026 20:35,WEST CENTRAL,23312,1228.14,9999,-9999
01/11/2026 20:40,CENTRAL EAST - VC,23330,2607.01,3030,-9999
01/11/2026 20:40,DYSINGER EAST,23326,1888.67,3200,-9999
01/11/2026 20:40,MOSES SOUTH,23319,-584.49,3350,-1600
01/11/2026 20:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:40,SCH - NE - NY,23318,-1510.23,1400,-1800
01/11/2026 20:40,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:40,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:40,SCH - OH - NY,23317,846.84,2200,-1850
01/11/2026 20:40,SCH - PJ - NY,23316,1812.37,2100,-2400
01/11/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:40,SPR/DUN-SOUTH,23320,2138.4,4600,-9999
01/11/2026 20:40,TOTAL EAST,23314,4943.68,7550,-9999
01/11/2026 20:40,UPNY CONED,23315,4083.25,6455,-9999
01/11/2026 20:40,WEST CENTRAL,23312,1209.68,9999,-9999
01/11/2026 20:45,CENTRAL EAST - VC,23330,2644.8,3030,-9999
01/11/2026 20:45,DYSINGER EAST,23326,1901.08,3200,-9999
01/11/2026 20:45,MOSES SOUTH,23319,-599.73,3350,-1600
01/11/2026 20:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:45,SCH - NE - NY,23318,-1533.27,1400,-1800
01/11/2026 20:45,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:45,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:45,SCH - OH - NY,23317,846.85,2200,-1850
01/11/2026 20:45,SCH - PJ - NY,23316,1808.42,2100,-2400
01/11/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:45,SPR/DUN-SOUTH,23320,2133.18,4600,-9999
01/11/2026 20:45,TOTAL EAST,23314,4989.33,7550,-9999
01/11/2026 20:45,UPNY CONED,23315,4106.48,6455,-9999
01/11/2026 20:45,WEST CENTRAL,23312,1228.41,9999,-9999
01/11/2026 20:50,CENTRAL EAST - VC,23330,2634.18,3030,-9999
01/11/2026 20:50,DYSINGER EAST,23326,1902.8,3200,-9999
01/11/2026 20:50,MOSES SOUTH,23319,-586.44,3350,-1600
01/11/2026 20:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:50,SCH - NE - NY,23318,-1556.31,1400,-1800
01/11/2026 20:50,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:50,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:50,SCH - OH - NY,23317,846.85,2200,-1850
01/11/2026 20:50,SCH - PJ - NY,23316,1808.49,2100,-2400
01/11/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:50,SPR/DUN-SOUTH,23320,2107.97,4600,-9999
01/11/2026 20:50,TOTAL EAST,23314,4981.67,7550,-9999
01/11/2026 20:50,UPNY CONED,23315,4079.78,6455,-9999
01/11/2026 20:50,WEST CENTRAL,23312,1237.36,9999,-9999
01/11/2026 20:55,CENTRAL EAST - VC,23330,2616.13,3030,-9999
01/11/2026 20:55,DYSINGER EAST,23326,1899.45,3200,-9999
01/11/2026 20:55,MOSES SOUTH,23319,-598.03,3350,-1600
01/11/2026 20:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 20:55,SCH - NE - NY,23318,-1556.3,1400,-1800
01/11/2026 20:55,SCH - NPX_1385,325277,-122,160,-160
01/11/2026 20:55,SCH - NPX_CSC,325154,47,330,-330
01/11/2026 20:55,SCH - OH - NY,23317,846.86,2200,-1850
01/11/2026 20:55,SCH - PJ - NY,23316,1804.49,2100,-2400
01/11/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 20:55,SPR/DUN-SOUTH,23320,2101.12,4600,-9999
01/11/2026 20:55,TOTAL EAST,23314,4973.23,7550,-9999
01/11/2026 20:55,UPNY CONED,23315,4067.02,6455,-9999
01/11/2026 20:55,WEST CENTRAL,23312,1233.6,9999,-9999
01/11/2026 21:00,CENTRAL EAST - VC,23330,2634.71,3030,-9999
01/11/2026 21:00,DYSINGER EAST,23326,1875.12,3200,-9999
01/11/2026 21:00,MOSES SOUTH,23319,-573.23,3350,-1600
01/11/2026 21:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 21:00,SCH - NE - NY,23318,-1578.32,1400,-1800
01/11/2026 21:00,SCH - NPX_1385,325277,-124,160,-160
01/11/2026 21:00,SCH - NPX_CSC,325154,48,330,-330
01/11/2026 21:00,SCH - OH - NY,23317,810.84,2200,-1850
01/11/2026 21:00,SCH - PJ - NY,23316,1807.43,2100,-2400
01/11/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 21:00,SPR/DUN-SOUTH,23320,2181.93,4600,-9999
01/11/2026 21:00,TOTAL EAST,23314,5021.48,7550,-9999
01/11/2026 21:00,UPNY CONED,23315,4152.66,6455,-9999
01/11/2026 21:00,WEST CENTRAL,23312,1204.38,9999,-9999
01/11/2026 21:05,CENTRAL EAST - VC,23330,2632.34,3030,-9999
01/11/2026 21:05,DYSINGER EAST,23326,1889.7,3200,-9999
01/11/2026 21:05,MOSES SOUTH,23319,-572,3350,-1600
01/11/2026 21:05,SCH - HQ - NY,23324,-981,1100,-980
01/11/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/11/2026 21:05,SCH - NE - NY,23318,-1600.34,1400,-1800
01/11/2026 21:05,SCH - NPX_1385,325277,-127,160,-160
01/11/2026 21:05,SCH - NPX_CSC,325154,50,330,-330
01/11/2026 21:05,SCH - OH - NY,23317,774.84,2200,-1850
01/11/2026 21:05,SCH - PJ - NY,23316,1806.41,2100,-2400
01/11/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 21:05,SPR/DUN-SOUTH,23320,2195.25,4600,-9999
01/11/2026 21:05,TOTAL EAST,23314,4997.87,7550,-9999
01/11/2026 21:05,UPNY CONED,23315,4166.93,6455,-9999
01/11/2026 21:05,WEST CENTRAL,23312,1218.25,9999,-9999
01/11/2026 21:10,CENTRAL EAST - VC,23330,2629.82,3030,-9999
