Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:50,SCH - NE - NY,23318,-1079.25,1400,-1800
03/24/2025 20:50,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:50,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:50,SCH - OH - NY,23317,850.35,2200,-1850
03/24/2025 20:50,SCH - PJ - NY,23316,1463.31,2400,-2400
03/24/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:50,SPR/DUN-SOUTH,23320,1766.07,4600,-9999
03/24/2025 20:50,TOTAL EAST,23314,3681.38,7550,-9999
03/24/2025 20:50,UPNY CONED,23315,2984.08,6190,-9999
03/24/2025 20:50,WEST CENTRAL,23312,902.92,9999,-9999
03/24/2025 20:55,CENTRAL EAST - VC,23330,1865.74,2545,-9999
03/24/2025 20:55,DYSINGER EAST,23326,1470.86,3200,-9999
03/24/2025 20:55,MOSES SOUTH,23319,-255.11,2650,-1600
03/24/2025 20:55,SCH - HQ - NY,23324,-917,1500,-980
03/24/2025 20:55,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/24/2025 20:55,SCH - NE - NY,23318,-1079.27,1400,-1800
03/24/2025 20:55,SCH - NPX_1385,325277,160,160,-160
03/24/2025 20:55,SCH - NPX_CSC,325154,298,330,-330
03/24/2025 20:55,SCH - OH - NY,23317,850.3,2200,-1850
03/24/2025 20:55,SCH - PJ - NY,23316,1460.22,2400,-2400
03/24/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 20:55,SPR/DUN-SOUTH,23320,1756.53,4600,-9999
03/24/2025 20:55,TOTAL EAST,23314,3698.22,7550,-9999
03/24/2025 20:55,UPNY CONED,23315,2947.15,6190,-9999
03/24/2025 20:55,WEST CENTRAL,23312,940.14,9999,-9999
03/24/2025 21:00,CENTRAL EAST - VC,23330,1807.33,2475,-9999
03/24/2025 21:00,DYSINGER EAST,23326,1542.48,3200,-9999
03/24/2025 21:00,MOSES SOUTH,23319,-253.63,2650,-1600
03/24/2025 21:00,SCH - HQ - NY,23324,-915,1500,-980
03/24/2025 21:00,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
03/24/2025 21:00,SCH - NE - NY,23318,-986.16,1400,-1800
03/24/2025 21:00,SCH - NPX_1385,325277,95,160,-160
03/24/2025 21:00,SCH - NPX_CSC,325154,293,330,-330
03/24/2025 21:00,SCH - OH - NY,23317,811.33,2200,-1850
03/24/2025 21:00,SCH - PJ - NY,23316,1625.09,2400,-2400
03/24/2025 21:00,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:00,SPR/DUN-SOUTH,23320,1761.33,4600,-9999
03/24/2025 21:00,TOTAL EAST,23314,3734.51,7550,-9999
03/24/2025 21:00,UPNY CONED,23315,3019.72,6190,-9999
03/24/2025 21:00,WEST CENTRAL,23312,1011.88,9999,-9999
03/24/2025 21:05,CENTRAL EAST - VC,23330,1800.72,2475,-9999
03/24/2025 21:05,DYSINGER EAST,23326,1464,3200,-9999
03/24/2025 21:05,MOSES SOUTH,23319,-238.87,2650,-1600
03/24/2025 21:05,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:05,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:05,SCH - NE - NY,23318,-888.48,1400,-1800
03/24/2025 21:05,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:05,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:05,SCH - OH - NY,23317,772.49,2200,-1850
03/24/2025 21:05,SCH - PJ - NY,23316,1791.81,2400,-2400
03/24/2025 21:05,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:05,SPR/DUN-SOUTH,23320,1787.34,4600,-9999
03/24/2025 21:05,TOTAL EAST,23314,3733.85,7550,-9999
03/24/2025 21:05,UPNY CONED,23315,3122.21,6190,-9999
03/24/2025 21:05,WEST CENTRAL,23312,940.94,9999,-9999
03/24/2025 21:10,CENTRAL EAST - VC,23330,1752.98,2475,-9999
03/24/2025 21:10,DYSINGER EAST,23326,1250.23,3200,-9999
03/24/2025 21:10,MOSES SOUTH,23319,-279.64,2650,-1600
03/24/2025 21:10,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:10,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:10,SCH - NE - NY,23318,-896.75,1400,-1800
03/24/2025 21:10,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:10,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:10,SCH - OH - NY,23317,772.44,2200,-1850
03/24/2025 21:10,SCH - PJ - NY,23316,1804.51,2400,-2400
03/24/2025 21:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:10,SPR/DUN-SOUTH,23320,1746.89,4600,-9999
03/24/2025 21:10,TOTAL EAST,23314,3701.95,7550,-9999
03/24/2025 21:10,UPNY CONED,23315,3072.41,6190,-9999
03/24/2025 21:10,WEST CENTRAL,23312,740.18,9999,-9999
03/24/2025 21:15,CENTRAL EAST - VC,23330,1764.45,2475,-9999
03/24/2025 21:15,DYSINGER EAST,23326,1314.92,3200,-9999
03/24/2025 21:15,MOSES SOUTH,23319,-267.15,2650,-1600
03/24/2025 21:15,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:15,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:15,SCH - NE - NY,23318,-853.11,1400,-1800
03/24/2025 21:15,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:15,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:15,SCH - OH - NY,23317,772.5,2200,-1850
03/24/2025 21:15,SCH - PJ - NY,23316,1745.18,2400,-2400
03/24/2025 21:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:15,SPR/DUN-SOUTH,23320,1761,4600,-9999
03/24/2025 21:15,TOTAL EAST,23314,3706.33,7550,-9999
03/24/2025 21:15,UPNY CONED,23315,3136.82,6190,-9999
03/24/2025 21:15,WEST CENTRAL,23312,803.13,9999,-9999
03/24/2025 21:20,CENTRAL EAST - VC,23330,1833.65,2475,-9999
03/24/2025 21:20,DYSINGER EAST,23326,1403.44,3200,-9999
03/24/2025 21:20,MOSES SOUTH,23319,-236.93,2650,-1600
03/24/2025 21:20,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:20,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:20,SCH - NE - NY,23318,-815.56,1400,-1800
03/24/2025 21:20,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:20,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:20,SCH - OH - NY,23317,772.67,2200,-1850
03/24/2025 21:20,SCH - PJ - NY,23316,1672.01,2400,-2400
03/24/2025 21:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:20,SPR/DUN-SOUTH,23320,1828.49,4600,-9999
03/24/2025 21:20,TOTAL EAST,23314,3760.93,7550,-9999
03/24/2025 21:20,UPNY CONED,23315,3200.78,6190,-9999
03/24/2025 21:20,WEST CENTRAL,23312,889.45,9999,-9999
03/24/2025 21:25,CENTRAL EAST - VC,23330,1805.9,2475,-9999
03/24/2025 21:25,DYSINGER EAST,23326,1410.33,3200,-9999
03/24/2025 21:25,MOSES SOUTH,23319,-231.69,2650,-1600
03/24/2025 21:25,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:25,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:25,SCH - NE - NY,23318,-815.56,1400,-1800
03/24/2025 21:25,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:25,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:25,SCH - OH - NY,23317,772.65,2200,-1850
03/24/2025 21:25,SCH - PJ - NY,23316,1671.84,2400,-2400
03/24/2025 21:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:25,SPR/DUN-SOUTH,23320,1813.37,4600,-9999
03/24/2025 21:25,TOTAL EAST,23314,3828.15,7550,-9999
03/24/2025 21:25,UPNY CONED,23315,3192.77,6190,-9999
03/24/2025 21:25,WEST CENTRAL,23312,899.37,9999,-9999
03/24/2025 21:30,CENTRAL EAST - VC,23330,1876.65,2475,-9999
03/24/2025 21:30,DYSINGER EAST,23326,1462.73,3200,-9999
03/24/2025 21:30,MOSES SOUTH,23319,-214.27,2650,-1600
03/24/2025 21:30,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:30,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:30,SCH - NE - NY,23318,-868.83,1400,-1800
03/24/2025 21:30,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:30,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:30,SCH - OH - NY,23317,772.7,2200,-1850
03/24/2025 21:30,SCH - PJ - NY,23316,1759.35,2400,-2400
03/24/2025 21:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:30,SPR/DUN-SOUTH,23320,1810.83,4600,-9999
03/24/2025 21:30,TOTAL EAST,23314,3939.38,7550,-9999
03/24/2025 21:30,UPNY CONED,23315,3179,6190,-9999
03/24/2025 21:30,WEST CENTRAL,23312,956.85,9999,-9999
03/24/2025 21:35,CENTRAL EAST - VC,23330,1850.35,2475,-9999
03/24/2025 21:35,DYSINGER EAST,23326,1370.18,3200,-9999
03/24/2025 21:35,MOSES SOUTH,23319,-242.31,2650,-1600
03/24/2025 21:35,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:35,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:35,SCH - NE - NY,23318,-923.98,1400,-1800
03/24/2025 21:35,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:35,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:35,SCH - OH - NY,23317,772.54,2200,-1850
03/24/2025 21:35,SCH - PJ - NY,23316,1841.03,2400,-2400
03/24/2025 21:35,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:35,SPR/DUN-SOUTH,23320,1768.23,4600,-9999
03/24/2025 21:35,TOTAL EAST,23314,4067.11,7550,-9999
03/24/2025 21:35,UPNY CONED,23315,3140.17,6190,-9999
03/24/2025 21:35,WEST CENTRAL,23312,874.6,9999,-9999
03/24/2025 21:40,CENTRAL EAST - VC,23330,1851.3,2475,-9999
03/24/2025 21:40,DYSINGER EAST,23326,1249.29,3200,-9999
03/24/2025 21:40,MOSES SOUTH,23319,-228.22,2650,-1600
03/24/2025 21:40,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:40,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:40,SCH - NE - NY,23318,-923.98,1400,-1800
03/24/2025 21:40,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:40,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:40,SCH - OH - NY,23317,772.51,2200,-1850
03/24/2025 21:40,SCH - PJ - NY,23316,1850.13,2400,-2400
03/24/2025 21:40,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:40,SPR/DUN-SOUTH,23320,1757.78,4600,-9999
03/24/2025 21:40,TOTAL EAST,23314,4027.9,7550,-9999
03/24/2025 21:40,UPNY CONED,23315,3124.07,6190,-9999
03/24/2025 21:40,WEST CENTRAL,23312,767.5,9999,-9999
03/24/2025 21:45,CENTRAL EAST - VC,23330,1807.84,2475,-9999
03/24/2025 21:45,DYSINGER EAST,23326,1195.78,3200,-9999
03/24/2025 21:45,MOSES SOUTH,23319,-239.57,2650,-1600
03/24/2025 21:45,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:45,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:45,SCH - NE - NY,23318,-919.96,1400,-1800
03/24/2025 21:45,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:45,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:45,SCH - OH - NY,23317,772.5,2200,-1850
03/24/2025 21:45,SCH - PJ - NY,23316,1808.24,2400,-2400
03/24/2025 21:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:45,SPR/DUN-SOUTH,23320,1737.72,4600,-9999
03/24/2025 21:45,TOTAL EAST,23314,3918.11,7550,-9999
03/24/2025 21:45,UPNY CONED,23315,3066.77,6190,-9999
03/24/2025 21:45,WEST CENTRAL,23312,721.62,9999,-9999
03/24/2025 21:50,CENTRAL EAST - VC,23330,1803.36,2475,-9999
03/24/2025 21:50,DYSINGER EAST,23326,1274.71,3200,-9999
03/24/2025 21:50,MOSES SOUTH,23319,-230.65,2650,-1600
03/24/2025 21:50,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:50,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:50,SCH - NE - NY,23318,-915.66,1400,-1800
03/24/2025 21:50,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:50,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:50,SCH - OH - NY,23317,772.51,2200,-1850
03/24/2025 21:50,SCH - PJ - NY,23316,1770.25,2400,-2400
03/24/2025 21:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:50,SPR/DUN-SOUTH,23320,1751.1,4600,-9999
03/24/2025 21:50,TOTAL EAST,23314,3938.21,7550,-9999
03/24/2025 21:50,UPNY CONED,23315,3034.83,6190,-9999
03/24/2025 21:50,WEST CENTRAL,23312,797.8,9999,-9999
03/24/2025 21:55,CENTRAL EAST - VC,23330,1824.48,2475,-9999
03/24/2025 21:55,DYSINGER EAST,23326,1279.36,3200,-9999
03/24/2025 21:55,MOSES SOUTH,23319,-255.08,2650,-1600
03/24/2025 21:55,SCH - HQ - NY,23324,-913,1500,-980
03/24/2025 21:55,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
03/24/2025 21:55,SCH - NE - NY,23318,-915.89,1400,-1800
03/24/2025 21:55,SCH - NPX_1385,325277,30,160,-160
03/24/2025 21:55,SCH - NPX_CSC,325154,289,330,-330
03/24/2025 21:55,SCH - OH - NY,23317,772.53,2200,-1850
03/24/2025 21:55,SCH - PJ - NY,23316,1772.23,2400,-2400
03/24/2025 21:55,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 21:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 21:55,SPR/DUN-SOUTH,23320,1715.23,4600,-9999
03/24/2025 21:55,TOTAL EAST,23314,3929.78,7550,-9999
03/24/2025 21:55,UPNY CONED,23315,3041.39,6190,-9999
03/24/2025 21:55,WEST CENTRAL,23312,804.4,9999,-9999
03/24/2025 22:00,CENTRAL EAST - VC,23330,1776.52,2340,-9999
03/24/2025 22:00,DYSINGER EAST,23326,1118.29,3200,-9999
03/24/2025 22:00,MOSES SOUTH,23319,-235.65,2650,-1600
03/24/2025 22:00,SCH - HQ - NY,23324,-911,1500,-980
03/24/2025 22:00,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
03/24/2025 22:00,SCH - NE - NY,23318,-927.87,1400,-1800
03/24/2025 22:00,SCH - NPX_1385,325277,41,160,-160
03/24/2025 22:00,SCH - NPX_CSC,325154,201,330,-330
03/24/2025 22:00,SCH - OH - NY,23317,796.5,2200,-1850
03/24/2025 22:00,SCH - PJ - NY,23316,1682.09,2400,-2400
03/24/2025 22:00,SCH - PJM_HTP,325905,556,660,-660
03/24/2025 22:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:00,SPR/DUN-SOUTH,23320,1563.88,4600,-9999
03/24/2025 22:00,TOTAL EAST,23314,3750.15,7550,-9999
03/24/2025 22:00,UPNY CONED,23315,2941.83,6190,-9999
03/24/2025 22:00,WEST CENTRAL,23312,662.11,9999,-9999
03/24/2025 22:04,CENTRAL EAST - VC,23330,1783.66,2340,-9999
03/24/2025 22:04,DYSINGER EAST,23326,1223.73,3200,-9999
03/24/2025 22:04,MOSES SOUTH,23319,-241.09,2650,-1600
03/24/2025 22:04,SCH - HQ - NY,23324,-910,1500,-980
03/24/2025 22:04,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:04,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
03/24/2025 22:04,SCH - NE - NY,23318,-937.98,1400,-1800
03/24/2025 22:04,SCH - NPX_1385,325277,50,160,-160
03/24/2025 22:04,SCH - NPX_CSC,325154,131,330,-330
03/24/2025 22:04,SCH - OH - NY,23317,816.52,2200,-1850
03/24/2025 22:04,SCH - PJ - NY,23316,1612.88,2400,-2400
03/24/2025 22:04,SCH - PJM_HTP,325905,600,660,-660
03/24/2025 22:04,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:04,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:04,SPR/DUN-SOUTH,23320,1587.51,4600,-9999
03/24/2025 22:04,TOTAL EAST,23314,3792.02,7550,-9999
03/24/2025 22:04,UPNY CONED,23315,2957.45,6190,-9999
03/24/2025 22:04,WEST CENTRAL,23312,768.81,9999,-9999
03/24/2025 22:05,CENTRAL EAST - VC,23330,1756.84,2340,-9999
03/24/2025 22:05,DYSINGER EAST,23326,1211.32,3200,-9999
03/24/2025 22:05,MOSES SOUTH,23319,-209.49,2650,-1600
03/24/2025 22:05,SCH - HQ - NY,23324,-909,1500,-980
03/24/2025 22:05,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/24/2025 22:05,SCH - NE - NY,23318,-940.98,1400,-1800
03/24/2025 22:05,SCH - NPX_1385,325277,52,160,-160
03/24/2025 22:05,SCH - NPX_CSC,325154,114,330,-330
03/24/2025 22:05,SCH - OH - NY,23317,821.55,2200,-1850
03/24/2025 22:05,SCH - PJ - NY,23316,1586.03,2400,-2400
03/24/2025 22:05,SCH - PJM_HTP,325905,612,660,-660
03/24/2025 22:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:05,SPR/DUN-SOUTH,23320,1538.56,4600,-9999
03/24/2025 22:05,TOTAL EAST,23314,3755.46,7550,-9999
03/24/2025 22:05,UPNY CONED,23315,2904.94,6190,-9999
03/24/2025 22:05,WEST CENTRAL,23312,761.95,9999,-9999
03/24/2025 22:06,CENTRAL EAST - VC,23330,1755.24,2340,-9999
03/24/2025 22:06,DYSINGER EAST,23326,1264.82,3200,-9999
03/24/2025 22:06,MOSES SOUTH,23319,-226.55,2650,-1600
03/24/2025 22:06,SCH - HQ - NY,23324,-909,1500,-980
03/24/2025 22:06,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:06,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/24/2025 22:06,SCH - NE - NY,23318,-943.93,1400,-1800
03/24/2025 22:06,SCH - NPX_1385,325277,52,160,-160
03/24/2025 22:06,SCH - NPX_CSC,325154,114,330,-330
03/24/2025 22:06,SCH - OH - NY,23317,821.56,2200,-1850
03/24/2025 22:06,SCH - PJ - NY,23316,1596.98,2400,-2400
03/24/2025 22:06,SCH - PJM_HTP,325905,612,660,-660
03/24/2025 22:06,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:06,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:06,SPR/DUN-SOUTH,23320,1553.1,4600,-9999
03/24/2025 22:06,TOTAL EAST,23314,3763.25,7550,-9999
03/24/2025 22:06,UPNY CONED,23315,2921.56,6190,-9999
03/24/2025 22:06,WEST CENTRAL,23312,812.08,9999,-9999
03/24/2025 22:15,CENTRAL EAST - VC,23330,1794.58,2340,-9999
03/24/2025 22:15,DYSINGER EAST,23326,1166.13,3200,-9999
03/24/2025 22:15,MOSES SOUTH,23319,-255.19,2650,-1600
03/24/2025 22:15,SCH - HQ - NY,23324,-909,1500,-980
03/24/2025 22:15,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/24/2025 22:15,SCH - NE - NY,23318,-1055.53,1400,-1800
03/24/2025 22:15,SCH - NPX_1385,325277,52,160,-160
03/24/2025 22:15,SCH - NPX_CSC,325154,114,330,-330
03/24/2025 22:15,SCH - OH - NY,23317,821.55,2200,-1850
03/24/2025 22:15,SCH - PJ - NY,23316,1625.01,2400,-2400
03/24/2025 22:15,SCH - PJM_HTP,325905,636,660,-660
03/24/2025 22:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:15,SPR/DUN-SOUTH,23320,1487.43,4600,-9999
03/24/2025 22:15,TOTAL EAST,23314,3769.44,7550,-9999
03/24/2025 22:15,UPNY CONED,23315,2844.62,6190,-9999
03/24/2025 22:15,WEST CENTRAL,23312,722.68,9999,-9999
03/24/2025 22:20,CENTRAL EAST - VC,23330,1795.26,2265,-9999
03/24/2025 22:20,DYSINGER EAST,23326,1232.19,3200,-9999
03/24/2025 22:20,MOSES SOUTH,23319,-255.82,2650,-1600
03/24/2025 22:20,SCH - HQ - NY,23324,-909,1500,-980
03/24/2025 22:20,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/24/2025 22:20,SCH - NE - NY,23318,-1167.97,1400,-1800
03/24/2025 22:20,SCH - NPX_1385,325277,52,160,-160
03/24/2025 22:20,SCH - NPX_CSC,325154,114,330,-330
03/24/2025 22:20,SCH - OH - NY,23317,821.56,2200,-1850
03/24/2025 22:20,SCH - PJ - NY,23316,1656.12,2400,-2400
03/24/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 22:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:20,SPR/DUN-SOUTH,23320,1443.22,4600,-9999
03/24/2025 22:20,TOTAL EAST,23314,3841.09,7550,-9999
03/24/2025 22:20,UPNY CONED,23315,2795.7,6190,-9999
03/24/2025 22:20,WEST CENTRAL,23312,794.68,9999,-9999
03/24/2025 22:25,CENTRAL EAST - VC,23330,1711.22,2265,-9999
03/24/2025 22:25,DYSINGER EAST,23326,1130.75,3200,-9999
03/24/2025 22:25,MOSES SOUTH,23319,-264.38,2650,-1600
03/24/2025 22:25,SCH - HQ - NY,23324,-909,1500,-980
03/24/2025 22:25,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/24/2025 22:25,SCH - NE - NY,23318,-1167.84,1400,-1800
03/24/2025 22:25,SCH - NPX_1385,325277,52,160,-160
03/24/2025 22:25,SCH - NPX_CSC,325154,114,330,-330
03/24/2025 22:25,SCH - OH - NY,23317,821.62,2200,-1850
03/24/2025 22:25,SCH - PJ - NY,23316,1653.13,2400,-2400
03/24/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 22:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:25,SPR/DUN-SOUTH,23320,1381.28,4600,-9999
03/24/2025 22:25,TOTAL EAST,23314,3807.76,7550,-9999
03/24/2025 22:25,UPNY CONED,23315,2727.01,6190,-9999
03/24/2025 22:25,WEST CENTRAL,23312,703.34,9999,-9999
03/24/2025 22:30,CENTRAL EAST - VC,23330,1742.93,2265,-9999
03/24/2025 22:30,DYSINGER EAST,23326,1173.55,3200,-9999
03/24/2025 22:30,MOSES SOUTH,23319,-258.25,2650,-1600
03/24/2025 22:30,SCH - HQ - NY,23324,-909,1500,-980
03/24/2025 22:30,SCH - HQ_CEDARS,325274,0,215,0
03/24/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/24/2025 22:30,SCH - NE - NY,23318,-1174.87,1400,-1800
03/24/2025 22:30,SCH - NPX_1385,325277,52,160,-160
03/24/2025 22:30,SCH - NPX_CSC,325154,114,330,-330
03/24/2025 22:30,SCH - OH - NY,23317,821.54,2200,-1850
03/24/2025 22:30,SCH - PJ - NY,23316,1671.66,2400,-2400
03/24/2025 22:30,SCH - PJM_HTP,325905,580,660,-660
03/24/2025 22:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 22:30,SPR/DUN-SOUTH,23320,1438.55,4600,-9999
03/24/2025 22:30,TOTAL EAST,23314,3925.09,7550,-9999
03/24/2025 22:30,UPNY CONED,23315,2779.41,6190,-9999
