Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:30,SCH - OH - NY,23317,60.08,1100,-1200
10/10/2025 20:30,SCH - PJ - NY,23316,844.1,2000,-1050
10/10/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:30,SCH - PJM_NEPTUNE,325305,635,660,-660
10/10/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:30,SPR/DUN-SOUTH,23320,1211.46,4600,-9999
10/10/2025 20:30,TOTAL EAST,23314,2495.42,7550,-9999
10/10/2025 20:30,UPNY CONED,23315,1846.36,5785,-9999
10/10/2025 20:30,WEST CENTRAL,23312,293.1,9999,-9999
10/10/2025 20:35,CENTRAL EAST - VC,23330,1562.82,2810,-9999
10/10/2025 20:35,DYSINGER EAST,23326,729.41,2850,-9999
10/10/2025 20:35,MOSES SOUTH,23319,-566.8,3000,-1600
10/10/2025 20:35,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:35,SCH - NE - NY,23318,-180.26,1400,-1600
10/10/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:35,SCH - OH - NY,23317,60.25,1100,-1200
10/10/2025 20:35,SCH - PJ - NY,23316,848.32,2000,-1050
10/10/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:35,SPR/DUN-SOUTH,23320,1326.19,4600,-9999
10/10/2025 20:35,TOTAL EAST,23314,2498.33,7550,-9999
10/10/2025 20:35,UPNY CONED,23315,1926.46,5785,-9999
10/10/2025 20:35,WEST CENTRAL,23312,279.43,9999,-9999
10/10/2025 20:40,CENTRAL EAST - VC,23330,1514.9,2810,-9999
10/10/2025 20:40,DYSINGER EAST,23326,745.08,2850,-9999
10/10/2025 20:40,MOSES SOUTH,23319,-604.05,3000,-1600
10/10/2025 20:40,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:40,SCH - NE - NY,23318,-180.59,1400,-1600
10/10/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:40,SCH - OH - NY,23317,60.15,1100,-1200
10/10/2025 20:40,SCH - PJ - NY,23316,844.13,2000,-1050
10/10/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:40,SPR/DUN-SOUTH,23320,1295,4600,-9999
10/10/2025 20:40,TOTAL EAST,23314,2485.32,7550,-9999
10/10/2025 20:40,UPNY CONED,23315,1881.95,5785,-9999
10/10/2025 20:40,WEST CENTRAL,23312,299.39,9999,-9999
10/10/2025 20:45,CENTRAL EAST - VC,23330,1509.78,2810,-9999
10/10/2025 20:45,DYSINGER EAST,23326,659.29,2850,-9999
10/10/2025 20:45,MOSES SOUTH,23319,-611.67,3000,-1600
10/10/2025 20:45,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:45,SCH - NE - NY,23318,-121.57,1400,-1600
10/10/2025 20:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:45,SCH - OH - NY,23317,60.37,1100,-1200
10/10/2025 20:45,SCH - PJ - NY,23316,724.88,2000,-1050
10/10/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:45,SPR/DUN-SOUTH,23320,1332.9,4600,-9999
10/10/2025 20:45,TOTAL EAST,23314,2425.45,7550,-9999
10/10/2025 20:45,UPNY CONED,23315,1899.82,5785,-9999
10/10/2025 20:45,WEST CENTRAL,23312,220.46,9999,-9999
10/10/2025 20:50,CENTRAL EAST - VC,23330,1444.66,2810,-9999
10/10/2025 20:50,DYSINGER EAST,23326,619.15,2850,-9999
10/10/2025 20:50,MOSES SOUTH,23319,-600.14,3000,-1600
10/10/2025 20:50,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:50,SCH - NE - NY,23318,-64.12,1400,-1600
10/10/2025 20:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:50,SCH - OH - NY,23317,60.34,1100,-1200
10/10/2025 20:50,SCH - PJ - NY,23316,607.77,2000,-1050
10/10/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:50,SPR/DUN-SOUTH,23320,1287.3,4600,-9999
10/10/2025 20:50,TOTAL EAST,23314,2330.01,7550,-9999
10/10/2025 20:50,UPNY CONED,23315,1845.74,5785,-9999
10/10/2025 20:50,WEST CENTRAL,23312,188.66,9999,-9999
10/10/2025 20:55,CENTRAL EAST - VC,23330,1483.46,2810,-9999
10/10/2025 20:55,DYSINGER EAST,23326,656.47,2850,-9999
10/10/2025 20:55,MOSES SOUTH,23319,-590.26,3000,-1600
10/10/2025 20:55,SCH - HQ - NY,23324,-930,1500,-980
10/10/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
10/10/2025 20:55,SCH - NE - NY,23318,-63.73,1400,-1600
10/10/2025 20:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 20:55,SCH - OH - NY,23317,60.3,1100,-1200
10/10/2025 20:55,SCH - PJ - NY,23316,606.29,2000,-1050
10/10/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 20:55,SPR/DUN-SOUTH,23320,1330.98,4600,-9999
10/10/2025 20:55,TOTAL EAST,23314,2345.49,7550,-9999
10/10/2025 20:55,UPNY CONED,23315,1875.22,5785,-9999
10/10/2025 20:55,WEST CENTRAL,23312,225.88,9999,-9999
10/10/2025 21:00,CENTRAL EAST - VC,23330,1438,2810,-9999
10/10/2025 21:00,DYSINGER EAST,23326,660.58,2850,-9999
10/10/2025 21:00,MOSES SOUTH,23319,-591.47,3000,-1600
10/10/2025 21:00,SCH - HQ - NY,23324,-955,1500,-980
10/10/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
10/10/2025 21:00,SCH - NE - NY,23318,-15.54,1400,-1600
10/10/2025 21:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:00,SCH - OH - NY,23317,118.16,1100,-1200
10/10/2025 21:00,SCH - PJ - NY,23316,693.22,2000,-1050
10/10/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:00,SPR/DUN-SOUTH,23320,1366.51,4600,-9999
10/10/2025 21:00,TOTAL EAST,23314,2322.07,7550,-9999
10/10/2025 21:00,UPNY CONED,23315,1932.1,5785,-9999
10/10/2025 21:00,WEST CENTRAL,23312,232.93,9999,-9999
10/10/2025 21:05,CENTRAL EAST - VC,23330,1445.6,2810,-9999
10/10/2025 21:05,DYSINGER EAST,23326,607.54,2850,-9999
10/10/2025 21:05,MOSES SOUTH,23319,-616.1,3000,-1600
10/10/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:05,SCH - NE - NY,23318,32.84,1400,-1600
10/10/2025 21:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:05,SCH - OH - NY,23317,176.16,1100,-1200
10/10/2025 21:05,SCH - PJ - NY,23316,785.54,2000,-1050
10/10/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:05,SPR/DUN-SOUTH,23320,1438.87,4600,-9999
10/10/2025 21:05,TOTAL EAST,23314,2337.17,7550,-9999
10/10/2025 21:05,UPNY CONED,23315,2013.3,5785,-9999
10/10/2025 21:05,WEST CENTRAL,23312,184.73,9999,-9999
10/10/2025 21:10,CENTRAL EAST - VC,23330,1424.54,2810,-9999
10/10/2025 21:10,DYSINGER EAST,23326,599.7,2850,-9999
10/10/2025 21:10,MOSES SOUTH,23319,-592.09,3000,-1600
10/10/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:10,SCH - NE - NY,23318,32.86,1400,-1600
10/10/2025 21:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:10,SCH - OH - NY,23317,176.11,1100,-1200
10/10/2025 21:10,SCH - PJ - NY,23316,789.09,2000,-1050
10/10/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:10,SPR/DUN-SOUTH,23320,1435.47,4600,-9999
10/10/2025 21:10,TOTAL EAST,23314,2352.52,7550,-9999
10/10/2025 21:10,UPNY CONED,23315,2011.01,5785,-9999
10/10/2025 21:10,WEST CENTRAL,23312,182.63,9999,-9999
10/10/2025 21:15,CENTRAL EAST - VC,23330,1410.38,2810,-9999
10/10/2025 21:15,DYSINGER EAST,23326,581.79,2850,-9999
10/10/2025 21:15,MOSES SOUTH,23319,-633.43,3000,-1600
10/10/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:15,SCH - NE - NY,23318,-15.97,1400,-1600
10/10/2025 21:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:15,SCH - OH - NY,23317,176.52,1100,-1200
10/10/2025 21:15,SCH - PJ - NY,23316,784.29,2000,-1050
10/10/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:15,SPR/DUN-SOUTH,23320,1449.04,4600,-9999
10/10/2025 21:15,TOTAL EAST,23314,2442.05,7550,-9999
10/10/2025 21:15,UPNY CONED,23315,2025.28,5785,-9999
10/10/2025 21:15,WEST CENTRAL,23312,167,9999,-9999
10/10/2025 21:20,CENTRAL EAST - VC,23330,1425.46,2810,-9999
10/10/2025 21:20,DYSINGER EAST,23326,618.32,2850,-9999
10/10/2025 21:20,MOSES SOUTH,23319,-650.86,3000,-1600
10/10/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:20,SCH - NE - NY,23318,-64.63,1400,-1600
10/10/2025 21:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:20,SCH - OH - NY,23317,176.46,1100,-1200
10/10/2025 21:20,SCH - PJ - NY,23316,784.32,2000,-1050
10/10/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:20,SPR/DUN-SOUTH,23320,1426.31,4600,-9999
10/10/2025 21:20,TOTAL EAST,23314,2455.22,7550,-9999
10/10/2025 21:20,UPNY CONED,23315,1997.63,5785,-9999
10/10/2025 21:20,WEST CENTRAL,23312,205.86,9999,-9999
10/10/2025 21:25,CENTRAL EAST - VC,23330,1390.14,2810,-9999
10/10/2025 21:25,DYSINGER EAST,23326,515.89,2850,-9999
10/10/2025 21:25,MOSES SOUTH,23319,-648.42,3000,-1600
10/10/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:25,SCH - NE - NY,23318,-64.71,1400,-1600
10/10/2025 21:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:25,SCH - OH - NY,23317,176.58,1100,-1200
10/10/2025 21:25,SCH - PJ - NY,23316,785.33,2000,-1050
10/10/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:25,SPR/DUN-SOUTH,23320,1398.42,4600,-9999
10/10/2025 21:25,TOTAL EAST,23314,2390.11,7550,-9999
10/10/2025 21:25,UPNY CONED,23315,1947.26,5785,-9999
10/10/2025 21:25,WEST CENTRAL,23312,108.78,9999,-9999
10/10/2025 21:30,CENTRAL EAST - VC,23330,1431.86,2810,-9999
10/10/2025 21:30,DYSINGER EAST,23326,582.32,2850,-9999
10/10/2025 21:30,MOSES SOUTH,23319,-661.3,3000,-1600
10/10/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:30,SCH - NE - NY,23318,83.89,1400,-1600
10/10/2025 21:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:30,SCH - OH - NY,23317,176.73,1100,-1200
10/10/2025 21:30,SCH - PJ - NY,23316,783.76,2000,-1050
10/10/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:30,SPR/DUN-SOUTH,23320,1682.87,4600,-9999
10/10/2025 21:30,TOTAL EAST,23314,2514.46,7550,-9999
10/10/2025 21:30,UPNY CONED,23315,2215.48,5785,-9999
10/10/2025 21:30,WEST CENTRAL,23312,178.7,9999,-9999
10/10/2025 21:35,CENTRAL EAST - VC,23330,1374.64,2810,-9999
10/10/2025 21:35,DYSINGER EAST,23326,493.45,2850,-9999
10/10/2025 21:35,MOSES SOUTH,23319,-693.84,3000,-1600
10/10/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:35,SCH - NE - NY,23318,233.53,1400,-1600
10/10/2025 21:35,SCH - NPX_1385,325277,0,125,-125
10/10/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:35,SCH - OH - NY,23317,176.95,1100,-1200
10/10/2025 21:35,SCH - PJ - NY,23316,785.46,2000,-1050
10/10/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:35,SPR/DUN-SOUTH,23320,1758.04,4600,-9999
10/10/2025 21:35,TOTAL EAST,23314,2431.54,7550,-9999
10/10/2025 21:35,UPNY CONED,23315,2290.3,5785,-9999
10/10/2025 21:35,WEST CENTRAL,23312,96.42,9999,-9999
10/10/2025 21:40,CENTRAL EAST - VC,23330,1358.48,2810,-9999
10/10/2025 21:40,DYSINGER EAST,23326,508.38,2850,-9999
10/10/2025 21:40,MOSES SOUTH,23319,-675.96,3000,-1600
10/10/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:40,SCH - NE - NY,23318,233.53,1400,-1600
10/10/2025 21:40,SCH - NPX_1385,325277,0,125,-125
10/10/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:40,SCH - OH - NY,23317,176.79,1100,-1200
10/10/2025 21:40,SCH - PJ - NY,23316,784.31,2000,-1050
10/10/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:40,SPR/DUN-SOUTH,23320,1745.42,4600,-9999
10/10/2025 21:40,TOTAL EAST,23314,2456.78,7550,-9999
10/10/2025 21:40,UPNY CONED,23315,2259.54,5785,-9999
10/10/2025 21:40,WEST CENTRAL,23312,114.29,9999,-9999
10/10/2025 21:45,CENTRAL EAST - VC,23330,1353.36,2810,-9999
10/10/2025 21:45,DYSINGER EAST,23326,472.85,2850,-9999
10/10/2025 21:45,MOSES SOUTH,23319,-673.3,3000,-1600
10/10/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:45,SCH - NE - NY,23318,258.6,1400,-1600
10/10/2025 21:45,SCH - NPX_1385,325277,0,125,-125
10/10/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:45,SCH - OH - NY,23317,176.83,1100,-1200
10/10/2025 21:45,SCH - PJ - NY,23316,783.62,2000,-1050
10/10/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:45,SPR/DUN-SOUTH,23320,1761.94,4600,-9999
10/10/2025 21:45,TOTAL EAST,23314,2427.04,7550,-9999
10/10/2025 21:45,UPNY CONED,23315,2263.36,5785,-9999
10/10/2025 21:45,WEST CENTRAL,23312,81.47,9999,-9999
10/10/2025 21:50,CENTRAL EAST - VC,23330,1308.81,2810,-9999
10/10/2025 21:50,DYSINGER EAST,23326,435,2850,-9999
10/10/2025 21:50,MOSES SOUTH,23319,-686.11,3000,-1600
10/10/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:50,SCH - NE - NY,23318,283.63,1400,-1600
10/10/2025 21:50,SCH - NPX_1385,325277,0,125,-125
10/10/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:50,SCH - OH - NY,23317,176.7,1100,-1200
10/10/2025 21:50,SCH - PJ - NY,23316,785.3,2000,-1050
10/10/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:50,SPR/DUN-SOUTH,23320,1758.17,4600,-9999
10/10/2025 21:50,TOTAL EAST,23314,2376.43,7550,-9999
10/10/2025 21:50,UPNY CONED,23315,2246.52,5785,-9999
10/10/2025 21:50,WEST CENTRAL,23312,47.6,9999,-9999
10/10/2025 21:55,CENTRAL EAST - VC,23330,1300.2,2810,-9999
10/10/2025 21:55,DYSINGER EAST,23326,373.22,2850,-9999
10/10/2025 21:55,MOSES SOUTH,23319,-698.63,3000,-1600
10/10/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 21:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 21:55,SCH - NE - NY,23318,283.52,1400,-1600
10/10/2025 21:55,SCH - NPX_1385,325277,0,125,-125
10/10/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 21:55,SCH - OH - NY,23317,176.84,1100,-1200
10/10/2025 21:55,SCH - PJ - NY,23316,784.24,2000,-1050
10/10/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 21:55,SPR/DUN-SOUTH,23320,1741.82,4600,-9999
10/10/2025 21:55,TOTAL EAST,23314,2347.62,7550,-9999
10/10/2025 21:55,UPNY CONED,23315,2218.02,5785,-9999
10/10/2025 21:55,WEST CENTRAL,23312,-7.34,9999,-9999
10/10/2025 22:00,CENTRAL EAST - VC,23330,1347.31,2810,-9999
10/10/2025 22:00,DYSINGER EAST,23326,414.03,2850,-9999
10/10/2025 22:00,MOSES SOUTH,23319,-645.93,3000,-1600
10/10/2025 22:00,SCH - HQ - NY,23324,-959,1500,-980
10/10/2025 22:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
10/10/2025 22:00,SCH - NE - NY,23318,159.65,1400,-1600
10/10/2025 22:00,SCH - NPX_1385,325277,0,125,-125
10/10/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 22:00,SCH - OH - NY,23317,205.27,1100,-1200
10/10/2025 22:00,SCH - PJ - NY,23316,1036.11,2000,-1050
10/10/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 22:00,SPR/DUN-SOUTH,23320,1729.66,4600,-9999
10/10/2025 22:00,TOTAL EAST,23314,2560.61,7550,-9999
10/10/2025 22:00,UPNY CONED,23315,2285.38,5785,-9999
10/10/2025 22:00,WEST CENTRAL,23312,39.18,9999,-9999
10/10/2025 22:05,CENTRAL EAST - VC,23330,1457.86,2810,-9999
10/10/2025 22:05,DYSINGER EAST,23326,356.09,2850,-9999
10/10/2025 22:05,MOSES SOUTH,23319,-619.17,3000,-1600
10/10/2025 22:05,SCH - HQ - NY,23324,-939,1500,-980
10/10/2025 22:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
10/10/2025 22:05,SCH - NE - NY,23318,36.91,1400,-1600
10/10/2025 22:05,SCH - NPX_1385,325277,0,125,-125
10/10/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 22:05,SCH - OH - NY,23317,234.33,1100,-1200
10/10/2025 22:05,SCH - PJ - NY,23316,1284.13,2000,-1050
10/10/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 22:05,SPR/DUN-SOUTH,23320,1745.65,4600,-9999
10/10/2025 22:05,TOTAL EAST,23314,2720.71,7550,-9999
10/10/2025 22:05,UPNY CONED,23315,2338.98,5785,-9999
10/10/2025 22:05,WEST CENTRAL,23312,-13.34,9999,-9999
10/10/2025 22:10,CENTRAL EAST - VC,23330,1435.18,2810,-9999
10/10/2025 22:10,DYSINGER EAST,23326,279.37,2850,-9999
10/10/2025 22:10,MOSES SOUTH,23319,-639.61,3000,-1600
10/10/2025 22:10,SCH - HQ - NY,23324,-939,1500,-980
10/10/2025 22:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
10/10/2025 22:10,SCH - NE - NY,23318,36.4,1400,-1600
10/10/2025 22:10,SCH - NPX_1385,325277,0,125,-125
10/10/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 22:10,SCH - OH - NY,23317,234.37,1100,-1200
10/10/2025 22:10,SCH - PJ - NY,23316,1281.18,2000,-1050
10/10/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 22:10,SPR/DUN-SOUTH,23320,1701.54,4600,-9999
10/10/2025 22:10,TOTAL EAST,23314,2679.3,7550,-9999
10/10/2025 22:10,UPNY CONED,23315,2304.41,5785,-9999
10/10/2025 22:10,WEST CENTRAL,23312,-84.07,9999,-9999
10/10/2025 22:15,CENTRAL EAST - VC,23330,1459.01,2810,-9999
10/10/2025 22:15,DYSINGER EAST,23326,345.93,2850,-9999
10/10/2025 22:15,MOSES SOUTH,23319,-705.72,3000,-1600
10/10/2025 22:15,SCH - HQ - NY,23324,-939,1500,-980
10/10/2025 22:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
10/10/2025 22:15,SCH - NE - NY,23318,-72.15,1400,-1600
10/10/2025 22:15,SCH - NPX_1385,325277,0,125,-125
10/10/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 22:15,SCH - OH - NY,23317,234.56,1100,-1200
10/10/2025 22:15,SCH - PJ - NY,23316,1294.06,2000,-1050
10/10/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 22:15,SPR/DUN-SOUTH,23320,1675.23,4600,-9999
10/10/2025 22:15,TOTAL EAST,23314,2769.66,7550,-9999
10/10/2025 22:15,UPNY CONED,23315,2285.86,5785,-9999
10/10/2025 22:15,WEST CENTRAL,23312,-14.42,9999,-9999
10/10/2025 22:20,CENTRAL EAST - VC,23330,1481.56,2810,-9999
10/10/2025 22:20,DYSINGER EAST,23326,410.5,2850,-9999
10/10/2025 22:20,MOSES SOUTH,23319,-710.85,3000,-1600
10/10/2025 22:20,SCH - HQ - NY,23324,-939,1500,-980
