Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:05,SCH - NE - NY,23318,-835.79,1400,-1800
12/11/2024 20:05,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:05,SCH - OH - NY,23317,769.93,1300,-1450
12/11/2024 20:05,SCH - PJ - NY,23316,1214.82,2400,-2400
12/11/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:05,SPR/DUN-SOUTH,23320,2090.2,4600,-9999
12/11/2024 20:05,TOTAL EAST,23314,4354.02,7550,-9999
12/11/2024 20:05,UPNY CONED,23315,3698.89,5780,-9999
12/11/2024 20:05,WEST CENTRAL,23312,641.66,9999,-9999
12/11/2024 20:10,CENTRAL EAST - VC,23330,2455.63,3155,-9999
12/11/2024 20:10,DYSINGER EAST,23326,1253.71,3200,-9999
12/11/2024 20:10,MOSES SOUTH,23319,-353.78,2650,-1600
12/11/2024 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:10,SCH - NE - NY,23318,-835.57,1400,-1800
12/11/2024 20:10,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:10,SCH - OH - NY,23317,770.09,1300,-1450
12/11/2024 20:10,SCH - PJ - NY,23316,1221.2,2400,-2400
12/11/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:10,SPR/DUN-SOUTH,23320,2120.91,4600,-9999
12/11/2024 20:10,TOTAL EAST,23314,4391.84,7550,-9999
12/11/2024 20:10,UPNY CONED,23315,3723.36,5780,-9999
12/11/2024 20:10,WEST CENTRAL,23312,590.78,9999,-9999
12/11/2024 20:15,CENTRAL EAST - VC,23330,2484.48,3155,-9999
12/11/2024 20:15,DYSINGER EAST,23326,1270.67,3200,-9999
12/11/2024 20:15,MOSES SOUTH,23319,-385.77,2650,-1600
12/11/2024 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:15,SCH - NE - NY,23318,-914.21,1400,-1800
12/11/2024 20:15,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:15,SCH - OH - NY,23317,770.18,1300,-1450
12/11/2024 20:15,SCH - PJ - NY,23316,1214.55,2400,-2400
12/11/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:15,SPR/DUN-SOUTH,23320,2077.52,4600,-9999
12/11/2024 20:15,TOTAL EAST,23314,4404.06,7550,-9999
12/11/2024 20:15,UPNY CONED,23315,3674.38,5780,-9999
12/11/2024 20:15,WEST CENTRAL,23312,612.73,9999,-9999
12/11/2024 20:20,CENTRAL EAST - VC,23330,2494.36,3155,-9999
12/11/2024 20:20,DYSINGER EAST,23326,1271.13,3200,-9999
12/11/2024 20:20,MOSES SOUTH,23319,-390.26,2650,-1600
12/11/2024 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:20,SCH - NE - NY,23318,-993.64,1400,-1800
12/11/2024 20:20,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:20,SCH - OH - NY,23317,769.98,1300,-1450
12/11/2024 20:20,SCH - PJ - NY,23316,1218.22,2400,-2400
12/11/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:20,SPR/DUN-SOUTH,23320,1994.65,4600,-9999
12/11/2024 20:20,TOTAL EAST,23314,4383.4,7550,-9999
12/11/2024 20:20,UPNY CONED,23315,3576.18,5780,-9999
12/11/2024 20:20,WEST CENTRAL,23312,618.33,9999,-9999
12/11/2024 20:25,CENTRAL EAST - VC,23330,2431.6,3155,-9999
12/11/2024 20:25,DYSINGER EAST,23326,1211.98,3200,-9999
12/11/2024 20:25,MOSES SOUTH,23319,-404.17,2650,-1600
12/11/2024 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:25,SCH - NE - NY,23318,-993.53,1400,-1800
12/11/2024 20:25,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:25,SCH - OH - NY,23317,770.15,1300,-1450
12/11/2024 20:25,SCH - PJ - NY,23316,1220.81,2400,-2400
12/11/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:25,SPR/DUN-SOUTH,23320,1952.13,4600,-9999
12/11/2024 20:25,TOTAL EAST,23314,4338.65,7550,-9999
12/11/2024 20:25,UPNY CONED,23315,3522.86,5780,-9999
12/11/2024 20:25,WEST CENTRAL,23312,564.13,9999,-9999
12/11/2024 20:30,CENTRAL EAST - VC,23330,2406.33,3155,-9999
12/11/2024 20:30,DYSINGER EAST,23326,1232.71,3200,-9999
12/11/2024 20:30,MOSES SOUTH,23319,-422.77,2650,-1600
12/11/2024 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:30,SCH - NE - NY,23318,-1016.15,1400,-1800
12/11/2024 20:30,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:30,SCH - OH - NY,23317,770.1,1300,-1450
12/11/2024 20:30,SCH - PJ - NY,23316,1205.7,2400,-2400
12/11/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:30,SPR/DUN-SOUTH,23320,1964.92,4600,-9999
12/11/2024 20:30,TOTAL EAST,23314,4312.61,7550,-9999
12/11/2024 20:30,UPNY CONED,23315,3517.07,5780,-9999
12/11/2024 20:30,WEST CENTRAL,23312,587.8,9999,-9999
12/11/2024 20:35,CENTRAL EAST - VC,23330,2444,3155,-9999
12/11/2024 20:35,DYSINGER EAST,23326,1251.74,3200,-9999
12/11/2024 20:35,MOSES SOUTH,23319,-452.98,2650,-1600
12/11/2024 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:35,SCH - NE - NY,23318,-1040.83,1400,-1800
12/11/2024 20:35,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:35,SCH - OH - NY,23317,770.04,1300,-1450
12/11/2024 20:35,SCH - PJ - NY,23316,1198.44,2400,-2400
12/11/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:35,SPR/DUN-SOUTH,23320,1973.87,4600,-9999
12/11/2024 20:35,TOTAL EAST,23314,4296.91,7550,-9999
12/11/2024 20:35,UPNY CONED,23315,3539.72,5780,-9999
12/11/2024 20:35,WEST CENTRAL,23312,605.47,9999,-9999
12/11/2024 20:39,CENTRAL EAST - VC,23330,2448.29,3155,-9999
12/11/2024 20:39,DYSINGER EAST,23326,1329.34,3200,-9999
12/11/2024 20:39,MOSES SOUTH,23319,-389.33,2650,-1600
12/11/2024 20:39,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:39,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:39,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:39,SCH - NE - NY,23318,-1040.46,1400,-1800
12/11/2024 20:39,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:39,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:39,SCH - OH - NY,23317,769.96,1300,-1450
12/11/2024 20:39,SCH - PJ - NY,23316,1199.72,2400,-2400
12/11/2024 20:39,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:39,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:39,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:39,SPR/DUN-SOUTH,23320,2000.19,4600,-9999
12/11/2024 20:39,TOTAL EAST,23314,4324.15,7550,-9999
12/11/2024 20:39,UPNY CONED,23315,3614.1,5780,-9999
12/11/2024 20:39,WEST CENTRAL,23312,682.39,9999,-9999
12/11/2024 20:40,CENTRAL EAST - VC,23330,2437.49,3155,-9999
12/11/2024 20:40,DYSINGER EAST,23326,1203.67,3200,-9999
12/11/2024 20:40,MOSES SOUTH,23319,-447.61,2650,-1600
12/11/2024 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:40,SCH - NE - NY,23318,-1040.72,1400,-1800
12/11/2024 20:40,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:40,SCH - OH - NY,23317,770.19,1300,-1450
12/11/2024 20:40,SCH - PJ - NY,23316,1200.26,2400,-2400
12/11/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:40,SPR/DUN-SOUTH,23320,2011.86,4600,-9999
12/11/2024 20:40,TOTAL EAST,23314,4332.19,7550,-9999
12/11/2024 20:40,UPNY CONED,23315,3602.68,5780,-9999
12/11/2024 20:40,WEST CENTRAL,23312,560.55,9999,-9999
12/11/2024 20:41,CENTRAL EAST - VC,23330,2438.78,3155,-9999
12/11/2024 20:41,DYSINGER EAST,23326,1337.03,3200,-9999
12/11/2024 20:41,MOSES SOUTH,23319,-380.14,2650,-1600
12/11/2024 20:41,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:41,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:41,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:41,SCH - NE - NY,23318,-1049.25,1400,-1800
12/11/2024 20:41,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:41,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:41,SCH - OH - NY,23317,769.97,1300,-1450
12/11/2024 20:41,SCH - PJ - NY,23316,1194.96,2400,-2400
12/11/2024 20:41,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:41,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:41,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:41,SPR/DUN-SOUTH,23320,1991.63,4600,-9999
12/11/2024 20:41,TOTAL EAST,23314,4322.47,7550,-9999
12/11/2024 20:41,UPNY CONED,23315,3600.03,5780,-9999
12/11/2024 20:41,WEST CENTRAL,23312,691.39,9999,-9999
12/11/2024 20:44,CENTRAL EAST - VC,23330,2312.5,3075,-9999
12/11/2024 20:44,DYSINGER EAST,23326,1456.51,3200,-9999
12/11/2024 20:44,MOSES SOUTH,23319,-336.14,2650,-1600
12/11/2024 20:44,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:44,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:44,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:44,SCH - NE - NY,23318,-1077.24,1400,-1800
12/11/2024 20:44,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:44,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:44,SCH - OH - NY,23317,770,1300,-1450
12/11/2024 20:44,SCH - PJ - NY,23316,1185.58,2400,-2400
12/11/2024 20:44,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:44,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:44,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:44,SPR/DUN-SOUTH,23320,1870.89,4600,-9999
12/11/2024 20:44,TOTAL EAST,23314,4124.18,7550,-9999
12/11/2024 20:44,UPNY CONED,23315,3431.73,5780,-9999
12/11/2024 20:44,WEST CENTRAL,23312,809.34,9999,-9999
12/11/2024 20:46,CENTRAL EAST - VC,23330,2304.22,3075,-9999
12/11/2024 20:46,DYSINGER EAST,23326,1449.75,3200,-9999
12/11/2024 20:46,MOSES SOUTH,23319,-261.34,2650,-1600
12/11/2024 20:46,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:46,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:46,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:46,SCH - NE - NY,23318,-1095.15,1400,-1800
12/11/2024 20:46,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:46,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:46,SCH - OH - NY,23317,769.69,1300,-1450
12/11/2024 20:46,SCH - PJ - NY,23316,1174.53,2400,-2400
12/11/2024 20:46,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:46,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:46,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:46,SPR/DUN-SOUTH,23320,1879.28,4600,-9999
12/11/2024 20:46,TOTAL EAST,23314,4103.05,7550,-9999
12/11/2024 20:46,UPNY CONED,23315,3421.08,5780,-9999
12/11/2024 20:46,WEST CENTRAL,23312,808.54,9999,-9999
12/11/2024 20:55,CENTRAL EAST - VC,23330,2300.96,3075,-9999
12/11/2024 20:55,DYSINGER EAST,23326,1385.51,3200,-9999
12/11/2024 20:55,MOSES SOUTH,23319,-353.02,2650,-1600
12/11/2024 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 20:55,SCH - NE - NY,23318,-1133.39,1400,-1800
12/11/2024 20:55,SCH - NPX_1385,325277,1,200,-200
12/11/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 20:55,SCH - OH - NY,23317,770.19,1300,-1450
12/11/2024 20:55,SCH - PJ - NY,23316,1162.82,2400,-2400
12/11/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 20:55,SPR/DUN-SOUTH,23320,1834.05,4600,-9999
12/11/2024 20:55,TOTAL EAST,23314,4091.22,7550,-9999
12/11/2024 20:55,UPNY CONED,23315,3349.21,5780,-9999
12/11/2024 20:55,WEST CENTRAL,23312,752.25,9999,-9999
12/11/2024 21:00,CENTRAL EAST - VC,23330,2312.65,3075,-9999
12/11/2024 21:00,DYSINGER EAST,23326,1412.97,3200,-9999
12/11/2024 21:00,MOSES SOUTH,23319,-345.72,2650,-1600
12/11/2024 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:00,SCH - NE - NY,23318,-1203.5,1400,-1800
12/11/2024 21:00,SCH - NPX_1385,325277,11,200,-200
12/11/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:00,SCH - OH - NY,23317,779.91,1300,-1450
12/11/2024 21:00,SCH - PJ - NY,23316,1267.16,2400,-2400
12/11/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:00,SPR/DUN-SOUTH,23320,1801.62,4600,-9999
12/11/2024 21:00,TOTAL EAST,23314,4126.5,7550,-9999
12/11/2024 21:00,UPNY CONED,23315,3285.28,5780,-9999
12/11/2024 21:00,WEST CENTRAL,23312,782.24,9999,-9999
12/11/2024 21:05,CENTRAL EAST - VC,23330,2356.29,3075,-9999
12/11/2024 21:05,DYSINGER EAST,23326,1353.9,3200,-9999
12/11/2024 21:05,MOSES SOUTH,23319,-334.02,2650,-1600
12/11/2024 21:05,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:05,SCH - NE - NY,23318,-1274.63,1400,-1800
12/11/2024 21:05,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:05,SCH - OH - NY,23317,790.88,1300,-1450
12/11/2024 21:05,SCH - PJ - NY,23316,1377.1,2400,-2400
12/11/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:05,SPR/DUN-SOUTH,23320,1875.32,4600,-9999
12/11/2024 21:05,TOTAL EAST,23314,4157.99,7550,-9999
12/11/2024 21:05,UPNY CONED,23315,3335.22,5780,-9999
12/11/2024 21:05,WEST CENTRAL,23312,731.34,9999,-9999
12/11/2024 21:10,CENTRAL EAST - VC,23330,2271.51,3075,-9999
12/11/2024 21:10,DYSINGER EAST,23326,1302.55,3200,-9999
12/11/2024 21:10,MOSES SOUTH,23319,-382,2650,-1600
12/11/2024 21:10,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:10,SCH - NE - NY,23318,-1274.01,1400,-1800
12/11/2024 21:10,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:10,SCH - OH - NY,23317,791.14,1300,-1450
12/11/2024 21:10,SCH - PJ - NY,23316,1379.83,2400,-2400
12/11/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:10,SPR/DUN-SOUTH,23320,1830.68,4600,-9999
12/11/2024 21:10,TOTAL EAST,23314,4126.64,7550,-9999
12/11/2024 21:10,UPNY CONED,23315,3288.93,5780,-9999
12/11/2024 21:10,WEST CENTRAL,23312,687.07,9999,-9999
12/11/2024 21:15,CENTRAL EAST - VC,23330,2221.64,3075,-9999
12/11/2024 21:15,DYSINGER EAST,23326,1400.23,3200,-9999
12/11/2024 21:15,MOSES SOUTH,23319,-367.67,2650,-1600
12/11/2024 21:15,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:15,SCH - NE - NY,23318,-1279.18,1400,-1800
12/11/2024 21:15,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:15,SCH - OH - NY,23317,790.57,1300,-1450
12/11/2024 21:15,SCH - PJ - NY,23316,1375.1,2400,-2400
12/11/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:15,SPR/DUN-SOUTH,23320,1832.08,4600,-9999
12/11/2024 21:15,TOTAL EAST,23314,4098.03,7550,-9999
12/11/2024 21:15,UPNY CONED,23315,3285.12,5780,-9999
12/11/2024 21:15,WEST CENTRAL,23312,785.44,9999,-9999
12/11/2024 21:20,CENTRAL EAST - VC,23330,2207,3075,-9999
12/11/2024 21:20,DYSINGER EAST,23326,1323.11,3200,-9999
12/11/2024 21:20,MOSES SOUTH,23319,-386.22,2650,-1600
12/11/2024 21:20,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:20,SCH - NE - NY,23318,-1286.51,1400,-1800
12/11/2024 21:20,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:20,SCH - OH - NY,23317,790.56,1300,-1450
12/11/2024 21:20,SCH - PJ - NY,23316,1374.86,2400,-2400
12/11/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:20,SPR/DUN-SOUTH,23320,1826.94,4600,-9999
12/11/2024 21:20,TOTAL EAST,23314,4015.87,7550,-9999
12/11/2024 21:20,UPNY CONED,23315,3268.61,5780,-9999
12/11/2024 21:20,WEST CENTRAL,23312,713.05,9999,-9999
12/11/2024 21:25,CENTRAL EAST - VC,23330,2182.69,3075,-9999
12/11/2024 21:25,DYSINGER EAST,23326,1212.45,3200,-9999
12/11/2024 21:25,MOSES SOUTH,23319,-425.87,2650,-1600
12/11/2024 21:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:25,SCH - NE - NY,23318,-1287.02,1400,-1800
12/11/2024 21:25,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:25,SCH - OH - NY,23317,790.95,1300,-1450
12/11/2024 21:25,SCH - PJ - NY,23316,1376.26,2400,-2400
12/11/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:25,SPR/DUN-SOUTH,23320,1856.35,4600,-9999
12/11/2024 21:25,TOTAL EAST,23314,4027.15,7550,-9999
12/11/2024 21:25,UPNY CONED,23315,3294.25,5780,-9999
12/11/2024 21:25,WEST CENTRAL,23312,608.92,9999,-9999
12/11/2024 21:30,CENTRAL EAST - VC,23330,2211.69,3075,-9999
12/11/2024 21:30,DYSINGER EAST,23326,1292.41,3200,-9999
12/11/2024 21:30,MOSES SOUTH,23319,-419.91,2650,-1600
12/11/2024 21:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:30,SCH - NE - NY,23318,-1321.34,1400,-1800
12/11/2024 21:30,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:30,SCH - OH - NY,23317,790.75,1300,-1450
12/11/2024 21:30,SCH - PJ - NY,23316,1377.46,2400,-2400
12/11/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:30,SPR/DUN-SOUTH,23320,1894.82,4600,-9999
12/11/2024 21:30,TOTAL EAST,23314,4075.64,7550,-9999
12/11/2024 21:30,UPNY CONED,23315,3310.46,5780,-9999
12/11/2024 21:30,WEST CENTRAL,23312,691.34,9999,-9999
12/11/2024 21:35,CENTRAL EAST - VC,23330,2234.35,3075,-9999
12/11/2024 21:35,DYSINGER EAST,23326,1303.43,3200,-9999
12/11/2024 21:35,MOSES SOUTH,23319,-401.87,2650,-1600
12/11/2024 21:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:35,SCH - NE - NY,23318,-1355.48,1400,-1800
12/11/2024 21:35,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:35,SCH - OH - NY,23317,790.58,1300,-1450
12/11/2024 21:35,SCH - PJ - NY,23316,1374.63,2400,-2400
12/11/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:35,SPR/DUN-SOUTH,23320,1930,4600,-9999
12/11/2024 21:35,TOTAL EAST,23314,4074.96,7550,-9999
12/11/2024 21:35,UPNY CONED,23315,3292.61,5780,-9999
12/11/2024 21:35,WEST CENTRAL,23312,707.12,9999,-9999
12/11/2024 21:40,CENTRAL EAST - VC,23330,2155.56,3075,-9999
12/11/2024 21:40,DYSINGER EAST,23326,1253.43,3200,-9999
12/11/2024 21:40,MOSES SOUTH,23319,-385.33,2650,-1600
12/11/2024 21:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 21:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 21:40,SCH - NE - NY,23318,-1355.1,1400,-1800
12/11/2024 21:40,SCH - NPX_1385,325277,20,200,-200
12/11/2024 21:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 21:40,SCH - OH - NY,23317,790.73,1300,-1450
12/11/2024 21:40,SCH - PJ - NY,23316,1373.38,2400,-2400
12/11/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 21:40,SPR/DUN-SOUTH,23320,1879.63,4600,-9999
12/11/2024 21:40,TOTAL EAST,23314,4000.93,7550,-9999
