Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2024 19:55,CENTRAL EAST - VC,23330,2226.86,2815,-9999
07/03/2024 19:55,DYSINGER EAST,23326,1040.25,3200,-9999
07/03/2024 19:55,MOSES SOUTH,23319,1290.6,3150,-1600
07/03/2024 19:55,SCH - HQ - NY,23324,940,940,-700
07/03/2024 19:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
07/03/2024 19:55,SCH - NE - NY,23318,-759.11,1400,-1600
07/03/2024 19:55,SCH - NPX_1385,325277,95,200,-200
07/03/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 19:55,SCH - OH - NY,23317,778.73,2000,-1600
07/03/2024 19:55,SCH - PJ - NY,23316,959.82,2000,-1000
07/03/2024 19:55,SCH - PJM_HTP,325905,161,660,-660
07/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
07/03/2024 19:55,SPR/DUN-SOUTH,23320,2117.28,4350,-9999
07/03/2024 19:55,TOTAL EAST,23314,4053.75,7550,-9999
07/03/2024 19:55,UPNY CONED,23315,3691.26,5995,-9999
07/03/2024 19:55,WEST CENTRAL,23312,-16.37,9999,-9999
07/03/2024 20:00,CENTRAL EAST - VC,23330,2220.84,2815,-9999
07/03/2024 20:00,DYSINGER EAST,23326,1138.1,3200,-9999
07/03/2024 20:00,MOSES SOUTH,23319,1237.34,3150,-1600
07/03/2024 20:00,SCH - HQ - NY,23324,885,940,-700
07/03/2024 20:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
07/03/2024 20:00,SCH - NE - NY,23318,-804.13,1400,-1600
07/03/2024 20:00,SCH - NPX_1385,325277,135,200,-200
07/03/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:00,SCH - OH - NY,23317,701.73,2000,-1600
07/03/2024 20:00,SCH - PJ - NY,23316,962.07,2000,-1000
07/03/2024 20:00,SCH - PJM_HTP,325905,330,660,-660
07/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:00,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 20:00,SPR/DUN-SOUTH,23320,2069.18,4350,-9999
07/03/2024 20:00,TOTAL EAST,23314,4098.26,7550,-9999
07/03/2024 20:00,UPNY CONED,23315,3664.2,5995,-9999
07/03/2024 20:00,WEST CENTRAL,23312,79.08,9999,-9999
07/03/2024 20:05,CENTRAL EAST - VC,23330,2119.31,2815,-9999
07/03/2024 20:05,DYSINGER EAST,23326,998.12,3200,-9999
07/03/2024 20:05,MOSES SOUTH,23319,1197.39,3150,-1600
07/03/2024 20:05,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:05,SCH - NE - NY,23318,-849.15,1400,-1600
07/03/2024 20:05,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:05,SCH - OH - NY,23317,624.77,2000,-1600
07/03/2024 20:05,SCH - PJ - NY,23316,964.43,2000,-1000
07/03/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:05,SPR/DUN-SOUTH,23320,1849.31,4350,-9999
07/03/2024 20:05,TOTAL EAST,23314,3880.48,7550,-9999
07/03/2024 20:05,UPNY CONED,23315,3393.37,5995,-9999
07/03/2024 20:05,WEST CENTRAL,23312,-61.96,9999,-9999
07/03/2024 20:10,CENTRAL EAST - VC,23330,2027.65,2815,-9999
07/03/2024 20:10,DYSINGER EAST,23326,976.86,3200,-9999
07/03/2024 20:10,MOSES SOUTH,23319,1126.79,3150,-1600
07/03/2024 20:10,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:10,SCH - NE - NY,23318,-849.13,1400,-1600
07/03/2024 20:10,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:10,SCH - OH - NY,23317,624.61,2000,-1600
07/03/2024 20:10,SCH - PJ - NY,23316,967.18,2000,-1000
07/03/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:10,SPR/DUN-SOUTH,23320,1816.3,4350,-9999
07/03/2024 20:10,TOTAL EAST,23314,3866.65,7550,-9999
07/03/2024 20:10,UPNY CONED,23315,3345.52,5995,-9999
07/03/2024 20:10,WEST CENTRAL,23312,-75.87,9999,-9999
07/03/2024 20:15,CENTRAL EAST - VC,23330,2304.24,2815,-9999
07/03/2024 20:15,DYSINGER EAST,23326,1048.63,3200,-9999
07/03/2024 20:15,MOSES SOUTH,23319,1245.97,3150,-1600
07/03/2024 20:15,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:15,SCH - NE - NY,23318,-802.14,1400,-1600
07/03/2024 20:15,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:15,SCH - OH - NY,23317,624.81,2000,-1600
07/03/2024 20:15,SCH - PJ - NY,23316,1014.92,2000,-1000
07/03/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:15,SPR/DUN-SOUTH,23320,2048.04,4350,-9999
07/03/2024 20:15,TOTAL EAST,23314,4063.17,7550,-9999
07/03/2024 20:15,UPNY CONED,23315,3568.05,5995,-9999
07/03/2024 20:15,WEST CENTRAL,23312,-4.05,9999,-9999
07/03/2024 20:20,CENTRAL EAST - VC,23330,2259.05,2815,-9999
07/03/2024 20:20,DYSINGER EAST,23326,931.66,3200,-9999
07/03/2024 20:20,MOSES SOUTH,23319,1409.86,3150,-1600
07/03/2024 20:20,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:20,SCH - NE - NY,23318,-756.08,1400,-1600
07/03/2024 20:20,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:20,SCH - OH - NY,23317,624.87,2000,-1600
07/03/2024 20:20,SCH - PJ - NY,23316,1063.71,2000,-1000
07/03/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:20,SPR/DUN-SOUTH,23320,2073.25,4350,-9999
07/03/2024 20:20,TOTAL EAST,23314,4029.19,7550,-9999
07/03/2024 20:20,UPNY CONED,23315,3574.24,5995,-9999
07/03/2024 20:20,WEST CENTRAL,23312,-113.34,9999,-9999
07/03/2024 20:25,CENTRAL EAST - VC,23330,2203.05,2815,-9999
07/03/2024 20:25,DYSINGER EAST,23326,860.88,3200,-9999
07/03/2024 20:25,MOSES SOUTH,23319,1411.14,3150,-1600
07/03/2024 20:25,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:25,SCH - NE - NY,23318,-756.07,1400,-1600
07/03/2024 20:25,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:25,SCH - OH - NY,23317,624.84,2000,-1600
07/03/2024 20:25,SCH - PJ - NY,23316,1065.04,2000,-1000
07/03/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:25,SPR/DUN-SOUTH,23320,1996.04,4350,-9999
07/03/2024 20:25,TOTAL EAST,23314,4019.78,7550,-9999
07/03/2024 20:25,UPNY CONED,23315,3484.78,5995,-9999
07/03/2024 20:25,WEST CENTRAL,23312,-181.68,9999,-9999
07/03/2024 20:30,CENTRAL EAST - VC,23330,2220.78,2815,-9999
07/03/2024 20:30,DYSINGER EAST,23326,928.17,3200,-9999
07/03/2024 20:30,MOSES SOUTH,23319,1445.44,3150,-1600
07/03/2024 20:30,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:30,SCH - NE - NY,23318,-658.6,1400,-1600
07/03/2024 20:30,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:30,SCH - OH - NY,23317,624.88,2000,-1600
07/03/2024 20:30,SCH - PJ - NY,23316,1061.36,2000,-1000
07/03/2024 20:30,SCH - PJM_HTP,325905,433,660,-660
07/03/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:30,SPR/DUN-SOUTH,23320,2126.58,4350,-9999
07/03/2024 20:30,TOTAL EAST,23314,4069.97,7550,-9999
07/03/2024 20:30,UPNY CONED,23315,3632.66,5995,-9999
07/03/2024 20:30,WEST CENTRAL,23312,-112.82,9999,-9999
07/03/2024 20:35,CENTRAL EAST - VC,23330,2199.63,2815,-9999
07/03/2024 20:35,DYSINGER EAST,23326,916.32,3200,-9999
07/03/2024 20:35,MOSES SOUTH,23319,1479.46,3150,-1600
07/03/2024 20:35,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:35,SCH - NE - NY,23318,-567.55,1400,-1600
07/03/2024 20:35,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:35,SCH - OH - NY,23317,624.9,2000,-1600
07/03/2024 20:35,SCH - PJ - NY,23316,1061.61,2000,-1000
07/03/2024 20:35,SCH - PJM_HTP,325905,366,660,-660
07/03/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:35,SPR/DUN-SOUTH,23320,2202.44,4350,-9999
07/03/2024 20:35,TOTAL EAST,23314,4046.27,7550,-9999
07/03/2024 20:35,UPNY CONED,23315,3695.12,5995,-9999
07/03/2024 20:35,WEST CENTRAL,23312,-129.7,9999,-9999
07/03/2024 20:40,CENTRAL EAST - VC,23330,2167.96,2815,-9999
07/03/2024 20:40,DYSINGER EAST,23326,873.17,3200,-9999
07/03/2024 20:40,MOSES SOUTH,23319,1508.49,3150,-1600
07/03/2024 20:40,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:40,SCH - NE - NY,23318,-567.49,1400,-1600
07/03/2024 20:40,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:40,SCH - OH - NY,23317,624.89,2000,-1600
07/03/2024 20:40,SCH - PJ - NY,23316,1061.37,2000,-1000
07/03/2024 20:40,SCH - PJM_HTP,325905,366,660,-660
07/03/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:40,SPR/DUN-SOUTH,23320,2154.69,4350,-9999
07/03/2024 20:40,TOTAL EAST,23314,4010.91,7550,-9999
07/03/2024 20:40,UPNY CONED,23315,3644.81,5995,-9999
07/03/2024 20:40,WEST CENTRAL,23312,-176.69,9999,-9999
07/03/2024 20:45,CENTRAL EAST - VC,23330,2180.35,2815,-9999
07/03/2024 20:45,DYSINGER EAST,23326,825.19,3200,-9999
07/03/2024 20:45,MOSES SOUTH,23319,1490.51,3150,-1600
07/03/2024 20:45,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:45,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:45,SCH - NE - NY,23318,-606.53,1400,-1600
07/03/2024 20:45,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:45,SCH - OH - NY,23317,624.88,2000,-1600
07/03/2024 20:45,SCH - PJ - NY,23316,1058.18,2000,-1000
07/03/2024 20:45,SCH - PJM_HTP,325905,432,660,-660
07/03/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:45,SPR/DUN-SOUTH,23320,2131.49,4350,-9999
07/03/2024 20:45,TOTAL EAST,23314,3979.67,7550,-9999
07/03/2024 20:45,UPNY CONED,23315,3585.58,5995,-9999
07/03/2024 20:45,WEST CENTRAL,23312,-225.39,9999,-9999
07/03/2024 20:50,CENTRAL EAST - VC,23330,2151.51,2815,-9999
07/03/2024 20:50,DYSINGER EAST,23326,778.11,3200,-9999
07/03/2024 20:50,MOSES SOUTH,23319,1478.44,3150,-1600
07/03/2024 20:50,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:50,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:50,SCH - NE - NY,23318,-646.23,1400,-1600
07/03/2024 20:50,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:50,SCH - OH - NY,23317,624.85,2000,-1600
07/03/2024 20:50,SCH - PJ - NY,23316,1054.12,2000,-1000
07/03/2024 20:50,SCH - PJM_HTP,325905,499,660,-660
07/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:50,SPR/DUN-SOUTH,23320,2056.76,4350,-9999
07/03/2024 20:50,TOTAL EAST,23314,3940.06,7550,-9999
07/03/2024 20:50,UPNY CONED,23315,3500.36,5995,-9999
07/03/2024 20:50,WEST CENTRAL,23312,-268.19,9999,-9999
07/03/2024 20:55,CENTRAL EAST - VC,23330,2203.63,2815,-9999
07/03/2024 20:55,DYSINGER EAST,23326,794.93,3200,-9999
07/03/2024 20:55,MOSES SOUTH,23319,1469.36,3150,-1600
07/03/2024 20:55,SCH - HQ - NY,23324,831,940,-700
07/03/2024 20:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/03/2024 20:55,SCH - NE - NY,23318,-651.08,1400,-1600
07/03/2024 20:55,SCH - NPX_1385,325277,174,200,-200
07/03/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 20:55,SCH - OH - NY,23317,624.9,2000,-1600
07/03/2024 20:55,SCH - PJ - NY,23316,1062.74,2000,-1000
07/03/2024 20:55,SCH - PJM_HTP,325905,499,660,-660
07/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 20:55,SPR/DUN-SOUTH,23320,2101.22,4350,-9999
07/03/2024 20:55,TOTAL EAST,23314,3916.79,7550,-9999
07/03/2024 20:55,UPNY CONED,23315,3523.73,5995,-9999
07/03/2024 20:55,WEST CENTRAL,23312,-246.1,9999,-9999
07/03/2024 21:00,CENTRAL EAST - VC,23330,2085.11,2815,-9999
07/03/2024 21:00,DYSINGER EAST,23326,811.74,3200,-9999
07/03/2024 21:00,MOSES SOUTH,23319,1222.83,3150,-1600
07/03/2024 21:00,SCH - HQ - NY,23324,582,940,-700
07/03/2024 21:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
07/03/2024 21:00,SCH - NE - NY,23318,-583.11,1400,-1600
07/03/2024 21:00,SCH - NPX_1385,325277,175,200,-200
07/03/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:00,SCH - OH - NY,23317,699.9,2000,-1600
07/03/2024 21:00,SCH - PJ - NY,23316,1185.57,2000,-1000
07/03/2024 21:00,SCH - PJM_HTP,325905,499,660,-660
07/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:00,SPR/DUN-SOUTH,23320,2033.08,4350,-9999
07/03/2024 21:00,TOTAL EAST,23314,3747.1,7550,-9999
07/03/2024 21:00,UPNY CONED,23315,3462.89,5995,-9999
07/03/2024 21:00,WEST CENTRAL,23312,-225.13,9999,-9999
07/03/2024 21:05,CENTRAL EAST - VC,23330,1999.42,2815,-9999
07/03/2024 21:05,DYSINGER EAST,23326,878.15,3200,-9999
07/03/2024 21:05,MOSES SOUTH,23319,970.91,3150,-1600
07/03/2024 21:05,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:05,SCH - NE - NY,23318,-521.22,1400,-1600
07/03/2024 21:05,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:05,SCH - OH - NY,23317,774.93,2000,-1600
07/03/2024 21:05,SCH - PJ - NY,23316,1315.75,2000,-1000
07/03/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:05,SPR/DUN-SOUTH,23320,2055.05,4350,-9999
07/03/2024 21:05,TOTAL EAST,23314,3671.54,7550,-9999
07/03/2024 21:05,UPNY CONED,23315,3454.05,5995,-9999
07/03/2024 21:05,WEST CENTRAL,23312,-154.89,9999,-9999
07/03/2024 21:10,CENTRAL EAST - VC,23330,2035.91,2815,-9999
07/03/2024 21:10,DYSINGER EAST,23326,840,3200,-9999
07/03/2024 21:10,MOSES SOUTH,23319,1131.94,3150,-1600
07/03/2024 21:10,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:10,SCH - NE - NY,23318,-521.91,1400,-1600
07/03/2024 21:10,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:10,SCH - OH - NY,23317,774.84,2000,-1600
07/03/2024 21:10,SCH - PJ - NY,23316,1314.44,2000,-1000
07/03/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:10,SPR/DUN-SOUTH,23320,2076.14,4350,-9999
07/03/2024 21:10,TOTAL EAST,23314,3669.39,7550,-9999
07/03/2024 21:10,UPNY CONED,23315,3461.87,5995,-9999
07/03/2024 21:10,WEST CENTRAL,23312,-188.81,9999,-9999
07/03/2024 21:15,CENTRAL EAST - VC,23330,2086.66,2815,-9999
07/03/2024 21:15,DYSINGER EAST,23326,873.39,3200,-9999
07/03/2024 21:15,MOSES SOUTH,23319,1275.71,3150,-1600
07/03/2024 21:15,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:15,SCH - NE - NY,23318,-457.06,1400,-1600
07/03/2024 21:15,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:15,SCH - OH - NY,23317,774.6,2000,-1600
07/03/2024 21:15,SCH - PJ - NY,23316,1291.77,2000,-1000
07/03/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:15,SPR/DUN-SOUTH,23320,2238.5,4350,-9999
07/03/2024 21:15,TOTAL EAST,23314,3741.68,7550,-9999
07/03/2024 21:15,UPNY CONED,23315,3607.4,5995,-9999
07/03/2024 21:15,WEST CENTRAL,23312,-150.6,9999,-9999
07/03/2024 21:20,CENTRAL EAST - VC,23330,2064.67,2815,-9999
07/03/2024 21:20,DYSINGER EAST,23326,848.93,3200,-9999
07/03/2024 21:20,MOSES SOUTH,23319,1299.86,3150,-1600
07/03/2024 21:20,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:20,SCH - NE - NY,23318,-393.81,1400,-1600
07/03/2024 21:20,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:20,SCH - OH - NY,23317,774.58,2000,-1600
07/03/2024 21:20,SCH - PJ - NY,23316,1261.65,2000,-1000
07/03/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:20,SPR/DUN-SOUTH,23320,2260.06,4350,-9999
07/03/2024 21:20,TOTAL EAST,23314,3720.08,7550,-9999
07/03/2024 21:20,UPNY CONED,23315,3624.95,5995,-9999
07/03/2024 21:20,WEST CENTRAL,23312,-165.74,9999,-9999
07/03/2024 21:25,CENTRAL EAST - VC,23330,2059.27,2815,-9999
07/03/2024 21:25,DYSINGER EAST,23326,864.93,3200,-9999
07/03/2024 21:25,MOSES SOUTH,23319,1260.34,3150,-1600
07/03/2024 21:25,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:25,SCH - NE - NY,23318,-393.54,1400,-1600
07/03/2024 21:25,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:25,SCH - OH - NY,23317,774.62,2000,-1600
07/03/2024 21:25,SCH - PJ - NY,23316,1264.92,2000,-1000
07/03/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:25,SPR/DUN-SOUTH,23320,2257.61,4350,-9999
07/03/2024 21:25,TOTAL EAST,23314,3703.8,7550,-9999
07/03/2024 21:25,UPNY CONED,23315,3607.21,5995,-9999
07/03/2024 21:25,WEST CENTRAL,23312,-141.64,9999,-9999
07/03/2024 21:30,CENTRAL EAST - VC,23330,2083.23,2780,-9999
07/03/2024 21:30,DYSINGER EAST,23326,862,3200,-9999
07/03/2024 21:30,MOSES SOUTH,23319,1250.98,3150,-1600
07/03/2024 21:30,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:30,SCH - NE - NY,23318,-498.63,1400,-1600
07/03/2024 21:30,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:30,SCH - OH - NY,23317,774.63,2000,-1600
07/03/2024 21:30,SCH - PJ - NY,23316,1274.96,2000,-1000
07/03/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:30,SPR/DUN-SOUTH,23320,2215.74,4350,-9999
07/03/2024 21:30,TOTAL EAST,23314,3728.66,7550,-9999
07/03/2024 21:30,UPNY CONED,23315,3561.44,5995,-9999
07/03/2024 21:30,WEST CENTRAL,23312,-135.31,9999,-9999
07/03/2024 21:35,CENTRAL EAST - VC,23330,2106.19,2780,-9999
07/03/2024 21:35,DYSINGER EAST,23326,824.53,3200,-9999
07/03/2024 21:35,MOSES SOUTH,23319,1237.85,3150,-1600
07/03/2024 21:35,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:35,SCH - NE - NY,23318,-604.61,1400,-1600
07/03/2024 21:35,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:35,SCH - OH - NY,23317,774.65,2000,-1600
07/03/2024 21:35,SCH - PJ - NY,23316,1284.3,2000,-1000
07/03/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 21:35,SPR/DUN-SOUTH,23320,2188.81,4350,-9999
07/03/2024 21:35,TOTAL EAST,23314,3777.3,7550,-9999
07/03/2024 21:35,UPNY CONED,23315,3514.59,5995,-9999
07/03/2024 21:35,WEST CENTRAL,23312,-169.4,9999,-9999
07/03/2024 21:40,CENTRAL EAST - VC,23330,2086.97,2780,-9999
07/03/2024 21:40,DYSINGER EAST,23326,841.38,3200,-9999
07/03/2024 21:40,MOSES SOUTH,23319,1194.73,3150,-1600
07/03/2024 21:40,SCH - HQ - NY,23324,334,940,-700
07/03/2024 21:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 21:40,SCH - NE - NY,23318,-604.69,1400,-1600
07/03/2024 21:40,SCH - NPX_1385,325277,176,200,-200
07/03/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 21:40,SCH - OH - NY,23317,774.76,2000,-1600
07/03/2024 21:40,SCH - PJ - NY,23316,1285.49,2000,-1000
07/03/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
