Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2024 21:00,CENTRAL EAST - VC,23330,2007.66,2960,-9999
02/03/2024 21:00,DYSINGER EAST,23326,1882.33,2850,-9999
02/03/2024 21:00,MOSES SOUTH,23319,-602.47,3000,-1600
02/03/2024 21:00,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 21:00,SCH - NE - NY,23318,-1026.54,1400,-1800
02/03/2024 21:00,SCH - NPX_1385,325277,-121,200,-200
02/03/2024 21:00,SCH - NPX_CSC,325154,57,330,-330
02/03/2024 21:00,SCH - OH - NY,23317,1654.77,2050,-1900
02/03/2024 21:00,SCH - PJ - NY,23316,1353.11,2400,-2400
02/03/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:00,SPR/DUN-SOUTH,23320,1202.85,4600,-9999
02/03/2024 21:00,TOTAL EAST,23314,3828.64,7550,-9999
02/03/2024 21:00,UPNY CONED,23315,2757.91,6190,-9999
02/03/2024 21:00,WEST CENTRAL,23312,1328.49,9999,-9999
02/03/2024 21:05,CENTRAL EAST - VC,23330,2065.83,2960,-9999
02/03/2024 21:05,DYSINGER EAST,23326,1949.48,2850,-9999
02/03/2024 21:05,MOSES SOUTH,23319,-585.29,3000,-1600
02/03/2024 21:05,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:05,SCH - NE - NY,23318,-955.69,1400,-1800
02/03/2024 21:05,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:05,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:05,SCH - OH - NY,23317,1704.78,2050,-1900
02/03/2024 21:05,SCH - PJ - NY,23316,1354.47,2400,-2400
02/03/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:05,SPR/DUN-SOUTH,23320,1304.44,4600,-9999
02/03/2024 21:05,TOTAL EAST,23314,3856.69,7550,-9999
02/03/2024 21:05,UPNY CONED,23315,2871.14,6190,-9999
02/03/2024 21:05,WEST CENTRAL,23312,1388.53,9999,-9999
02/03/2024 21:10,CENTRAL EAST - VC,23330,2046.59,2960,-9999
02/03/2024 21:10,DYSINGER EAST,23326,1916.45,2850,-9999
02/03/2024 21:10,MOSES SOUTH,23319,-550.11,3000,-1600
02/03/2024 21:10,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:10,SCH - NE - NY,23318,-955.78,1400,-1800
02/03/2024 21:10,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:10,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:10,SCH - OH - NY,23317,1704.78,2050,-1900
02/03/2024 21:10,SCH - PJ - NY,23316,1349.11,2400,-2400
02/03/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:10,SPR/DUN-SOUTH,23320,1290.24,4600,-9999
02/03/2024 21:10,TOTAL EAST,23314,3843.89,7550,-9999
02/03/2024 21:10,UPNY CONED,23315,2853.55,6190,-9999
02/03/2024 21:10,WEST CENTRAL,23312,1358.51,9999,-9999
02/03/2024 21:15,CENTRAL EAST - VC,23330,2038.87,2960,-9999
02/03/2024 21:15,DYSINGER EAST,23326,1915.65,2850,-9999
02/03/2024 21:15,MOSES SOUTH,23319,-549.61,3000,-1600
02/03/2024 21:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:15,SCH - NE - NY,23318,-1044.64,1400,-1800
02/03/2024 21:15,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:15,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:15,SCH - OH - NY,23317,1705.06,2050,-1900
02/03/2024 21:15,SCH - PJ - NY,23316,1351.34,2400,-2400
02/03/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:15,SPR/DUN-SOUTH,23320,1203.74,4600,-9999
02/03/2024 21:15,TOTAL EAST,23314,3838.61,7550,-9999
02/03/2024 21:15,UPNY CONED,23315,2755.02,6190,-9999
02/03/2024 21:15,WEST CENTRAL,23312,1363.5,9999,-9999
02/03/2024 21:20,CENTRAL EAST - VC,23330,2043.37,2960,-9999
02/03/2024 21:20,DYSINGER EAST,23326,1950.73,2850,-9999
02/03/2024 21:20,MOSES SOUTH,23319,-524.6,3000,-1600
02/03/2024 21:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:20,SCH - NE - NY,23318,-1134.43,1400,-1800
02/03/2024 21:20,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:20,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:20,SCH - OH - NY,23317,1705.56,2050,-1900
02/03/2024 21:20,SCH - PJ - NY,23316,1348.78,2400,-2400
02/03/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:20,SPR/DUN-SOUTH,23320,1136.5,4600,-9999
02/03/2024 21:20,TOTAL EAST,23314,3830.14,7550,-9999
02/03/2024 21:20,UPNY CONED,23315,2666.43,6190,-9999
02/03/2024 21:20,WEST CENTRAL,23312,1396.67,9999,-9999
02/03/2024 21:25,CENTRAL EAST - VC,23330,2001.14,2960,-9999
02/03/2024 21:25,DYSINGER EAST,23326,1893.85,2850,-9999
02/03/2024 21:25,MOSES SOUTH,23319,-533.13,3000,-1600
02/03/2024 21:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:25,SCH - NE - NY,23318,-1134.59,1400,-1800
02/03/2024 21:25,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:25,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:25,SCH - OH - NY,23317,1704.98,2050,-1900
02/03/2024 21:25,SCH - PJ - NY,23316,1348.63,2400,-2400
02/03/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:25,SPR/DUN-SOUTH,23320,1142.14,4600,-9999
02/03/2024 21:25,TOTAL EAST,23314,3844.63,7550,-9999
02/03/2024 21:25,UPNY CONED,23315,2666.84,6190,-9999
02/03/2024 21:25,WEST CENTRAL,23312,1343.05,9999,-9999
02/03/2024 21:30,CENTRAL EAST - VC,23330,2044.26,2960,-9999
02/03/2024 21:30,DYSINGER EAST,23326,1894.9,2850,-9999
02/03/2024 21:30,MOSES SOUTH,23319,-559.64,3000,-1600
02/03/2024 21:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:30,SCH - NE - NY,23318,-1127.42,1400,-1800
02/03/2024 21:30,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:30,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:30,SCH - OH - NY,23317,1704.73,2050,-1900
02/03/2024 21:30,SCH - PJ - NY,23316,1324.58,2400,-2400
02/03/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:30,SPR/DUN-SOUTH,23320,1194.12,4600,-9999
02/03/2024 21:30,TOTAL EAST,23314,3827.45,7550,-9999
02/03/2024 21:30,UPNY CONED,23315,2713.16,6190,-9999
02/03/2024 21:30,WEST CENTRAL,23312,1348.19,9999,-9999
02/03/2024 21:35,CENTRAL EAST - VC,23330,2030.01,2960,-9999
02/03/2024 21:35,DYSINGER EAST,23326,1880.71,2850,-9999
02/03/2024 21:35,MOSES SOUTH,23319,-564,3000,-1600
02/03/2024 21:35,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:35,SCH - NE - NY,23318,-1120.34,1400,-1800
02/03/2024 21:35,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:35,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:35,SCH - OH - NY,23317,1704.58,2050,-1900
02/03/2024 21:35,SCH - PJ - NY,23316,1301.63,2400,-2400
02/03/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:35,SPR/DUN-SOUTH,23320,1203.87,4600,-9999
02/03/2024 21:35,TOTAL EAST,23314,3829.96,7550,-9999
02/03/2024 21:35,UPNY CONED,23315,2715.84,6190,-9999
02/03/2024 21:35,WEST CENTRAL,23312,1336.08,9999,-9999
02/03/2024 21:40,CENTRAL EAST - VC,23330,2078.46,2960,-9999
02/03/2024 21:40,DYSINGER EAST,23326,1919.1,2850,-9999
02/03/2024 21:40,MOSES SOUTH,23319,-563.08,3000,-1600
02/03/2024 21:40,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:40,SCH - NE - NY,23318,-1120.33,1400,-1800
02/03/2024 21:40,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:40,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:40,SCH - OH - NY,23317,1705.15,2050,-1900
02/03/2024 21:40,SCH - PJ - NY,23316,1302.11,2400,-2400
02/03/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:40,SPR/DUN-SOUTH,23320,1231.44,4600,-9999
02/03/2024 21:40,TOTAL EAST,23314,3816.47,7550,-9999
02/03/2024 21:40,UPNY CONED,23315,2733.24,6190,-9999
02/03/2024 21:40,WEST CENTRAL,23312,1375.49,9999,-9999
02/03/2024 21:45,CENTRAL EAST - VC,23330,2031.36,2960,-9999
02/03/2024 21:45,DYSINGER EAST,23326,1859.55,2850,-9999
02/03/2024 21:45,MOSES SOUTH,23319,-568.33,3000,-1600
02/03/2024 21:45,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:45,SCH - NE - NY,23318,-1137.35,1400,-1800
02/03/2024 21:45,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:45,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:45,SCH - OH - NY,23317,1704.81,2050,-1900
02/03/2024 21:45,SCH - PJ - NY,23316,1299.48,2400,-2400
02/03/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:45,SPR/DUN-SOUTH,23320,1204.92,4600,-9999
02/03/2024 21:45,TOTAL EAST,23314,3803.04,7550,-9999
02/03/2024 21:45,UPNY CONED,23315,2694.98,6190,-9999
02/03/2024 21:45,WEST CENTRAL,23312,1323.8,9999,-9999
02/03/2024 21:50,CENTRAL EAST - VC,23330,2034.45,2960,-9999
02/03/2024 21:50,DYSINGER EAST,23326,1872.29,2850,-9999
02/03/2024 21:50,MOSES SOUTH,23319,-590.62,3000,-1600
02/03/2024 21:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:50,SCH - NE - NY,23318,-1154.32,1400,-1800
02/03/2024 21:50,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:50,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:50,SCH - OH - NY,23317,1705.07,2050,-1900
02/03/2024 21:50,SCH - PJ - NY,23316,1299.23,2400,-2400
02/03/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:50,SPR/DUN-SOUTH,23320,1203.37,4600,-9999
02/03/2024 21:50,TOTAL EAST,23314,3829.92,7550,-9999
02/03/2024 21:50,UPNY CONED,23315,2696.86,6190,-9999
02/03/2024 21:50,WEST CENTRAL,23312,1342.83,9999,-9999
02/03/2024 21:55,CENTRAL EAST - VC,23330,2054.22,2960,-9999
02/03/2024 21:55,DYSINGER EAST,23326,1858.02,2850,-9999
02/03/2024 21:55,MOSES SOUTH,23319,-572.09,3000,-1600
02/03/2024 21:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 21:55,SCH - NE - NY,23318,-1154.37,1400,-1800
02/03/2024 21:55,SCH - NPX_1385,325277,-134,200,-200
02/03/2024 21:55,SCH - NPX_CSC,325154,59,330,-330
02/03/2024 21:55,SCH - OH - NY,23317,1705.25,2050,-1900
02/03/2024 21:55,SCH - PJ - NY,23316,1303.08,2400,-2400
02/03/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 21:55,SPR/DUN-SOUTH,23320,1223.21,4600,-9999
02/03/2024 21:55,TOTAL EAST,23314,3846.48,7550,-9999
02/03/2024 21:55,UPNY CONED,23315,2725.24,6190,-9999
02/03/2024 21:55,WEST CENTRAL,23312,1330.6,9999,-9999
02/03/2024 22:00,CENTRAL EAST - VC,23330,1876.46,2960,-9999
02/03/2024 22:00,DYSINGER EAST,23326,1595.61,2850,-9999
02/03/2024 22:00,MOSES SOUTH,23319,-587.09,3000,-1600
02/03/2024 22:00,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:00,SCH - NE - NY,23318,-1004.56,1400,-1800
02/03/2024 22:00,SCH - NPX_1385,325277,-114,200,-200
02/03/2024 22:00,SCH - NPX_CSC,325154,54,330,-330
02/03/2024 22:00,SCH - OH - NY,23317,1476.46,2050,-1900
02/03/2024 22:00,SCH - PJ - NY,23316,1342.42,2400,-2400
02/03/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:00,SPR/DUN-SOUTH,23320,1074.88,4600,-9999
02/03/2024 22:00,TOTAL EAST,23314,3596.85,7550,-9999
02/03/2024 22:00,UPNY CONED,23315,2614.42,6190,-9999
02/03/2024 22:00,WEST CENTRAL,23312,1093.97,9999,-9999
02/03/2024 22:05,CENTRAL EAST - VC,23330,1813.74,2960,-9999
02/03/2024 22:05,DYSINGER EAST,23326,1437.83,2850,-9999
02/03/2024 22:05,MOSES SOUTH,23319,-602.01,3000,-1600
02/03/2024 22:05,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:05,SCH - NE - NY,23318,-854.81,1400,-1800
02/03/2024 22:05,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:05,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:05,SCH - OH - NY,23317,1247.37,2050,-1900
02/03/2024 22:05,SCH - PJ - NY,23316,1384.33,2400,-2400
02/03/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:05,SPR/DUN-SOUTH,23320,1134.11,4600,-9999
02/03/2024 22:05,TOTAL EAST,23314,3465.41,7550,-9999
02/03/2024 22:05,UPNY CONED,23315,2647.15,6190,-9999
02/03/2024 22:05,WEST CENTRAL,23312,950.69,9999,-9999
02/03/2024 22:10,CENTRAL EAST - VC,23330,1774.76,2960,-9999
02/03/2024 22:10,DYSINGER EAST,23326,1513.49,2850,-9999
02/03/2024 22:10,MOSES SOUTH,23319,-596.63,3000,-1600
02/03/2024 22:10,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:10,SCH - NE - NY,23318,-855.09,1400,-1800
02/03/2024 22:10,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:10,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:10,SCH - OH - NY,23317,1248.33,2050,-1900
02/03/2024 22:10,SCH - PJ - NY,23316,1381.1,2400,-2400
02/03/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:10,SPR/DUN-SOUTH,23320,1111.23,4600,-9999
02/03/2024 22:10,TOTAL EAST,23314,3429.05,7550,-9999
02/03/2024 22:10,UPNY CONED,23315,2610.42,6190,-9999
02/03/2024 22:10,WEST CENTRAL,23312,1013.34,9999,-9999
02/03/2024 22:15,CENTRAL EAST - VC,23330,1777.91,2960,-9999
02/03/2024 22:15,DYSINGER EAST,23326,1637.41,2850,-9999
02/03/2024 22:15,MOSES SOUTH,23319,-667.39,3000,-1600
02/03/2024 22:15,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:15,SCH - NE - NY,23318,-940.76,1400,-1800
02/03/2024 22:15,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:15,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:15,SCH - OH - NY,23317,1249.39,2050,-1900
02/03/2024 22:15,SCH - PJ - NY,23316,1406.6,2400,-2400
02/03/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:15,SPR/DUN-SOUTH,23320,1056.41,4600,-9999
02/03/2024 22:15,TOTAL EAST,23314,3402.67,7550,-9999
02/03/2024 22:15,UPNY CONED,23315,2510.04,6190,-9999
02/03/2024 22:15,WEST CENTRAL,23312,1126.07,9999,-9999
02/03/2024 22:20,CENTRAL EAST - VC,23330,1813.27,2960,-9999
02/03/2024 22:20,DYSINGER EAST,23326,1707.82,2850,-9999
02/03/2024 22:20,MOSES SOUTH,23319,-689.08,3000,-1600
02/03/2024 22:20,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:20,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:20,SCH - NE - NY,23318,-1026.33,1400,-1800
02/03/2024 22:20,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:20,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:20,SCH - OH - NY,23317,1249.78,2050,-1900
02/03/2024 22:20,SCH - PJ - NY,23316,1433.83,2400,-2400
02/03/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:20,SPR/DUN-SOUTH,23320,1008.95,4600,-9999
02/03/2024 22:20,TOTAL EAST,23314,3370.62,7550,-9999
02/03/2024 22:20,UPNY CONED,23315,2449.13,6190,-9999
02/03/2024 22:20,WEST CENTRAL,23312,1196.42,9999,-9999
02/03/2024 22:25,CENTRAL EAST - VC,23330,1851.25,2960,-9999
02/03/2024 22:25,DYSINGER EAST,23326,1722.77,2850,-9999
02/03/2024 22:25,MOSES SOUTH,23319,-676.43,3000,-1600
02/03/2024 22:25,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:25,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:25,SCH - NE - NY,23318,-1026.2,1400,-1800
02/03/2024 22:25,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:25,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:25,SCH - OH - NY,23317,1249.9,2050,-1900
02/03/2024 22:25,SCH - PJ - NY,23316,1427.53,2400,-2400
02/03/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:25,SPR/DUN-SOUTH,23320,1052.8,4600,-9999
02/03/2024 22:25,TOTAL EAST,23314,3406.67,7550,-9999
02/03/2024 22:25,UPNY CONED,23315,2479.46,6190,-9999
02/03/2024 22:25,WEST CENTRAL,23312,1220.75,9999,-9999
02/03/2024 22:30,CENTRAL EAST - VC,23330,1833.68,2960,-9999
02/03/2024 22:30,DYSINGER EAST,23326,1720.05,2850,-9999
02/03/2024 22:30,MOSES SOUTH,23319,-656.55,3000,-1600
02/03/2024 22:30,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:30,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:30,SCH - NE - NY,23318,-951.5,1400,-1800
02/03/2024 22:30,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:30,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:30,SCH - OH - NY,23317,1249.96,2050,-1900
02/03/2024 22:30,SCH - PJ - NY,23316,1425.69,2400,-2400
02/03/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:30,SPR/DUN-SOUTH,23320,1105.19,4600,-9999
02/03/2024 22:30,TOTAL EAST,23314,3380.59,7550,-9999
02/03/2024 22:30,UPNY CONED,23315,2548.6,6190,-9999
02/03/2024 22:30,WEST CENTRAL,23312,1229.75,9999,-9999
02/03/2024 22:35,CENTRAL EAST - VC,23330,1833.33,2960,-9999
02/03/2024 22:35,DYSINGER EAST,23326,1715.34,2850,-9999
02/03/2024 22:35,MOSES SOUTH,23319,-683.72,3000,-1600
02/03/2024 22:35,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:35,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:35,SCH - NE - NY,23318,-876.65,1400,-1800
02/03/2024 22:35,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:35,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:35,SCH - OH - NY,23317,1249.57,2050,-1900
02/03/2024 22:35,SCH - PJ - NY,23316,1419.87,2400,-2400
02/03/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:35,SPR/DUN-SOUTH,23320,1151.78,4600,-9999
02/03/2024 22:35,TOTAL EAST,23314,3355.19,7550,-9999
02/03/2024 22:35,UPNY CONED,23315,2592.43,6190,-9999
02/03/2024 22:35,WEST CENTRAL,23312,1232.4,9999,-9999
02/03/2024 22:40,CENTRAL EAST - VC,23330,1817.59,2960,-9999
02/03/2024 22:40,DYSINGER EAST,23326,1772.85,2850,-9999
02/03/2024 22:40,MOSES SOUTH,23319,-647.71,3000,-1600
02/03/2024 22:40,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:40,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:40,SCH - NE - NY,23318,-876.66,1400,-1800
02/03/2024 22:40,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:40,SCH - NPX_CSC,325154,50,330,-330
02/03/2024 22:40,SCH - OH - NY,23317,1250.74,2050,-1900
02/03/2024 22:40,SCH - PJ - NY,23316,1420.91,2400,-2400
02/03/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 22:40,SPR/DUN-SOUTH,23320,1037.98,4600,-9999
02/03/2024 22:40,TOTAL EAST,23314,3295.33,7550,-9999
02/03/2024 22:40,UPNY CONED,23315,2458.21,6190,-9999
02/03/2024 22:40,WEST CENTRAL,23312,1287.52,9999,-9999
02/03/2024 22:45,CENTRAL EAST - VC,23330,1620.28,2960,-9999
02/03/2024 22:45,DYSINGER EAST,23326,1686.48,2850,-9999
02/03/2024 22:45,MOSES SOUTH,23319,-746.87,3000,-1600
02/03/2024 22:45,SCH - HQ - NY,23324,-979,1500,-980
02/03/2024 22:45,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
02/03/2024 22:45,SCH - NE - NY,23318,-847.74,1400,-1800
02/03/2024 22:45,SCH - NPX_1385,325277,-94,200,-200
02/03/2024 22:45,SCH - NPX_CSC,325154,50,330,-330
