Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2024 21:00,DYSINGER EAST,23326,1404.8,3200,-9999
08/18/2024 21:00,MOSES SOUTH,23319,289.94,3000,-1600
08/18/2024 21:00,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:00,SCH - NE - NY,23318,71.82,1400,-1600
08/18/2024 21:00,SCH - NPX_1385,325277,123,200,-200
08/18/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:00,SCH - OH - NY,23317,1596.78,2000,-1600
08/18/2024 21:00,SCH - PJ - NY,23316,638.81,2000,-1000
08/18/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:00,SPR/DUN-SOUTH,23320,2175.54,4350,-9999
08/18/2024 21:00,TOTAL EAST,23314,2742.02,7550,-9999
08/18/2024 21:00,UPNY CONED,23315,3339.19,5930,-9999
08/18/2024 21:00,WEST CENTRAL,23312,640.63,9999,-9999
08/18/2024 21:05,CENTRAL EAST - VC,23330,1489.1,2860,-9999
08/18/2024 21:05,DYSINGER EAST,23326,1313.85,3200,-9999
08/18/2024 21:05,MOSES SOUTH,23319,287.03,3000,-1600
08/18/2024 21:05,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:05,SCH - NE - NY,23318,207.11,1400,-1600
08/18/2024 21:05,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:05,SCH - OH - NY,23317,1611.79,2000,-1600
08/18/2024 21:05,SCH - PJ - NY,23316,679.68,2000,-1000
08/18/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:05,SPR/DUN-SOUTH,23320,2209.07,4350,-9999
08/18/2024 21:05,TOTAL EAST,23314,2675.26,7550,-9999
08/18/2024 21:05,UPNY CONED,23315,3451.48,5930,-9999
08/18/2024 21:05,WEST CENTRAL,23312,555.13,9999,-9999
08/18/2024 21:10,CENTRAL EAST - VC,23330,1373.11,2860,-9999
08/18/2024 21:10,DYSINGER EAST,23326,1176.61,3200,-9999
08/18/2024 21:10,MOSES SOUTH,23319,218.35,3000,-1600
08/18/2024 21:10,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:10,SCH - NE - NY,23318,206.6,1400,-1600
08/18/2024 21:10,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:10,SCH - OH - NY,23317,1611.66,2000,-1600
08/18/2024 21:10,SCH - PJ - NY,23316,680.08,2000,-1000
08/18/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:10,SPR/DUN-SOUTH,23320,2119.94,4350,-9999
08/18/2024 21:10,TOTAL EAST,23314,2674.59,7550,-9999
08/18/2024 21:10,UPNY CONED,23315,3388.6,5930,-9999
08/18/2024 21:10,WEST CENTRAL,23312,424.76,9999,-9999
08/18/2024 21:15,CENTRAL EAST - VC,23330,1402.23,2860,-9999
08/18/2024 21:15,DYSINGER EAST,23326,1279.59,3200,-9999
08/18/2024 21:15,MOSES SOUTH,23319,141.19,3000,-1600
08/18/2024 21:15,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:15,SCH - NE - NY,23318,159.05,1400,-1600
08/18/2024 21:15,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:15,SCH - OH - NY,23317,1611.44,2000,-1600
08/18/2024 21:15,SCH - PJ - NY,23316,728.65,2000,-1000
08/18/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:15,SPR/DUN-SOUTH,23320,2167.49,4350,-9999
08/18/2024 21:15,TOTAL EAST,23314,2770.14,7550,-9999
08/18/2024 21:15,UPNY CONED,23315,3443.08,5930,-9999
08/18/2024 21:15,WEST CENTRAL,23312,527.8,9999,-9999
08/18/2024 21:20,CENTRAL EAST - VC,23330,1430.61,2860,-9999
08/18/2024 21:20,DYSINGER EAST,23326,1231.09,3200,-9999
08/18/2024 21:20,MOSES SOUTH,23319,193.34,3000,-1600
08/18/2024 21:20,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:20,SCH - NE - NY,23318,111.36,1400,-1600
08/18/2024 21:20,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:20,SCH - OH - NY,23317,1611.45,2000,-1600
08/18/2024 21:20,SCH - PJ - NY,23316,777.51,2000,-1000
08/18/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:20,SPR/DUN-SOUTH,23320,2153.41,4350,-9999
08/18/2024 21:20,TOTAL EAST,23314,2780.25,7550,-9999
08/18/2024 21:20,UPNY CONED,23315,3421.07,5930,-9999
08/18/2024 21:20,WEST CENTRAL,23312,482.63,9999,-9999
08/18/2024 21:25,CENTRAL EAST - VC,23330,1421.37,2860,-9999
08/18/2024 21:25,DYSINGER EAST,23326,1141.28,3200,-9999
08/18/2024 21:25,MOSES SOUTH,23319,246.88,3000,-1600
08/18/2024 21:25,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:25,SCH - NE - NY,23318,111.42,1400,-1600
08/18/2024 21:25,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:25,SCH - OH - NY,23317,1611.54,2000,-1600
08/18/2024 21:25,SCH - PJ - NY,23316,778.36,2000,-1000
08/18/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:25,SPR/DUN-SOUTH,23320,2086.83,4350,-9999
08/18/2024 21:25,TOTAL EAST,23314,2831.52,7550,-9999
08/18/2024 21:25,UPNY CONED,23315,3354.41,5930,-9999
08/18/2024 21:25,WEST CENTRAL,23312,401.2,9999,-9999
08/18/2024 21:30,CENTRAL EAST - VC,23330,1510.51,2860,-9999
08/18/2024 21:30,DYSINGER EAST,23326,1048.04,3200,-9999
08/18/2024 21:30,MOSES SOUTH,23319,393.15,3000,-1600
08/18/2024 21:30,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:30,SCH - NE - NY,23318,40.69,1400,-1600
08/18/2024 21:30,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:30,SCH - OH - NY,23317,1611.71,2000,-1600
08/18/2024 21:30,SCH - PJ - NY,23316,752.28,2000,-1000
08/18/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:30,SPR/DUN-SOUTH,23320,2156.96,4350,-9999
08/18/2024 21:30,TOTAL EAST,23314,2851.14,7550,-9999
08/18/2024 21:30,UPNY CONED,23315,3414.55,5930,-9999
08/18/2024 21:30,WEST CENTRAL,23312,315.91,9999,-9999
08/18/2024 21:35,CENTRAL EAST - VC,23330,1540.4,2860,-9999
08/18/2024 21:35,DYSINGER EAST,23326,1087.53,3200,-9999
08/18/2024 21:35,MOSES SOUTH,23319,398.95,3000,-1600
08/18/2024 21:35,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:35,SCH - NE - NY,23318,-29.03,1400,-1600
08/18/2024 21:35,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:35,SCH - OH - NY,23317,1611.76,2000,-1600
08/18/2024 21:35,SCH - PJ - NY,23316,726.83,2000,-1000
08/18/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:35,SPR/DUN-SOUTH,23320,2136.52,4350,-9999
08/18/2024 21:35,TOTAL EAST,23314,2870.75,7550,-9999
08/18/2024 21:35,UPNY CONED,23315,3394.59,5930,-9999
08/18/2024 21:35,WEST CENTRAL,23312,361.58,9999,-9999
08/18/2024 21:40,CENTRAL EAST - VC,23330,1499.3,2860,-9999
08/18/2024 21:40,DYSINGER EAST,23326,1055.64,3200,-9999
08/18/2024 21:40,MOSES SOUTH,23319,430.35,3000,-1600
08/18/2024 21:40,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:40,SCH - NE - NY,23318,-29.11,1400,-1600
08/18/2024 21:40,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:40,SCH - OH - NY,23317,1611.82,2000,-1600
08/18/2024 21:40,SCH - PJ - NY,23316,727.82,2000,-1000
08/18/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:40,SPR/DUN-SOUTH,23320,2068.55,4350,-9999
08/18/2024 21:40,TOTAL EAST,23314,2860.32,7550,-9999
08/18/2024 21:40,UPNY CONED,23315,3323.28,5930,-9999
08/18/2024 21:40,WEST CENTRAL,23312,336.7,9999,-9999
08/18/2024 21:45,CENTRAL EAST - VC,23330,1563.24,2860,-9999
08/18/2024 21:45,DYSINGER EAST,23326,1110.02,3200,-9999
08/18/2024 21:45,MOSES SOUTH,23319,439.07,3000,-1600
08/18/2024 21:45,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:45,SCH - NE - NY,23318,-56.93,1400,-1600
08/18/2024 21:45,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:45,SCH - OH - NY,23317,1611.88,2000,-1600
08/18/2024 21:45,SCH - PJ - NY,23316,751.6,2000,-1000
08/18/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:45,SPR/DUN-SOUTH,23320,2094.76,4350,-9999
08/18/2024 21:45,TOTAL EAST,23314,2863.48,7550,-9999
08/18/2024 21:45,UPNY CONED,23315,3369.2,5930,-9999
08/18/2024 21:45,WEST CENTRAL,23312,394.76,9999,-9999
08/18/2024 21:50,CENTRAL EAST - VC,23330,1541.79,2860,-9999
08/18/2024 21:50,DYSINGER EAST,23326,1060.94,3200,-9999
08/18/2024 21:50,MOSES SOUTH,23319,422.96,3000,-1600
08/18/2024 21:50,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:50,SCH - NE - NY,23318,-84.85,1400,-1600
08/18/2024 21:50,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:50,SCH - OH - NY,23317,1611.81,2000,-1600
08/18/2024 21:50,SCH - PJ - NY,23316,776.61,2000,-1000
08/18/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:50,SPR/DUN-SOUTH,23320,2084.65,4350,-9999
08/18/2024 21:50,TOTAL EAST,23314,2886.56,7550,-9999
08/18/2024 21:50,UPNY CONED,23315,3379.29,5930,-9999
08/18/2024 21:50,WEST CENTRAL,23312,352.75,9999,-9999
08/18/2024 21:55,CENTRAL EAST - VC,23330,1538.46,2860,-9999
08/18/2024 21:55,DYSINGER EAST,23326,1097.37,3200,-9999
08/18/2024 21:55,MOSES SOUTH,23319,433.38,3000,-1600
08/18/2024 21:55,SCH - HQ - NY,23324,187,950,-290
08/18/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/18/2024 21:55,SCH - NE - NY,23318,-85.04,1400,-1600
08/18/2024 21:55,SCH - NPX_1385,325277,110,200,-200
08/18/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 21:55,SCH - OH - NY,23317,1611.83,2000,-1600
08/18/2024 21:55,SCH - PJ - NY,23316,778.75,2000,-1000
08/18/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 21:55,SPR/DUN-SOUTH,23320,2106.23,4350,-9999
08/18/2024 21:55,TOTAL EAST,23314,2954.61,7550,-9999
08/18/2024 21:55,UPNY CONED,23315,3439.76,5930,-9999
08/18/2024 21:55,WEST CENTRAL,23312,397.91,9999,-9999
08/18/2024 22:00,CENTRAL EAST - VC,23330,1566.17,2860,-9999
08/18/2024 22:00,DYSINGER EAST,23326,1207.02,3200,-9999
08/18/2024 22:00,MOSES SOUTH,23319,339.58,3000,-1600
08/18/2024 22:00,SCH - HQ - NY,23324,106,950,-290
08/18/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
08/18/2024 22:00,SCH - NE - NY,23318,-82.04,1400,-1600
08/18/2024 22:00,SCH - NPX_1385,325277,70,200,-200
08/18/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:00,SCH - OH - NY,23317,1555.82,2000,-1600
08/18/2024 22:00,SCH - PJ - NY,23316,796.69,2000,-1000
08/18/2024 22:00,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:00,SPR/DUN-SOUTH,23320,2156.11,4350,-9999
08/18/2024 22:00,TOTAL EAST,23314,3023.14,7550,-9999
08/18/2024 22:00,UPNY CONED,23315,3578.96,5930,-9999
08/18/2024 22:00,WEST CENTRAL,23312,510.71,9999,-9999
08/18/2024 22:05,CENTRAL EAST - VC,23330,1584.8,2860,-9999
08/18/2024 22:05,DYSINGER EAST,23326,1304.79,3200,-9999
08/18/2024 22:05,MOSES SOUTH,23319,267.43,3000,-1600
08/18/2024 22:05,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:05,SCH - NE - NY,23318,-78.96,1400,-1600
08/18/2024 22:05,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:05,SCH - OH - NY,23317,1500.88,2000,-1600
08/18/2024 22:05,SCH - PJ - NY,23316,820.08,2000,-1000
08/18/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:05,SPR/DUN-SOUTH,23320,2139.79,4350,-9999
08/18/2024 22:05,TOTAL EAST,23314,3042.18,7550,-9999
08/18/2024 22:05,UPNY CONED,23315,3613.83,5930,-9999
08/18/2024 22:05,WEST CENTRAL,23312,609.98,9999,-9999
08/18/2024 22:10,CENTRAL EAST - VC,23330,1523.34,2860,-9999
08/18/2024 22:10,DYSINGER EAST,23326,1215.67,3200,-9999
08/18/2024 22:10,MOSES SOUTH,23319,290.73,3000,-1600
08/18/2024 22:10,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:10,SCH - NE - NY,23318,-79.23,1400,-1600
08/18/2024 22:10,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:10,SCH - OH - NY,23317,1500.85,2000,-1600
08/18/2024 22:10,SCH - PJ - NY,23316,821.44,2000,-1000
08/18/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:10,SPR/DUN-SOUTH,23320,2090.6,4350,-9999
08/18/2024 22:10,TOTAL EAST,23314,3029.36,7550,-9999
08/18/2024 22:10,UPNY CONED,23315,3579.82,5930,-9999
08/18/2024 22:10,WEST CENTRAL,23312,532.61,9999,-9999
08/18/2024 22:15,CENTRAL EAST - VC,23330,1546.9,2860,-9999
08/18/2024 22:15,DYSINGER EAST,23326,1159.21,3200,-9999
08/18/2024 22:15,MOSES SOUTH,23319,241.24,3000,-1600
08/18/2024 22:15,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:15,SCH - NE - NY,23318,-107.86,1400,-1600
08/18/2024 22:15,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:15,SCH - OH - NY,23317,1500.72,2000,-1600
08/18/2024 22:15,SCH - PJ - NY,23316,844.69,2000,-1000
08/18/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:15,SPR/DUN-SOUTH,23320,2119.17,4350,-9999
08/18/2024 22:15,TOTAL EAST,23314,3081.19,7550,-9999
08/18/2024 22:15,UPNY CONED,23315,3608.75,5930,-9999
08/18/2024 22:15,WEST CENTRAL,23312,485.89,9999,-9999
08/18/2024 22:20,CENTRAL EAST - VC,23330,1542.35,2860,-9999
08/18/2024 22:20,DYSINGER EAST,23326,1171.32,3200,-9999
08/18/2024 22:20,MOSES SOUTH,23319,249.93,3000,-1600
08/18/2024 22:20,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:20,SCH - NE - NY,23318,-138.06,1400,-1600
08/18/2024 22:20,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:20,SCH - OH - NY,23317,1500.75,2000,-1600
08/18/2024 22:20,SCH - PJ - NY,23316,870.83,2000,-1000
08/18/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:20,SPR/DUN-SOUTH,23320,2091.76,4350,-9999
08/18/2024 22:20,TOTAL EAST,23314,3090.32,7550,-9999
08/18/2024 22:20,UPNY CONED,23315,3552.96,5930,-9999
08/18/2024 22:20,WEST CENTRAL,23312,501.85,9999,-9999
08/18/2024 22:25,CENTRAL EAST - VC,23330,1604,2860,-9999
08/18/2024 22:25,DYSINGER EAST,23326,1255.39,3200,-9999
08/18/2024 22:25,MOSES SOUTH,23319,256.82,3000,-1600
08/18/2024 22:25,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:25,SCH - NE - NY,23318,-137.7,1400,-1600
08/18/2024 22:25,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:25,SCH - OH - NY,23317,1500.84,2000,-1600
08/18/2024 22:25,SCH - PJ - NY,23316,872.53,2000,-1000
08/18/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:25,SPR/DUN-SOUTH,23320,2116.89,4350,-9999
08/18/2024 22:25,TOTAL EAST,23314,3072.86,7550,-9999
08/18/2024 22:25,UPNY CONED,23315,3554.6,5930,-9999
08/18/2024 22:25,WEST CENTRAL,23312,586.28,9999,-9999
08/18/2024 22:30,CENTRAL EAST - VC,23330,1565.1,2860,-9999
08/18/2024 22:30,DYSINGER EAST,23326,1238.6,3200,-9999
08/18/2024 22:30,MOSES SOUTH,23319,279.25,3000,-1600
08/18/2024 22:30,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:30,SCH - NE - NY,23318,-195.78,1400,-1600
08/18/2024 22:30,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:30,SCH - OH - NY,23317,1500.84,2000,-1600
08/18/2024 22:30,SCH - PJ - NY,23316,895.54,2000,-1000
08/18/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:30,SPR/DUN-SOUTH,23320,2077.54,4350,-9999
08/18/2024 22:30,TOTAL EAST,23314,3034.51,7550,-9999
08/18/2024 22:30,UPNY CONED,23315,3477.47,5930,-9999
08/18/2024 22:30,WEST CENTRAL,23312,576.22,9999,-9999
08/18/2024 22:35,CENTRAL EAST - VC,23330,1550.99,2860,-9999
08/18/2024 22:35,DYSINGER EAST,23326,1246.22,3200,-9999
08/18/2024 22:35,MOSES SOUTH,23319,294.76,3000,-1600
08/18/2024 22:35,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:35,SCH - NE - NY,23318,-254.56,1400,-1600
08/18/2024 22:35,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:35,SCH - OH - NY,23317,1500.87,2000,-1600
08/18/2024 22:35,SCH - PJ - NY,23316,919.54,2000,-1000
08/18/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:35,SPR/DUN-SOUTH,23320,2035.96,4350,-9999
08/18/2024 22:35,TOTAL EAST,23314,3060.06,7550,-9999
08/18/2024 22:35,UPNY CONED,23315,3402.35,5930,-9999
08/18/2024 22:35,WEST CENTRAL,23312,590.11,9999,-9999
08/18/2024 22:40,CENTRAL EAST - VC,23330,1556.63,2860,-9999
08/18/2024 22:40,DYSINGER EAST,23326,1176.6,3200,-9999
08/18/2024 22:40,MOSES SOUTH,23319,291.1,3000,-1600
08/18/2024 22:40,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:40,SCH - NE - NY,23318,-254.23,1400,-1600
08/18/2024 22:40,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:40,SCH - OH - NY,23317,1500.88,2000,-1600
08/18/2024 22:40,SCH - PJ - NY,23316,918.94,2000,-1000
08/18/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:40,SPR/DUN-SOUTH,23320,2024.37,4350,-9999
08/18/2024 22:40,TOTAL EAST,23314,3005.62,7550,-9999
08/18/2024 22:40,UPNY CONED,23315,3370.2,5930,-9999
08/18/2024 22:40,WEST CENTRAL,23312,530.14,9999,-9999
08/18/2024 22:45,CENTRAL EAST - VC,23330,1549.69,2860,-9999
08/18/2024 22:45,DYSINGER EAST,23326,1207.19,3200,-9999
08/18/2024 22:45,MOSES SOUTH,23319,297.13,3000,-1600
08/18/2024 22:45,SCH - HQ - NY,23324,24,950,-290
08/18/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
08/18/2024 22:45,SCH - NE - NY,23318,-301.54,1400,-1600
08/18/2024 22:45,SCH - NPX_1385,325277,31,200,-200
08/18/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 22:45,SCH - OH - NY,23317,1500.89,2000,-1600
08/18/2024 22:45,SCH - PJ - NY,23316,901.4,2000,-1000
08/18/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
08/18/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 22:45,SPR/DUN-SOUTH,23320,1992.72,4350,-9999
08/18/2024 22:45,TOTAL EAST,23314,3040.06,7550,-9999
