Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2025 21:05,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:05,SCH - NE - NY,23318,-551.7,1400,-1600
10/20/2025 21:05,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:05,SCH - OH - NY,23317,-249.15,2000,-1600
10/20/2025 21:05,SCH - PJ - NY,23316,816.69,2000,-1050
10/20/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:05,SPR/DUN-SOUTH,23320,2860.84,4600,-9999
10/20/2025 21:05,TOTAL EAST,23314,3709.69,7550,-9999
10/20/2025 21:05,UPNY CONED,23315,3565.65,6815,-9999
10/20/2025 21:05,WEST CENTRAL,23312,-387.59,9999,-9999
10/20/2025 21:10,CENTRAL EAST - VC,23330,2344.42,2985,-9999
10/20/2025 21:10,DYSINGER EAST,23326,115.9,2850,-9999
10/20/2025 21:10,MOSES SOUTH,23319,881.73,2150,-1600
10/20/2025 21:10,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:10,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:10,SCH - NE - NY,23318,-551.18,1400,-1600
10/20/2025 21:10,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:10,SCH - OH - NY,23317,-249.16,2000,-1600
10/20/2025 21:10,SCH - PJ - NY,23316,809.1,2000,-1050
10/20/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:10,SPR/DUN-SOUTH,23320,2864.38,4600,-9999
10/20/2025 21:10,TOTAL EAST,23314,3713.6,7550,-9999
10/20/2025 21:10,UPNY CONED,23315,3552.53,6815,-9999
10/20/2025 21:10,WEST CENTRAL,23312,-318.66,9999,-9999
10/20/2025 21:15,CENTRAL EAST - VC,23330,2330.67,2985,-9999
10/20/2025 21:15,DYSINGER EAST,23326,224.41,2850,-9999
10/20/2025 21:15,MOSES SOUTH,23319,866.45,2150,-1600
10/20/2025 21:15,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:15,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:15,SCH - NE - NY,23318,-553.85,1400,-1600
10/20/2025 21:15,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:15,SCH - OH - NY,23317,-249.12,2000,-1600
10/20/2025 21:15,SCH - PJ - NY,23316,811.06,2000,-1050
10/20/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:15,SPR/DUN-SOUTH,23320,2854.37,4600,-9999
10/20/2025 21:15,TOTAL EAST,23314,3685.66,7550,-9999
10/20/2025 21:15,UPNY CONED,23315,3540.66,6815,-9999
10/20/2025 21:15,WEST CENTRAL,23312,-204.59,9999,-9999
10/20/2025 21:20,CENTRAL EAST - VC,23330,2347.84,2985,-9999
10/20/2025 21:20,DYSINGER EAST,23326,237.12,2850,-9999
10/20/2025 21:20,MOSES SOUTH,23319,859.06,2150,-1600
10/20/2025 21:20,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:20,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:20,SCH - NE - NY,23318,-554.43,1400,-1600
10/20/2025 21:20,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:20,SCH - OH - NY,23317,-249.13,2000,-1600
10/20/2025 21:20,SCH - PJ - NY,23316,810.31,2000,-1050
10/20/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:20,SPR/DUN-SOUTH,23320,2884.62,4600,-9999
10/20/2025 21:20,TOTAL EAST,23314,3682.99,7550,-9999
10/20/2025 21:20,UPNY CONED,23315,3552.46,6815,-9999
10/20/2025 21:20,WEST CENTRAL,23312,-186.73,9999,-9999
10/20/2025 21:25,CENTRAL EAST - VC,23330,2338.96,2985,-9999
10/20/2025 21:25,DYSINGER EAST,23326,211.85,2850,-9999
10/20/2025 21:25,MOSES SOUTH,23319,881.17,2150,-1600
10/20/2025 21:25,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:25,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:25,SCH - NE - NY,23318,-554.23,1400,-1600
10/20/2025 21:25,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:25,SCH - OH - NY,23317,-249.13,2000,-1600
10/20/2025 21:25,SCH - PJ - NY,23316,809.9,2000,-1050
10/20/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:25,SPR/DUN-SOUTH,23320,2920.61,4600,-9999
10/20/2025 21:25,TOTAL EAST,23314,3698.98,7550,-9999
10/20/2025 21:25,UPNY CONED,23315,3569.36,6815,-9999
10/20/2025 21:25,WEST CENTRAL,23312,-210.07,9999,-9999
10/20/2025 21:30,CENTRAL EAST - VC,23330,2369.09,2985,-9999
10/20/2025 21:30,DYSINGER EAST,23326,242.9,2850,-9999
10/20/2025 21:30,MOSES SOUTH,23319,878.25,2150,-1600
10/20/2025 21:30,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:30,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:30,SCH - NE - NY,23318,-591.85,1400,-1600
10/20/2025 21:30,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:30,SCH - OH - NY,23317,-249.13,2000,-1600
10/20/2025 21:30,SCH - PJ - NY,23316,840.26,2000,-1050
10/20/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:30,SPR/DUN-SOUTH,23320,2950.08,4600,-9999
10/20/2025 21:30,TOTAL EAST,23314,3732.69,7550,-9999
10/20/2025 21:30,UPNY CONED,23315,3587.54,6815,-9999
10/20/2025 21:30,WEST CENTRAL,23312,-174.79,9999,-9999
10/20/2025 21:35,CENTRAL EAST - VC,23330,2351.95,2985,-9999
10/20/2025 21:35,DYSINGER EAST,23326,190.94,2850,-9999
10/20/2025 21:35,MOSES SOUTH,23319,875.72,2150,-1600
10/20/2025 21:35,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:35,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:35,SCH - NE - NY,23318,-621.14,1400,-1600
10/20/2025 21:35,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:35,SCH - OH - NY,23317,-249.17,2000,-1600
10/20/2025 21:35,SCH - PJ - NY,23316,859.75,2000,-1050
10/20/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:35,SPR/DUN-SOUTH,23320,2955.8,4600,-9999
10/20/2025 21:35,TOTAL EAST,23314,3768.4,7550,-9999
10/20/2025 21:35,UPNY CONED,23315,3582.64,6815,-9999
10/20/2025 21:35,WEST CENTRAL,23312,-219.79,9999,-9999
10/20/2025 21:40,CENTRAL EAST - VC,23330,2380.54,2985,-9999
10/20/2025 21:40,DYSINGER EAST,23326,112.49,2850,-9999
10/20/2025 21:40,MOSES SOUTH,23319,927.1,2150,-1600
10/20/2025 21:40,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:40,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:40,SCH - NE - NY,23318,-621.14,1400,-1600
10/20/2025 21:40,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:40,SCH - OH - NY,23317,-249.14,2000,-1600
10/20/2025 21:40,SCH - PJ - NY,23316,863.39,2000,-1050
10/20/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:40,SPR/DUN-SOUTH,23320,2952.36,4600,-9999
10/20/2025 21:40,TOTAL EAST,23314,3718.99,7550,-9999
10/20/2025 21:40,UPNY CONED,23315,3569.2,6815,-9999
10/20/2025 21:40,WEST CENTRAL,23312,-294.73,9999,-9999
10/20/2025 21:45,CENTRAL EAST - VC,23330,2362.46,2985,-9999
10/20/2025 21:45,DYSINGER EAST,23326,161.52,2850,-9999
10/20/2025 21:45,MOSES SOUTH,23319,897.89,2150,-1600
10/20/2025 21:45,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:45,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:45,SCH - NE - NY,23318,-646.12,1400,-1600
10/20/2025 21:45,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:45,SCH - OH - NY,23317,-249.14,2000,-1600
10/20/2025 21:45,SCH - PJ - NY,23316,929.95,2000,-1050
10/20/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:45,SPR/DUN-SOUTH,23320,2955.91,4600,-9999
10/20/2025 21:45,TOTAL EAST,23314,3756.64,7550,-9999
10/20/2025 21:45,UPNY CONED,23315,3561.17,6815,-9999
10/20/2025 21:45,WEST CENTRAL,23312,-241.22,9999,-9999
10/20/2025 21:50,CENTRAL EAST - VC,23330,2388.95,2985,-9999
10/20/2025 21:50,DYSINGER EAST,23326,134.83,2850,-9999
10/20/2025 21:50,MOSES SOUTH,23319,944.13,2150,-1600
10/20/2025 21:50,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:50,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:50,SCH - NE - NY,23318,-671.07,1400,-1600
10/20/2025 21:50,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:50,SCH - OH - NY,23317,-249.11,2000,-1600
10/20/2025 21:50,SCH - PJ - NY,23316,998.85,2000,-1050
10/20/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:50,SPR/DUN-SOUTH,23320,2939.93,4600,-9999
10/20/2025 21:50,TOTAL EAST,23314,3798.14,7550,-9999
10/20/2025 21:50,UPNY CONED,23315,3534.43,6815,-9999
10/20/2025 21:50,WEST CENTRAL,23312,-262.2,9999,-9999
10/20/2025 21:55,CENTRAL EAST - VC,23330,2394.52,2985,-9999
10/20/2025 21:55,DYSINGER EAST,23326,48.07,2850,-9999
10/20/2025 21:55,MOSES SOUTH,23319,956.73,2150,-1600
10/20/2025 21:55,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 21:55,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 21:55,SCH - NE - NY,23318,-671.04,1400,-1600
10/20/2025 21:55,SCH - NPX_1385,325277,-64,125,-125
10/20/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 21:55,SCH - OH - NY,23317,-249.12,2000,-1600
10/20/2025 21:55,SCH - PJ - NY,23316,1002.22,2000,-1050
10/20/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 21:55,SPR/DUN-SOUTH,23320,2892.21,4600,-9999
10/20/2025 21:55,TOTAL EAST,23314,3777.1,7550,-9999
10/20/2025 21:55,UPNY CONED,23315,3478.96,6815,-9999
10/20/2025 21:55,WEST CENTRAL,23312,-343.33,9999,-9999
10/20/2025 22:00,CENTRAL EAST - VC,23330,2392.79,2985,-9999
10/20/2025 22:00,DYSINGER EAST,23326,40.18,2850,-9999
10/20/2025 22:00,MOSES SOUTH,23319,943.6,2150,-1600
10/20/2025 22:00,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:00,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:00,SCH - NE - NY,23318,-650.11,1400,-1600
10/20/2025 22:00,SCH - NPX_1385,325277,-38,125,-125
10/20/2025 22:00,SCH - NPX_CSC,325154,327,330,-330
10/20/2025 22:00,SCH - OH - NY,23317,-94.14,2000,-1600
10/20/2025 22:00,SCH - PJ - NY,23316,877.73,2000,-1050
10/20/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 22:00,SPR/DUN-SOUTH,23320,2842.77,4600,-9999
10/20/2025 22:00,TOTAL EAST,23314,3731.43,7550,-9999
10/20/2025 22:00,UPNY CONED,23315,3447.55,6815,-9999
10/20/2025 22:00,WEST CENTRAL,23312,-345.02,9999,-9999
10/20/2025 22:05,CENTRAL EAST - VC,23330,2405.85,2985,-9999
10/20/2025 22:05,DYSINGER EAST,23326,180.87,2850,-9999
10/20/2025 22:05,MOSES SOUTH,23319,887.07,2150,-1600
10/20/2025 22:05,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:05,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:05,SCH - NE - NY,23318,-629.15,1400,-1600
10/20/2025 22:05,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:05,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:05,SCH - OH - NY,23317,60.84,2000,-1600
10/20/2025 22:05,SCH - PJ - NY,23316,757.34,2000,-1050
10/20/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 22:05,SPR/DUN-SOUTH,23320,2878.18,4600,-9999
10/20/2025 22:05,TOTAL EAST,23314,3745.87,7550,-9999
10/20/2025 22:05,UPNY CONED,23315,3483.64,6815,-9999
10/20/2025 22:05,WEST CENTRAL,23312,-195.36,9999,-9999
10/20/2025 22:10,CENTRAL EAST - VC,23330,2356,2985,-9999
10/20/2025 22:10,DYSINGER EAST,23326,201.8,2850,-9999
10/20/2025 22:10,MOSES SOUTH,23319,900.96,2150,-1600
10/20/2025 22:10,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:10,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:10,SCH - NE - NY,23318,-630.22,1400,-1600
10/20/2025 22:10,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:10,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:10,SCH - OH - NY,23317,60.91,2000,-1600
10/20/2025 22:10,SCH - PJ - NY,23316,755.46,2000,-1050
10/20/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 22:10,SPR/DUN-SOUTH,23320,2845.76,4600,-9999
10/20/2025 22:10,TOTAL EAST,23314,3764.22,7550,-9999
10/20/2025 22:10,UPNY CONED,23315,3460.91,6815,-9999
10/20/2025 22:10,WEST CENTRAL,23312,-167.35,9999,-9999
10/20/2025 22:15,CENTRAL EAST - VC,23330,2450.11,2985,-9999
10/20/2025 22:15,DYSINGER EAST,23326,102.74,2850,-9999
10/20/2025 22:15,MOSES SOUTH,23319,947.1,2150,-1600
10/20/2025 22:15,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:15,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:15,SCH - NE - NY,23318,-645.45,1400,-1600
10/20/2025 22:15,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:15,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:15,SCH - OH - NY,23317,60.9,2000,-1600
10/20/2025 22:15,SCH - PJ - NY,23316,760.82,2000,-1050
10/20/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 22:15,SPR/DUN-SOUTH,23320,2837.07,4600,-9999
10/20/2025 22:15,TOTAL EAST,23314,3739.67,7550,-9999
10/20/2025 22:15,UPNY CONED,23315,3456.32,6815,-9999
10/20/2025 22:15,WEST CENTRAL,23312,-263.58,9999,-9999
10/20/2025 22:20,CENTRAL EAST - VC,23330,2382.81,2985,-9999
10/20/2025 22:20,DYSINGER EAST,23326,95.08,2850,-9999
10/20/2025 22:20,MOSES SOUTH,23319,923.22,2150,-1600
10/20/2025 22:20,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:20,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:20,SCH - NE - NY,23318,-660.46,1400,-1600
10/20/2025 22:20,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:20,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:20,SCH - OH - NY,23317,60.88,2000,-1400
10/20/2025 22:20,SCH - PJ - NY,23316,757.36,2000,-1050
10/20/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 22:20,SPR/DUN-SOUTH,23320,2820.57,4600,-9999
10/20/2025 22:20,TOTAL EAST,23314,3779.32,7550,-9999
10/20/2025 22:20,UPNY CONED,23315,3444.67,6815,-9999
10/20/2025 22:20,WEST CENTRAL,23312,-263.37,9999,-9999
10/20/2025 22:25,CENTRAL EAST - VC,23330,2409.4,2985,-9999
10/20/2025 22:25,DYSINGER EAST,23326,113.95,2850,-9999
10/20/2025 22:25,MOSES SOUTH,23319,935.57,2150,-1600
10/20/2025 22:25,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:25,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:25,SCH - NE - NY,23318,-660.51,1400,-1600
10/20/2025 22:25,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:25,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:25,SCH - OH - NY,23317,60.9,2000,-1400
10/20/2025 22:25,SCH - PJ - NY,23316,759.29,2000,-1050
10/20/2025 22:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:25,SCH - PJM_VFT,325658,210,315,-315
10/20/2025 22:25,SPR/DUN-SOUTH,23320,2848.06,4600,-9999
10/20/2025 22:25,TOTAL EAST,23314,3797.64,7550,-9999
10/20/2025 22:25,UPNY CONED,23315,3452.28,6815,-9999
10/20/2025 22:25,WEST CENTRAL,23312,-239.31,9999,-9999
10/20/2025 22:30,CENTRAL EAST - VC,23330,2348.41,2985,-9999
10/20/2025 22:30,DYSINGER EAST,23326,70.51,2850,-9999
10/20/2025 22:30,MOSES SOUTH,23319,927.74,2150,-1600
10/20/2025 22:30,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:30,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:30,SCH - NE - NY,23318,-658.33,1400,-1600
10/20/2025 22:30,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:30,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:30,SCH - OH - NY,23317,60.91,2000,-1400
10/20/2025 22:30,SCH - PJ - NY,23316,755.89,2000,-1050
10/20/2025 22:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:30,SCH - PJM_VFT,325658,210,315,-315
10/20/2025 22:30,SPR/DUN-SOUTH,23320,2828.77,4600,-9999
10/20/2025 22:30,TOTAL EAST,23314,3782.96,7550,-9999
10/20/2025 22:30,UPNY CONED,23315,3425.79,6815,-9999
10/20/2025 22:30,WEST CENTRAL,23312,-277.25,9999,-9999
10/20/2025 22:35,CENTRAL EAST - VC,23330,2406.36,2985,-9999
10/20/2025 22:35,DYSINGER EAST,23326,44.81,2850,-9999
10/20/2025 22:35,MOSES SOUTH,23319,929.58,2150,-1600
10/20/2025 22:35,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:35,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:35,SCH - NE - NY,23318,-656.5,1400,-1600
10/20/2025 22:35,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:35,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:35,SCH - OH - NY,23317,60.91,2000,-1400
10/20/2025 22:35,SCH - PJ - NY,23316,759.26,2000,-1050
10/20/2025 22:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:35,SCH - PJM_VFT,325658,210,315,-315
10/20/2025 22:35,SPR/DUN-SOUTH,23320,2872.06,4600,-9999
10/20/2025 22:35,TOTAL EAST,23314,3754.84,7550,-9999
10/20/2025 22:35,UPNY CONED,23315,3456.17,6815,-9999
10/20/2025 22:35,WEST CENTRAL,23312,-296.78,9999,-9999
10/20/2025 22:40,CENTRAL EAST - VC,23330,2378.16,2985,-9999
10/20/2025 22:40,DYSINGER EAST,23326,51.72,2850,-9999
10/20/2025 22:40,MOSES SOUTH,23319,932.83,2150,-1600
10/20/2025 22:40,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:40,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:40,SCH - NE - NY,23318,-656.6,1400,-1600
10/20/2025 22:40,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:40,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:40,SCH - OH - NY,23317,60.9,2000,-1400
10/20/2025 22:40,SCH - PJ - NY,23316,756.48,2000,-1050
10/20/2025 22:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:40,SCH - PJM_VFT,325658,210,315,-315
10/20/2025 22:40,SPR/DUN-SOUTH,23320,2852.17,4600,-9999
10/20/2025 22:40,TOTAL EAST,23314,3732.84,7550,-9999
10/20/2025 22:40,UPNY CONED,23315,3422.63,6815,-9999
10/20/2025 22:40,WEST CENTRAL,23312,-283.79,9999,-9999
10/20/2025 22:45,CENTRAL EAST - VC,23330,2370.84,2985,-9999
10/20/2025 22:45,DYSINGER EAST,23326,26.63,2850,-9999
10/20/2025 22:45,MOSES SOUTH,23319,939.55,2150,-1600
10/20/2025 22:45,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:45,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:45,SCH - NE - NY,23318,-665.6,1400,-1600
10/20/2025 22:45,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:45,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:45,SCH - OH - NY,23317,60.9,2000,-1400
10/20/2025 22:45,SCH - PJ - NY,23316,755.56,2000,-1050
10/20/2025 22:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:45,SCH - PJM_VFT,325658,210,315,-315
10/20/2025 22:45,SPR/DUN-SOUTH,23320,2852.51,4600,-9999
10/20/2025 22:45,TOTAL EAST,23314,3738.17,7550,-9999
10/20/2025 22:45,UPNY CONED,23315,3410.8,6815,-9999
10/20/2025 22:45,WEST CENTRAL,23312,-305.08,9999,-9999
10/20/2025 22:50,CENTRAL EAST - VC,23330,2326.53,2985,-9999
10/20/2025 22:50,DYSINGER EAST,23326,-27.72,2850,-9999
10/20/2025 22:50,MOSES SOUTH,23319,933.11,2150,-1600
10/20/2025 22:50,SCH - HQ - NY,23324,212,1500,-900
10/20/2025 22:50,SCH - HQ_CEDARS,325274,80,90,0
10/20/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,212,1310,-9999
10/20/2025 22:50,SCH - NE - NY,23318,-674.66,1400,-1600
10/20/2025 22:50,SCH - NPX_1385,325277,-11,125,-125
10/20/2025 22:50,SCH - NPX_CSC,325154,324,330,-330
10/20/2025 22:50,SCH - OH - NY,23317,60.89,2000,-1400
10/20/2025 22:50,SCH - PJ - NY,23316,754.27,2000,-1050
10/20/2025 22:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 22:50,SCH - PJM_VFT,325658,210,315,-315
10/20/2025 22:50,SPR/DUN-SOUTH,23320,2815.53,4600,-9999
10/20/2025 22:50,TOTAL EAST,23314,3640.01,7550,-9999
10/20/2025 22:50,UPNY CONED,23315,3356.86,6815,-9999
10/20/2025 22:50,WEST CENTRAL,23312,-357.18,9999,-9999
