Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2025 19:55,SCH - NE - NY,23318,-1115.33,1400,-1800
03/16/2025 19:55,SCH - NPX_1385,325277,-1,160,-160
03/16/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 19:55,SCH - OH - NY,23317,643.7,2200,-1850
03/16/2025 19:55,SCH - PJ - NY,23316,1662.08,2400,-2400
03/16/2025 19:55,SCH - PJM_HTP,325905,628,660,-660
03/16/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 19:55,SPR/DUN-SOUTH,23320,1664.3,4600,-9999
03/16/2025 19:55,TOTAL EAST,23314,4111.81,7550,-9999
03/16/2025 19:55,UPNY CONED,23315,2820.91,6190,-9999
03/16/2025 19:55,WEST CENTRAL,23312,1041.63,9999,-9999
03/16/2025 20:00,CENTRAL EAST - VC,23330,1989.97,2670,-9999
03/16/2025 20:00,DYSINGER EAST,23326,1493.03,3200,-9999
03/16/2025 20:00,MOSES SOUTH,23319,-364.83,2650,-1600
03/16/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:00,SCH - NE - NY,23318,-1048.28,1400,-1800
03/16/2025 20:00,SCH - NPX_1385,325277,61,160,-160
03/16/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:00,SCH - OH - NY,23317,569.67,2200,-1850
03/16/2025 20:00,SCH - PJ - NY,23316,1569.03,2400,-2400
03/16/2025 20:00,SCH - PJM_HTP,325905,564,660,-660
03/16/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:00,SPR/DUN-SOUTH,23320,1715.81,4600,-9999
03/16/2025 20:00,TOTAL EAST,23314,4021.52,7550,-9999
03/16/2025 20:00,UPNY CONED,23315,2802.83,6190,-9999
03/16/2025 20:00,WEST CENTRAL,23312,1043.01,9999,-9999
03/16/2025 20:05,CENTRAL EAST - VC,23330,1879.11,2670,-9999
03/16/2025 20:05,DYSINGER EAST,23326,1406.09,3200,-9999
03/16/2025 20:05,MOSES SOUTH,23319,-368.11,2650,-1600
03/16/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:05,SCH - NE - NY,23318,-982.17,1400,-1800
03/16/2025 20:05,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:05,SCH - OH - NY,23317,496.65,2200,-1850
03/16/2025 20:05,SCH - PJ - NY,23316,1478.74,2400,-2400
03/16/2025 20:05,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:05,SPR/DUN-SOUTH,23320,1683.55,4600,-9999
03/16/2025 20:05,TOTAL EAST,23314,3845.86,7550,-9999
03/16/2025 20:05,UPNY CONED,23315,2715.82,6190,-9999
03/16/2025 20:05,WEST CENTRAL,23312,964.98,9999,-9999
03/16/2025 20:10,CENTRAL EAST - VC,23330,1805.82,2670,-9999
03/16/2025 20:10,DYSINGER EAST,23326,1391.75,3200,-9999
03/16/2025 20:10,MOSES SOUTH,23319,-373.32,2650,-1600
03/16/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:10,SCH - NE - NY,23318,-982.12,1400,-1800
03/16/2025 20:10,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:10,SCH - OH - NY,23317,496.64,2200,-1850
03/16/2025 20:10,SCH - PJ - NY,23316,1475.45,2400,-2400
03/16/2025 20:10,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:10,SPR/DUN-SOUTH,23320,1625.74,4600,-9999
03/16/2025 20:10,TOTAL EAST,23314,3811.46,7550,-9999
03/16/2025 20:10,UPNY CONED,23315,2649.43,6190,-9999
03/16/2025 20:10,WEST CENTRAL,23312,955.13,9999,-9999
03/16/2025 20:15,CENTRAL EAST - VC,23330,1841.03,2670,-9999
03/16/2025 20:15,DYSINGER EAST,23326,1473.26,3200,-9999
03/16/2025 20:15,MOSES SOUTH,23319,-414.3,2650,-1600
03/16/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:15,SCH - NE - NY,23318,-967.17,1400,-1800
03/16/2025 20:15,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:15,SCH - OH - NY,23317,496.68,2200,-1850
03/16/2025 20:15,SCH - PJ - NY,23316,1454.6,2400,-2400
03/16/2025 20:15,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:15,SPR/DUN-SOUTH,23320,1775.51,4600,-9999
03/16/2025 20:15,TOTAL EAST,23314,3785.32,7550,-9999
03/16/2025 20:15,UPNY CONED,23315,2767.6,6190,-9999
03/16/2025 20:15,WEST CENTRAL,23312,1028.27,9999,-9999
03/16/2025 20:20,CENTRAL EAST - VC,23330,1858.01,2670,-9999
03/16/2025 20:20,DYSINGER EAST,23326,1432.39,3200,-9999
03/16/2025 20:20,MOSES SOUTH,23319,-438.34,2650,-1600
03/16/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:20,SCH - NE - NY,23318,-953.15,1400,-1800
03/16/2025 20:20,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:20,SCH - OH - NY,23317,496.66,2200,-1850
03/16/2025 20:20,SCH - PJ - NY,23316,1441.77,2400,-2400
03/16/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:20,SPR/DUN-SOUTH,23320,1748.34,4600,-9999
03/16/2025 20:20,TOTAL EAST,23314,3750.16,7550,-9999
03/16/2025 20:20,UPNY CONED,23315,2726.11,6190,-9999
03/16/2025 20:20,WEST CENTRAL,23312,989.42,9999,-9999
03/16/2025 20:25,CENTRAL EAST - VC,23330,1881.91,2595,-9999
03/16/2025 20:25,DYSINGER EAST,23326,1335.18,3200,-9999
03/16/2025 20:25,MOSES SOUTH,23319,-307.66,2650,-1600
03/16/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:25,SCH - NE - NY,23318,-953.14,1400,-1800
03/16/2025 20:25,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:25,SCH - OH - NY,23317,496.51,2200,-1850
03/16/2025 20:25,SCH - PJ - NY,23316,1441.9,2400,-2400
03/16/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:25,SPR/DUN-SOUTH,23320,1769.33,4600,-9999
03/16/2025 20:25,TOTAL EAST,23314,3774.1,7550,-9999
03/16/2025 20:25,UPNY CONED,23315,2769.02,6190,-9999
03/16/2025 20:25,WEST CENTRAL,23312,900.5,9999,-9999
03/16/2025 20:30,CENTRAL EAST - VC,23330,1864.22,2595,-9999
03/16/2025 20:30,DYSINGER EAST,23326,1350.4,3200,-9999
03/16/2025 20:30,MOSES SOUTH,23319,-322.03,2650,-1600
03/16/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:30,SCH - NE - NY,23318,-906.15,1400,-1800
03/16/2025 20:30,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:30,SCH - OH - NY,23317,496.54,2200,-1850
03/16/2025 20:30,SCH - PJ - NY,23316,1440.97,2400,-2400
03/16/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:30,SPR/DUN-SOUTH,23320,1749.44,4600,-9999
03/16/2025 20:30,TOTAL EAST,23314,3733.97,7550,-9999
03/16/2025 20:30,UPNY CONED,23315,2752.79,6190,-9999
03/16/2025 20:30,WEST CENTRAL,23312,918.15,9999,-9999
03/16/2025 20:35,CENTRAL EAST - VC,23330,1863.19,2595,-9999
03/16/2025 20:35,DYSINGER EAST,23326,1322.84,3200,-9999
03/16/2025 20:35,MOSES SOUTH,23319,-286.33,2650,-1600
03/16/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:35,SCH - NE - NY,23318,-860.11,1400,-1800
03/16/2025 20:35,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:35,SCH - OH - NY,23317,496.5,2200,-1850
03/16/2025 20:35,SCH - PJ - NY,23316,1442.96,2400,-2400
03/16/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:35,SPR/DUN-SOUTH,23320,1803.81,4600,-9999
03/16/2025 20:35,TOTAL EAST,23314,3731.27,7550,-9999
03/16/2025 20:35,UPNY CONED,23315,2802.62,6190,-9999
03/16/2025 20:35,WEST CENTRAL,23312,894.02,9999,-9999
03/16/2025 20:40,CENTRAL EAST - VC,23330,1871.66,2565,-9999
03/16/2025 20:40,DYSINGER EAST,23326,1311.75,3200,-9999
03/16/2025 20:40,MOSES SOUTH,23319,-283.04,2650,-1600
03/16/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:40,SCH - NE - NY,23318,-860.11,1400,-1800
03/16/2025 20:40,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:40,SCH - OH - NY,23317,496.5,2200,-1850
03/16/2025 20:40,SCH - PJ - NY,23316,1442.09,2400,-2400
03/16/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:40,SPR/DUN-SOUTH,23320,1814.12,4600,-9999
03/16/2025 20:40,TOTAL EAST,23314,3714.6,7550,-9999
03/16/2025 20:40,UPNY CONED,23315,2802.87,6190,-9999
03/16/2025 20:40,WEST CENTRAL,23312,886.58,9999,-9999
03/16/2025 20:45,CENTRAL EAST - VC,23330,1841.42,2565,-9999
03/16/2025 20:45,DYSINGER EAST,23326,1300.13,3200,-9999
03/16/2025 20:45,MOSES SOUTH,23319,-290.81,2650,-1600
03/16/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:45,SCH - NE - NY,23318,-860.11,1400,-1800
03/16/2025 20:45,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:45,SCH - OH - NY,23317,496.51,2200,-1850
03/16/2025 20:45,SCH - PJ - NY,23316,1442,2400,-2400
03/16/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:45,SPR/DUN-SOUTH,23320,1824.28,4600,-9999
03/16/2025 20:45,TOTAL EAST,23314,3732.84,7550,-9999
03/16/2025 20:45,UPNY CONED,23315,2808.02,6190,-9999
03/16/2025 20:45,WEST CENTRAL,23312,880.89,9999,-9999
03/16/2025 20:50,CENTRAL EAST - VC,23330,1836.37,2565,-9999
03/16/2025 20:50,DYSINGER EAST,23326,1309.22,3200,-9999
03/16/2025 20:50,MOSES SOUTH,23319,-262.93,2650,-1600
03/16/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:50,SCH - NE - NY,23318,-860.07,1400,-1800
03/16/2025 20:50,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:50,SCH - OH - NY,23317,496.47,2200,-1850
03/16/2025 20:50,SCH - PJ - NY,23316,1440.86,2400,-2400
03/16/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:50,SPR/DUN-SOUTH,23320,1842.56,4600,-9999
03/16/2025 20:50,TOTAL EAST,23314,3723.54,7550,-9999
03/16/2025 20:50,UPNY CONED,23315,2815.55,6190,-9999
03/16/2025 20:50,WEST CENTRAL,23312,895.49,9999,-9999
03/16/2025 20:55,CENTRAL EAST - VC,23330,1782.65,2565,-9999
03/16/2025 20:55,DYSINGER EAST,23326,1274.05,3200,-9999
03/16/2025 20:55,MOSES SOUTH,23319,-298.51,2650,-1600
03/16/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 20:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 20:55,SCH - NE - NY,23318,-860.1,1400,-1800
03/16/2025 20:55,SCH - NPX_1385,325277,123,160,-160
03/16/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 20:55,SCH - OH - NY,23317,496.51,2200,-1850
03/16/2025 20:55,SCH - PJ - NY,23316,1441.96,2400,-2400
03/16/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
03/16/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 20:55,SPR/DUN-SOUTH,23320,1781.83,4600,-9999
03/16/2025 20:55,TOTAL EAST,23314,3684.88,7550,-9999
03/16/2025 20:55,UPNY CONED,23315,2770.31,6190,-9999
03/16/2025 20:55,WEST CENTRAL,23312,865.39,9999,-9999
03/16/2025 21:00,CENTRAL EAST - VC,23330,1784.45,2565,-9999
03/16/2025 21:00,DYSINGER EAST,23326,1301.04,3200,-9999
03/16/2025 21:00,MOSES SOUTH,23319,-292.25,2650,-1600
03/16/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:00,SCH - NE - NY,23318,-813.08,1400,-1800
03/16/2025 21:00,SCH - NPX_1385,325277,90,160,-160
03/16/2025 21:00,SCH - NPX_CSC,325154,290,330,-330
03/16/2025 21:00,SCH - OH - NY,23317,441.52,2200,-1850
03/16/2025 21:00,SCH - PJ - NY,23316,1402.95,2400,-2400
03/16/2025 21:00,SCH - PJM_HTP,325905,580,660,-660
03/16/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:00,SPR/DUN-SOUTH,23320,1673.45,4600,-9999
03/16/2025 21:00,TOTAL EAST,23314,3591.12,7550,-9999
03/16/2025 21:00,UPNY CONED,23315,2773.33,6190,-9999
03/16/2025 21:00,WEST CENTRAL,23312,892.88,9999,-9999
03/16/2025 21:05,CENTRAL EAST - VC,23330,1700.1,2565,-9999
03/16/2025 21:05,DYSINGER EAST,23326,1180.25,3200,-9999
03/16/2025 21:05,MOSES SOUTH,23319,-297.41,2650,-1600
03/16/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:05,SCH - NE - NY,23318,-766.19,1400,-1800
03/16/2025 21:05,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:05,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:05,SCH - OH - NY,23317,387.51,2200,-1850
03/16/2025 21:05,SCH - PJ - NY,23316,1363.22,2400,-2400
03/16/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:05,SPR/DUN-SOUTH,23320,1548.31,4600,-9999
03/16/2025 21:05,TOTAL EAST,23314,3506.36,7550,-9999
03/16/2025 21:05,UPNY CONED,23315,2726.48,6190,-9999
03/16/2025 21:05,WEST CENTRAL,23312,778.37,9999,-9999
03/16/2025 21:07,CENTRAL EAST - VC,23330,1741.31,2565,-9999
03/16/2025 21:07,DYSINGER EAST,23326,1241.5,3200,-9999
03/16/2025 21:07,MOSES SOUTH,23319,-356.28,2650,-1600
03/16/2025 21:07,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:07,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:07,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:07,SCH - NE - NY,23318,-762.72,1400,-1800
03/16/2025 21:07,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:07,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:07,SCH - OH - NY,23317,387.55,2200,-1850
03/16/2025 21:07,SCH - PJ - NY,23316,1358.86,2400,-2400
03/16/2025 21:07,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:07,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:07,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:07,SPR/DUN-SOUTH,23320,1580.36,4600,-9999
03/16/2025 21:07,TOTAL EAST,23314,3517.26,7550,-9999
03/16/2025 21:07,UPNY CONED,23315,2763.42,6190,-9999
03/16/2025 21:07,WEST CENTRAL,23312,837.42,9999,-9999
03/16/2025 21:08,CENTRAL EAST - VC,23330,1668.35,2565,-9999
03/16/2025 21:08,DYSINGER EAST,23326,1193.35,3200,-9999
03/16/2025 21:08,MOSES SOUTH,23319,-374.87,2650,-1600
03/16/2025 21:08,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:08,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:08,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:08,SCH - NE - NY,23318,-764.32,1400,-1800
03/16/2025 21:08,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:08,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:08,SCH - OH - NY,23317,387.56,2200,-1850
03/16/2025 21:08,SCH - PJ - NY,23316,1362.19,2400,-2400
03/16/2025 21:08,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:08,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:08,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:08,SPR/DUN-SOUTH,23320,1571.59,4600,-9999
03/16/2025 21:08,TOTAL EAST,23314,3490.63,7550,-9999
03/16/2025 21:08,UPNY CONED,23315,2749.38,6190,-9999
03/16/2025 21:08,WEST CENTRAL,23312,792.94,9999,-9999
03/16/2025 21:10,CENTRAL EAST - VC,23330,1717.07,2565,-9999
03/16/2025 21:10,DYSINGER EAST,23326,1192.08,3200,-9999
03/16/2025 21:10,MOSES SOUTH,23319,-334.15,2650,-1600
03/16/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:10,SCH - NE - NY,23318,-762.45,1400,-1800
03/16/2025 21:10,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:10,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:10,SCH - OH - NY,23317,387.53,2200,-1850
03/16/2025 21:10,SCH - PJ - NY,23316,1360.75,2400,-2400
03/16/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:10,SPR/DUN-SOUTH,23320,1577,4600,-9999
03/16/2025 21:10,TOTAL EAST,23314,3509.33,7550,-9999
03/16/2025 21:10,UPNY CONED,23315,2765.46,6190,-9999
03/16/2025 21:10,WEST CENTRAL,23312,794.36,9999,-9999
03/16/2025 21:15,CENTRAL EAST - VC,23330,1701.94,2565,-9999
03/16/2025 21:15,DYSINGER EAST,23326,1187.46,3200,-9999
03/16/2025 21:15,MOSES SOUTH,23319,-378.27,2650,-1600
03/16/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:15,SCH - NE - NY,23318,-732.48,1400,-1800
03/16/2025 21:15,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:15,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:15,SCH - OH - NY,23317,387.58,2200,-1850
03/16/2025 21:15,SCH - PJ - NY,23316,1359.93,2400,-2400
03/16/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:15,SPR/DUN-SOUTH,23320,1633.37,4600,-9999
03/16/2025 21:15,TOTAL EAST,23314,3544.23,7550,-9999
03/16/2025 21:15,UPNY CONED,23315,2828.68,6190,-9999
03/16/2025 21:15,WEST CENTRAL,23312,791.75,9999,-9999
03/16/2025 21:20,CENTRAL EAST - VC,23330,1675.58,2565,-9999
03/16/2025 21:20,DYSINGER EAST,23326,1209.72,3200,-9999
03/16/2025 21:20,MOSES SOUTH,23319,-389.3,2650,-1600
03/16/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:20,SCH - NE - NY,23318,-707.54,1400,-1800
03/16/2025 21:20,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:20,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:20,SCH - OH - NY,23317,387.59,2200,-1850
03/16/2025 21:20,SCH - PJ - NY,23316,1364.63,2400,-2400
03/16/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:20,SPR/DUN-SOUTH,23320,1636.14,4600,-9999
03/16/2025 21:20,TOTAL EAST,23314,3488.68,7550,-9999
03/16/2025 21:20,UPNY CONED,23315,2811.85,6190,-9999
03/16/2025 21:20,WEST CENTRAL,23312,818.12,9999,-9999
03/16/2025 21:25,CENTRAL EAST - VC,23330,1634.17,2565,-9999
03/16/2025 21:25,DYSINGER EAST,23326,1155.31,3200,-9999
03/16/2025 21:25,MOSES SOUTH,23319,-362.02,2650,-1600
03/16/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:25,SCH - NE - NY,23318,-707.56,1400,-1800
03/16/2025 21:25,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:25,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:25,SCH - OH - NY,23317,387.6,2200,-1850
03/16/2025 21:25,SCH - PJ - NY,23316,1361.53,2400,-2400
03/16/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:25,SPR/DUN-SOUTH,23320,1625.23,4600,-9999
03/16/2025 21:25,TOTAL EAST,23314,3475.12,7550,-9999
03/16/2025 21:25,UPNY CONED,23315,2787.18,6190,-9999
03/16/2025 21:25,WEST CENTRAL,23312,769.85,9999,-9999
03/16/2025 21:30,CENTRAL EAST - VC,23330,1616.51,2565,-9999
03/16/2025 21:30,DYSINGER EAST,23326,1164.87,3200,-9999
03/16/2025 21:30,MOSES SOUTH,23319,-362.64,2650,-1600
03/16/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 21:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 21:30,SCH - NE - NY,23318,-729.09,1400,-1800
03/16/2025 21:30,SCH - NPX_1385,325277,58,160,-160
03/16/2025 21:30,SCH - NPX_CSC,325154,250,330,-330
03/16/2025 21:30,SCH - OH - NY,23317,387.56,2200,-1850
03/16/2025 21:30,SCH - PJ - NY,23316,1369.84,2400,-2400
03/16/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 21:30,SPR/DUN-SOUTH,23320,1615.53,4600,-9999
03/16/2025 21:30,TOTAL EAST,23314,3473.08,7550,-9999
03/16/2025 21:30,UPNY CONED,23315,2753.79,6190,-9999
03/16/2025 21:30,WEST CENTRAL,23312,783.89,9999,-9999
