Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2025 18:55,SCH - OH - NY,23317,-483.06,1950,-1400
10/02/2025 18:55,SCH - PJ - NY,23316,1156.39,2000,-1050
10/02/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 18:55,SPR/DUN-SOUTH,23320,1534.15,4600,-9999
10/02/2025 18:55,TOTAL EAST,23314,907.25,7550,-9999
10/02/2025 18:55,UPNY CONED,23315,1934.17,6255,-9999
10/02/2025 18:55,WEST CENTRAL,23312,244.08,9999,-9999
10/02/2025 19:00,CENTRAL EAST - VC,23330,791.23,2720,-9999
10/02/2025 19:00,DYSINGER EAST,23326,841.61,2850,-9999
10/02/2025 19:00,MOSES SOUTH,23319,-709.45,3000,-1600
10/02/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:00,SCH - NE - NY,23318,-258.98,1400,-1600
10/02/2025 19:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:00,SCH - OH - NY,23317,-432.05,1950,-1400
10/02/2025 19:00,SCH - PJ - NY,23316,1303.4,2000,-1050
10/02/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:00,SPR/DUN-SOUTH,23320,1520.99,4600,-9999
10/02/2025 19:00,TOTAL EAST,23314,1054.18,7550,-9999
10/02/2025 19:00,UPNY CONED,23315,1918.71,6255,-9999
10/02/2025 19:00,WEST CENTRAL,23312,300.21,9999,-9999
10/02/2025 19:05,CENTRAL EAST - VC,23330,896.89,2720,-9999
10/02/2025 19:05,DYSINGER EAST,23326,853.97,2850,-9999
10/02/2025 19:05,MOSES SOUTH,23319,-652,3000,-1600
10/02/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:05,SCH - NE - NY,23318,-409.09,1400,-1600
10/02/2025 19:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:05,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:05,SCH - PJ - NY,23316,1451.56,2000,-1050
10/02/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:05,SPR/DUN-SOUTH,23320,1528.6,4600,-9999
10/02/2025 19:05,TOTAL EAST,23314,1216.85,7550,-9999
10/02/2025 19:05,UPNY CONED,23315,1928.92,6255,-9999
10/02/2025 19:05,WEST CENTRAL,23312,312.74,9999,-9999
10/02/2025 19:10,CENTRAL EAST - VC,23330,847.2,2720,-9999
10/02/2025 19:10,DYSINGER EAST,23326,738.24,2850,-9999
10/02/2025 19:10,MOSES SOUTH,23319,-658.69,3000,-1600
10/02/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:10,SCH - NE - NY,23318,-409.07,1400,-1600
10/02/2025 19:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:10,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:10,SCH - PJ - NY,23316,1449.88,2000,-1050
10/02/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:10,SPR/DUN-SOUTH,23320,1507.37,4600,-9999
10/02/2025 19:10,TOTAL EAST,23314,1177.51,7550,-9999
10/02/2025 19:10,UPNY CONED,23315,1905.19,6255,-9999
10/02/2025 19:10,WEST CENTRAL,23312,196.37,9999,-9999
10/02/2025 19:15,CENTRAL EAST - VC,23330,828.76,2720,-9999
10/02/2025 19:15,DYSINGER EAST,23326,742.88,2850,-9999
10/02/2025 19:15,MOSES SOUTH,23319,-682.78,3000,-1600
10/02/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:15,SCH - NE - NY,23318,-466.08,1400,-1600
10/02/2025 19:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:15,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:15,SCH - PJ - NY,23316,1456.86,2000,-1050
10/02/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:15,SPR/DUN-SOUTH,23320,1489.33,4600,-9999
10/02/2025 19:15,TOTAL EAST,23314,1239.9,7550,-9999
10/02/2025 19:15,UPNY CONED,23315,1921.45,6255,-9999
10/02/2025 19:15,WEST CENTRAL,23312,200.52,9999,-9999
10/02/2025 19:20,CENTRAL EAST - VC,23330,823.04,2720,-9999
10/02/2025 19:20,DYSINGER EAST,23326,829.12,2850,-9999
10/02/2025 19:20,MOSES SOUTH,23319,-667.42,3000,-1600
10/02/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:20,SCH - NE - NY,23318,-524.13,1400,-1600
10/02/2025 19:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:20,SCH - OH - NY,23317,-381.05,1950,-1400
10/02/2025 19:20,SCH - PJ - NY,23316,1465.84,2000,-1050
10/02/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:20,SPR/DUN-SOUTH,23320,1453.5,4600,-9999
10/02/2025 19:20,TOTAL EAST,23314,1250.53,7550,-9999
10/02/2025 19:20,UPNY CONED,23315,1873.06,6255,-9999
10/02/2025 19:20,WEST CENTRAL,23312,283,9999,-9999
10/02/2025 19:25,CENTRAL EAST - VC,23330,796.49,2720,-9999
10/02/2025 19:25,DYSINGER EAST,23326,699.81,2850,-9999
10/02/2025 19:25,MOSES SOUTH,23319,-680.35,3000,-1600
10/02/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:25,SCH - NE - NY,23318,-524.14,1400,-1600
10/02/2025 19:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:25,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:25,SCH - PJ - NY,23316,1465.97,2000,-1050
10/02/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:25,SPR/DUN-SOUTH,23320,1451.85,4600,-9999
10/02/2025 19:25,TOTAL EAST,23314,1210.29,7550,-9999
10/02/2025 19:25,UPNY CONED,23315,1850.05,6255,-9999
10/02/2025 19:25,WEST CENTRAL,23312,155.34,9999,-9999
10/02/2025 19:30,CENTRAL EAST - VC,23330,809.12,2720,-9999
10/02/2025 19:30,DYSINGER EAST,23326,769.66,2850,-9999
10/02/2025 19:30,MOSES SOUTH,23319,-682.45,3000,-1600
10/02/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:30,SCH - NE - NY,23318,-609.13,1400,-1600
10/02/2025 19:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:30,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:30,SCH - PJ - NY,23316,1451.91,2000,-1050
10/02/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:30,SPR/DUN-SOUTH,23320,1463.07,4600,-9999
10/02/2025 19:30,TOTAL EAST,23314,1283.26,7550,-9999
10/02/2025 19:30,UPNY CONED,23315,1886.77,6255,-9999
10/02/2025 19:30,WEST CENTRAL,23312,226.87,9999,-9999
10/02/2025 19:35,CENTRAL EAST - VC,23330,821.51,2720,-9999
10/02/2025 19:35,DYSINGER EAST,23326,818.89,2850,-9999
10/02/2025 19:35,MOSES SOUTH,23319,-703.96,3000,-1600
10/02/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:35,SCH - NE - NY,23318,-694.25,1400,-1600
10/02/2025 19:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:35,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:35,SCH - PJ - NY,23316,1428.99,2000,-1050
10/02/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:35,SPR/DUN-SOUTH,23320,1452.67,4600,-9999
10/02/2025 19:35,TOTAL EAST,23314,1243.92,7550,-9999
10/02/2025 19:35,UPNY CONED,23315,1850.42,6255,-9999
10/02/2025 19:35,WEST CENTRAL,23312,275,9999,-9999
10/02/2025 19:40,CENTRAL EAST - VC,23330,789.39,2720,-9999
10/02/2025 19:40,DYSINGER EAST,23326,776.57,2850,-9999
10/02/2025 19:40,MOSES SOUTH,23319,-722.36,3000,-1600
10/02/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:40,SCH - NE - NY,23318,-694.22,1400,-1600
10/02/2025 19:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:40,SCH - OH - NY,23317,-381.07,1950,-1400
10/02/2025 19:40,SCH - PJ - NY,23316,1429.99,2000,-1050
10/02/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:40,SPR/DUN-SOUTH,23320,1416.82,4600,-9999
10/02/2025 19:40,TOTAL EAST,23314,1294.83,7550,-9999
10/02/2025 19:40,UPNY CONED,23315,1809.08,6255,-9999
10/02/2025 19:40,WEST CENTRAL,23312,235.26,9999,-9999
10/02/2025 19:45,CENTRAL EAST - VC,23330,778.1,2720,-9999
10/02/2025 19:45,DYSINGER EAST,23326,743.09,2850,-9999
10/02/2025 19:45,MOSES SOUTH,23319,-742.83,3000,-1600
10/02/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:45,SCH - NE - NY,23318,-729.24,1400,-1600
10/02/2025 19:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:45,SCH - OH - NY,23317,-381.07,1950,-1400
10/02/2025 19:45,SCH - PJ - NY,23316,1426.03,2000,-1050
10/02/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:45,SPR/DUN-SOUTH,23320,1364.72,4600,-9999
10/02/2025 19:45,TOTAL EAST,23314,1298.18,7550,-9999
10/02/2025 19:45,UPNY CONED,23315,1751.15,6255,-9999
10/02/2025 19:45,WEST CENTRAL,23312,208.81,9999,-9999
10/02/2025 19:50,CENTRAL EAST - VC,23330,791.07,2720,-9999
10/02/2025 19:50,DYSINGER EAST,23326,738.15,2850,-9999
10/02/2025 19:50,MOSES SOUTH,23319,-716.67,3000,-1600
10/02/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:50,SCH - NE - NY,23318,-764.27,1400,-1600
10/02/2025 19:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:50,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:50,SCH - PJ - NY,23316,1420.07,2000,-1050
10/02/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:50,SPR/DUN-SOUTH,23320,1337.89,4600,-9999
10/02/2025 19:50,TOTAL EAST,23314,1282.47,7550,-9999
10/02/2025 19:50,UPNY CONED,23315,1715.43,6255,-9999
10/02/2025 19:50,WEST CENTRAL,23312,210.02,9999,-9999
10/02/2025 19:55,CENTRAL EAST - VC,23330,789.69,2720,-9999
10/02/2025 19:55,DYSINGER EAST,23326,708.08,2850,-9999
10/02/2025 19:55,MOSES SOUTH,23319,-718.07,3000,-1600
10/02/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 19:55,SCH - NE - NY,23318,-764.26,1400,-1600
10/02/2025 19:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 19:55,SCH - OH - NY,23317,-381.06,1950,-1400
10/02/2025 19:55,SCH - PJ - NY,23316,1420.1,2000,-1050
10/02/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 19:55,SPR/DUN-SOUTH,23320,1348.15,4600,-9999
10/02/2025 19:55,TOTAL EAST,23314,1296.31,7550,-9999
10/02/2025 19:55,UPNY CONED,23315,1712.87,6255,-9999
10/02/2025 19:55,WEST CENTRAL,23312,182.38,9999,-9999
10/02/2025 20:00,CENTRAL EAST - VC,23330,919.47,2720,-9999
10/02/2025 20:00,DYSINGER EAST,23326,807.58,2850,-9999
10/02/2025 20:00,MOSES SOUTH,23319,-620.33,3000,-1600
10/02/2025 20:00,SCH - HQ - NY,23324,-863,1500,-900
10/02/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-863,1310,-9999
10/02/2025 20:00,SCH - NE - NY,23318,-839.3,1400,-1600
10/02/2025 20:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:00,SCH - OH - NY,23317,-290.06,1950,-1400
10/02/2025 20:00,SCH - PJ - NY,23316,1501.07,2000,-1050
10/02/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:00,SPR/DUN-SOUTH,23320,1271.84,4600,-9999
10/02/2025 20:00,TOTAL EAST,23314,1536.14,7550,-9999
10/02/2025 20:00,UPNY CONED,23315,1896.67,6255,-9999
10/02/2025 20:00,WEST CENTRAL,23312,281.53,9999,-9999
10/02/2025 20:05,CENTRAL EAST - VC,23330,1013.39,2720,-9999
10/02/2025 20:05,DYSINGER EAST,23326,794.41,2850,-9999
10/02/2025 20:05,MOSES SOUTH,23319,-514.81,3000,-1600
10/02/2025 20:05,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:05,SCH - NE - NY,23318,-914.42,1400,-1600
10/02/2025 20:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:05,SCH - OH - NY,23317,-199.05,1950,-1400
10/02/2025 20:05,SCH - PJ - NY,23316,1582.25,2000,-1050
10/02/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:05,SPR/DUN-SOUTH,23320,1231.18,4600,-9999
10/02/2025 20:05,TOTAL EAST,23314,1704.63,7550,-9999
10/02/2025 20:05,UPNY CONED,23315,1882.22,6255,-9999
10/02/2025 20:05,WEST CENTRAL,23312,273.84,9999,-9999
10/02/2025 20:10,CENTRAL EAST - VC,23330,981.12,2720,-9999
10/02/2025 20:10,DYSINGER EAST,23326,700.01,2850,-9999
10/02/2025 20:10,MOSES SOUTH,23319,-516.09,3000,-1600
10/02/2025 20:10,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:10,SCH - NE - NY,23318,-914.32,1400,-1600
10/02/2025 20:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:10,SCH - OH - NY,23317,-199.06,1950,-1400
10/02/2025 20:10,SCH - PJ - NY,23316,1580.31,2000,-1050
10/02/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:10,SPR/DUN-SOUTH,23320,1201.18,4600,-9999
10/02/2025 20:10,TOTAL EAST,23314,1698.76,7550,-9999
10/02/2025 20:10,UPNY CONED,23315,1850.38,6255,-9999
10/02/2025 20:10,WEST CENTRAL,23312,184.69,9999,-9999
10/02/2025 20:15,CENTRAL EAST - VC,23330,935.35,2720,-9999
10/02/2025 20:15,DYSINGER EAST,23326,729.79,2850,-9999
10/02/2025 20:15,MOSES SOUTH,23319,-592.59,3000,-1600
10/02/2025 20:15,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:15,SCH - NE - NY,23318,-890.28,1400,-1600
10/02/2025 20:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:15,SCH - OH - NY,23317,-195.94,1950,-1400
10/02/2025 20:15,SCH - PJ - NY,23316,1545.04,2000,-1050
10/02/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:15,SPR/DUN-SOUTH,23320,1171.26,4600,-9999
10/02/2025 20:15,TOTAL EAST,23314,1796.74,7550,-9999
10/02/2025 20:15,UPNY CONED,23315,1799.86,6255,-9999
10/02/2025 20:15,WEST CENTRAL,23312,216.92,9999,-9999
10/02/2025 20:20,CENTRAL EAST - VC,23330,853.18,2720,-9999
10/02/2025 20:20,DYSINGER EAST,23326,693.84,2850,-9999
10/02/2025 20:20,MOSES SOUTH,23319,-628.75,3000,-1600
10/02/2025 20:20,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:20,SCH - NE - NY,23318,-867.2,1400,-1600
10/02/2025 20:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:20,SCH - OH - NY,23317,-196.69,1950,-1400
10/02/2025 20:20,SCH - PJ - NY,23316,1510.62,2000,-1050
10/02/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:20,SPR/DUN-SOUTH,23320,1132.28,4600,-9999
10/02/2025 20:20,TOTAL EAST,23314,1753.7,7550,-9999
10/02/2025 20:20,UPNY CONED,23315,1773.34,6255,-9999
10/02/2025 20:20,WEST CENTRAL,23312,184.62,9999,-9999
10/02/2025 20:25,CENTRAL EAST - VC,23330,796.13,2720,-9999
10/02/2025 20:25,DYSINGER EAST,23326,673.8,2850,-9999
10/02/2025 20:25,MOSES SOUTH,23319,-629.44,3000,-1600
10/02/2025 20:25,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:25,SCH - NE - NY,23318,-867.2,1400,-1600
10/02/2025 20:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:25,SCH - OH - NY,23317,-195.92,1950,-1400
10/02/2025 20:25,SCH - PJ - NY,23316,1514.22,2000,-1050
10/02/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:25,SPR/DUN-SOUTH,23320,1125.64,4600,-9999
10/02/2025 20:25,TOTAL EAST,23314,1758.64,7550,-9999
10/02/2025 20:25,UPNY CONED,23315,1761.06,6255,-9999
10/02/2025 20:25,WEST CENTRAL,23312,166.84,9999,-9999
10/02/2025 20:30,CENTRAL EAST - VC,23330,841.61,2720,-9999
10/02/2025 20:30,DYSINGER EAST,23326,653.06,2850,-9999
10/02/2025 20:30,MOSES SOUTH,23319,-614.75,3000,-1600
10/02/2025 20:30,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:30,SCH - NE - NY,23318,-863.21,1400,-1600
10/02/2025 20:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:30,SCH - OH - NY,23317,-196.68,1950,-1400
10/02/2025 20:30,SCH - PJ - NY,23316,1420.91,2000,-1050
10/02/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:30,SPR/DUN-SOUTH,23320,1136.9,4600,-9999
10/02/2025 20:30,TOTAL EAST,23314,1715.88,7550,-9999
10/02/2025 20:30,UPNY CONED,23315,1748,6255,-9999
10/02/2025 20:30,WEST CENTRAL,23312,148.18,9999,-9999
10/02/2025 20:35,CENTRAL EAST - VC,23330,852.64,2720,-9999
10/02/2025 20:35,DYSINGER EAST,23326,616.77,2850,-9999
10/02/2025 20:35,MOSES SOUTH,23319,-645.45,3000,-1600
10/02/2025 20:35,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:35,SCH - NE - NY,23318,-860.18,1400,-1600
10/02/2025 20:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:35,SCH - OH - NY,23317,-199.93,1950,-1400
10/02/2025 20:35,SCH - PJ - NY,23316,1333.84,2000,-1050
10/02/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:35,SPR/DUN-SOUTH,23320,1149.36,4600,-9999
10/02/2025 20:35,TOTAL EAST,23314,1681.4,7550,-9999
10/02/2025 20:35,UPNY CONED,23315,1743.79,6255,-9999
10/02/2025 20:35,WEST CENTRAL,23312,114.6,9999,-9999
10/02/2025 20:40,CENTRAL EAST - VC,23330,836.6,2720,-9999
10/02/2025 20:40,DYSINGER EAST,23326,603.61,2850,-9999
10/02/2025 20:40,MOSES SOUTH,23319,-635.49,3000,-1600
10/02/2025 20:40,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
10/02/2025 20:40,SCH - NE - NY,23318,-860.22,1400,-1600
10/02/2025 20:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/02/2025 20:40,SCH - OH - NY,23317,-198.47,1950,-1400
10/02/2025 20:40,SCH - PJ - NY,23316,1329.6,2000,-1050
10/02/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 20:40,SPR/DUN-SOUTH,23320,1131.82,4600,-9999
10/02/2025 20:40,TOTAL EAST,23314,1641.82,7550,-9999
10/02/2025 20:40,UPNY CONED,23315,1719.01,6255,-9999
10/02/2025 20:40,WEST CENTRAL,23312,104.82,9999,-9999
10/02/2025 20:45,CENTRAL EAST - VC,23330,896.65,2720,-9999
10/02/2025 20:45,DYSINGER EAST,23326,660.57,2850,-9999
10/02/2025 20:45,MOSES SOUTH,23319,-621.73,3000,-1600
10/02/2025 20:45,SCH - HQ - NY,23324,-746,1500,-900
10/02/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
