Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2025 21:35,MOSES SOUTH,23319,-646.6,2150,-1600
11/10/2025 21:35,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:35,SCH - NE - NY,23318,400.02,600,-1100
11/10/2025 21:35,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:35,SCH - OH - NY,23317,96.33,2200,-1750
11/10/2025 21:35,SCH - PJ - NY,23316,805.35,2400,-2400
11/10/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:35,SPR/DUN-SOUTH,23320,1570.59,4600,-9999
11/10/2025 21:35,TOTAL EAST,23314,1851.8,7550,-9999
11/10/2025 21:35,UPNY CONED,23315,2546.06,6445,-9999
11/10/2025 21:35,WEST CENTRAL,23312,-110.6,9999,-9999
11/10/2025 21:40,CENTRAL EAST - VC,23330,845.31,2885,-9999
11/10/2025 21:40,DYSINGER EAST,23326,459.53,3200,-9999
11/10/2025 21:40,MOSES SOUTH,23319,-647.32,2150,-1600
11/10/2025 21:40,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:40,SCH - NE - NY,23318,400.02,600,-1100
11/10/2025 21:40,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:40,SCH - OH - NY,23317,96.36,2200,-1750
11/10/2025 21:40,SCH - PJ - NY,23316,809.08,2400,-2400
11/10/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:40,SPR/DUN-SOUTH,23320,1577.89,4600,-9999
11/10/2025 21:40,TOTAL EAST,23314,1868.51,7550,-9999
11/10/2025 21:40,UPNY CONED,23315,2557.42,6445,-9999
11/10/2025 21:40,WEST CENTRAL,23312,-97.9,9999,-9999
11/10/2025 21:45,CENTRAL EAST - VC,23330,907.96,2885,-9999
11/10/2025 21:45,DYSINGER EAST,23326,468.66,3200,-9999
11/10/2025 21:45,MOSES SOUTH,23319,-650.67,2150,-1600
11/10/2025 21:45,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:45,SCH - NE - NY,23318,400.01,600,-1100
11/10/2025 21:45,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:45,SCH - OH - NY,23317,96.35,2200,-1750
11/10/2025 21:45,SCH - PJ - NY,23316,804.58,2400,-2400
11/10/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:45,SPR/DUN-SOUTH,23320,1666.82,4600,-9999
11/10/2025 21:45,TOTAL EAST,23314,1880.4,7550,-9999
11/10/2025 21:45,UPNY CONED,23315,2599.61,6445,-9999
11/10/2025 21:45,WEST CENTRAL,23312,-84.27,9999,-9999
11/10/2025 21:50,CENTRAL EAST - VC,23330,852.71,2885,-9999
11/10/2025 21:50,DYSINGER EAST,23326,441.47,3200,-9999
11/10/2025 21:50,MOSES SOUTH,23319,-657.83,2150,-1600
11/10/2025 21:50,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:50,SCH - NE - NY,23318,400.01,600,-1100
11/10/2025 21:50,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:50,SCH - OH - NY,23317,96.39,2200,-1750
11/10/2025 21:50,SCH - PJ - NY,23316,803.34,2400,-2400
11/10/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:50,SPR/DUN-SOUTH,23320,1646.8,4600,-9999
11/10/2025 21:50,TOTAL EAST,23314,1884.38,7550,-9999
11/10/2025 21:50,UPNY CONED,23315,2584.03,6445,-9999
11/10/2025 21:50,WEST CENTRAL,23312,-109.62,9999,-9999
11/10/2025 21:55,CENTRAL EAST - VC,23330,882.75,2885,-9999
11/10/2025 21:55,DYSINGER EAST,23326,406.41,3200,-9999
11/10/2025 21:55,MOSES SOUTH,23319,-660.03,2150,-1600
11/10/2025 21:55,SCH - HQ - NY,23324,-720,1500,-980
11/10/2025 21:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
11/10/2025 21:55,SCH - NE - NY,23318,400.01,600,-1100
11/10/2025 21:55,SCH - NPX_1385,325277,-44,60,-60
11/10/2025 21:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 21:55,SCH - OH - NY,23317,96.4,2200,-1750
11/10/2025 21:55,SCH - PJ - NY,23316,803.45,2400,-2400
11/10/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 21:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 21:55,SPR/DUN-SOUTH,23320,1642.02,4600,-9999
11/10/2025 21:55,TOTAL EAST,23314,1845.3,7550,-9999
11/10/2025 21:55,UPNY CONED,23315,2562.84,6445,-9999
11/10/2025 21:55,WEST CENTRAL,23312,-139.3,9999,-9999
11/10/2025 22:00,CENTRAL EAST - VC,23330,882.72,2885,-9999
11/10/2025 22:00,DYSINGER EAST,23326,341.03,3200,-9999
11/10/2025 22:00,MOSES SOUTH,23319,-662.86,2150,-1600
11/10/2025 22:00,SCH - HQ - NY,23324,-705,1500,-980
11/10/2025 22:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-1005,1310,-9999
11/10/2025 22:00,SCH - NE - NY,23318,321.96,600,-1100
11/10/2025 22:00,SCH - NPX_1385,325277,-39,60,-60
11/10/2025 22:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:00,SCH - OH - NY,23317,142.29,2200,-1750
11/10/2025 22:00,SCH - PJ - NY,23316,899.62,2400,-2400
11/10/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:00,SPR/DUN-SOUTH,23320,1528.96,4600,-9999
11/10/2025 22:00,TOTAL EAST,23314,1875.33,7550,-9999
11/10/2025 22:00,UPNY CONED,23315,2438.05,6445,-9999
11/10/2025 22:00,WEST CENTRAL,23312,-196.58,9999,-9999
11/10/2025 22:05,CENTRAL EAST - VC,23330,910.67,2885,-9999
11/10/2025 22:05,DYSINGER EAST,23326,360.2,3200,-9999
11/10/2025 22:05,MOSES SOUTH,23319,-645.23,2150,-1600
11/10/2025 22:05,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:05,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:05,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:05,SCH - OH - NY,23317,189.26,2200,-1750
11/10/2025 22:05,SCH - PJ - NY,23316,995.72,2400,-2400
11/10/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:05,SPR/DUN-SOUTH,23320,1510.81,4600,-9999
11/10/2025 22:05,TOTAL EAST,23314,1993.26,7550,-9999
11/10/2025 22:05,UPNY CONED,23315,2445.82,5610,-9999
11/10/2025 22:05,WEST CENTRAL,23312,-168.35,9999,-9999
11/10/2025 22:10,CENTRAL EAST - VC,23330,910.11,2885,-9999
11/10/2025 22:10,DYSINGER EAST,23326,337.29,3200,-9999
11/10/2025 22:10,MOSES SOUTH,23319,-659.06,2150,-1600
11/10/2025 22:10,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:10,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:10,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:10,SCH - OH - NY,23317,189.35,2200,-1750
11/10/2025 22:10,SCH - PJ - NY,23316,995.57,2400,-2400
11/10/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:10,SPR/DUN-SOUTH,23320,1530.94,4600,-9999
11/10/2025 22:10,TOTAL EAST,23314,2006.99,7550,-9999
11/10/2025 22:10,UPNY CONED,23315,2467.21,5610,-9999
11/10/2025 22:10,WEST CENTRAL,23312,-184.15,9999,-9999
11/10/2025 22:15,CENTRAL EAST - VC,23330,822.46,2885,-9999
11/10/2025 22:15,DYSINGER EAST,23326,277.2,3200,-9999
11/10/2025 22:15,MOSES SOUTH,23319,-719.4,2150,-1600
11/10/2025 22:15,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:15,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:15,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:15,SCH - OH - NY,23317,189.62,2200,-1750
11/10/2025 22:15,SCH - PJ - NY,23316,995.07,2400,-2400
11/10/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:15,SPR/DUN-SOUTH,23320,1501.08,4600,-9999
11/10/2025 22:15,TOTAL EAST,23314,1980.76,7550,-9999
11/10/2025 22:15,UPNY CONED,23315,2431.51,6445,-9999
11/10/2025 22:15,WEST CENTRAL,23312,-238.39,9999,-9999
11/10/2025 22:20,CENTRAL EAST - VC,23330,855.25,2885,-9999
11/10/2025 22:20,DYSINGER EAST,23326,270.23,3200,-9999
11/10/2025 22:20,MOSES SOUTH,23319,-700.61,2150,-1600
11/10/2025 22:20,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:20,SCH - NE - NY,23318,244.29,600,-1100
11/10/2025 22:20,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:20,SCH - OH - NY,23317,189.6,2200,-1750
11/10/2025 22:20,SCH - PJ - NY,23316,993.22,2400,-2400
11/10/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:20,SPR/DUN-SOUTH,23320,1521.86,4600,-9999
11/10/2025 22:20,TOTAL EAST,23314,1994.93,7550,-9999
11/10/2025 22:20,UPNY CONED,23315,2471.16,6445,-9999
11/10/2025 22:20,WEST CENTRAL,23312,-242.15,9999,-9999
11/10/2025 22:25,CENTRAL EAST - VC,23330,844.7,2885,-9999
11/10/2025 22:25,DYSINGER EAST,23326,255.86,3200,-9999
11/10/2025 22:25,MOSES SOUTH,23319,-666.06,2150,-1600
11/10/2025 22:25,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:25,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:25,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:25,SCH - OH - NY,23317,189.44,2200,-1750
11/10/2025 22:25,SCH - PJ - NY,23316,996.28,2400,-2400
11/10/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:25,SPR/DUN-SOUTH,23320,1533.14,4600,-9999
11/10/2025 22:25,TOTAL EAST,23314,2008,7550,-9999
11/10/2025 22:25,UPNY CONED,23315,2491.11,6445,-9999
11/10/2025 22:25,WEST CENTRAL,23312,-254.83,9999,-9999
11/10/2025 22:30,CENTRAL EAST - VC,23330,867.16,2885,-9999
11/10/2025 22:30,DYSINGER EAST,23326,291.76,3200,-9999
11/10/2025 22:30,MOSES SOUTH,23319,-622.26,2150,-1600
11/10/2025 22:30,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:30,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:30,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:30,SCH - OH - NY,23317,189.23,2200,-1750
11/10/2025 22:30,SCH - PJ - NY,23316,992.27,2400,-2400
11/10/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:30,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:30,SPR/DUN-SOUTH,23320,1570.34,4600,-9999
11/10/2025 22:30,TOTAL EAST,23314,2025.7,7550,-9999
11/10/2025 22:30,UPNY CONED,23315,2517.9,6445,-9999
11/10/2025 22:30,WEST CENTRAL,23312,-215.89,9999,-9999
11/10/2025 22:35,CENTRAL EAST - VC,23330,884.28,2885,-9999
11/10/2025 22:35,DYSINGER EAST,23326,328.86,3200,-9999
11/10/2025 22:35,MOSES SOUTH,23319,-633.68,2150,-1600
11/10/2025 22:35,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:35,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:35,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:35,SCH - OH - NY,23317,189.16,2200,-1750
11/10/2025 22:35,SCH - PJ - NY,23316,991.32,2400,-2400
11/10/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:35,SPR/DUN-SOUTH,23320,1579.75,4600,-9999
11/10/2025 22:35,TOTAL EAST,23314,2005.67,7550,-9999
11/10/2025 22:35,UPNY CONED,23315,2514.83,6445,-9999
11/10/2025 22:35,WEST CENTRAL,23312,-175.38,9999,-9999
11/10/2025 22:40,CENTRAL EAST - VC,23330,886.98,2885,-9999
11/10/2025 22:40,DYSINGER EAST,23326,304.08,3200,-9999
11/10/2025 22:40,MOSES SOUTH,23319,-633.98,2150,-1600
11/10/2025 22:40,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:40,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:40,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:40,SCH - OH - NY,23317,189.25,2200,-1750
11/10/2025 22:40,SCH - PJ - NY,23316,991.56,2400,-2400
11/10/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:40,SPR/DUN-SOUTH,23320,1615.75,4600,-9999
11/10/2025 22:40,TOTAL EAST,23314,2012.05,7550,-9999
11/10/2025 22:40,UPNY CONED,23315,2544.07,6445,-9999
11/10/2025 22:40,WEST CENTRAL,23312,-196.04,9999,-9999
11/10/2025 22:45,CENTRAL EAST - VC,23330,872.95,2885,-9999
11/10/2025 22:45,DYSINGER EAST,23326,289.74,3200,-9999
11/10/2025 22:45,MOSES SOUTH,23319,-640.2,2150,-1600
11/10/2025 22:45,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:45,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:45,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:45,SCH - OH - NY,23317,189.37,2200,-1750
11/10/2025 22:45,SCH - PJ - NY,23316,992.39,2400,-2400
11/10/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:45,SPR/DUN-SOUTH,23320,1678.33,4600,-9999
11/10/2025 22:45,TOTAL EAST,23314,2058.67,7550,-9999
11/10/2025 22:45,UPNY CONED,23315,2598.8,6445,-9999
11/10/2025 22:45,WEST CENTRAL,23312,-201.38,9999,-9999
11/10/2025 22:50,CENTRAL EAST - VC,23330,859.8,2885,-9999
11/10/2025 22:50,DYSINGER EAST,23326,226.02,3200,-9999
11/10/2025 22:50,MOSES SOUTH,23319,-644.09,2150,-1600
11/10/2025 22:50,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:50,SCH - NE - NY,23318,243.94,600,-1100
11/10/2025 22:50,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:50,SCH - OH - NY,23317,189.47,2200,-1750
11/10/2025 22:50,SCH - PJ - NY,23316,991.23,2400,-2400
11/10/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:50,SPR/DUN-SOUTH,23320,1696.33,4600,-9999
11/10/2025 22:50,TOTAL EAST,23314,2066.02,7550,-9999
11/10/2025 22:50,UPNY CONED,23315,2613.95,6445,-9999
11/10/2025 22:50,WEST CENTRAL,23312,-258.38,9999,-9999
11/10/2025 22:55,CENTRAL EAST - VC,23330,801.91,2885,-9999
11/10/2025 22:55,DYSINGER EAST,23326,150.62,3200,-9999
11/10/2025 22:55,MOSES SOUTH,23319,-669.03,2150,-1600
11/10/2025 22:55,SCH - HQ - NY,23324,-691,1500,-980
11/10/2025 22:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-991,1310,-9999
11/10/2025 22:55,SCH - NE - NY,23318,243.93,600,-1100
11/10/2025 22:55,SCH - NPX_1385,325277,-33,60,-60
11/10/2025 22:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 22:55,SCH - OH - NY,23317,189.51,2200,-1750
11/10/2025 22:55,SCH - PJ - NY,23316,989.88,2400,-2400
11/10/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 22:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 22:55,SPR/DUN-SOUTH,23320,1650.36,4600,-9999
11/10/2025 22:55,TOTAL EAST,23314,2007.99,7550,-9999
11/10/2025 22:55,UPNY CONED,23315,2546.47,6445,-9999
11/10/2025 22:55,WEST CENTRAL,23312,-330.5,9999,-9999
11/10/2025 23:00,CENTRAL EAST - VC,23330,836.72,2885,-9999
11/10/2025 23:00,DYSINGER EAST,23326,60.36,3200,-9999
11/10/2025 23:00,MOSES SOUTH,23319,-605.87,2150,-1600
11/10/2025 23:00,SCH - HQ - NY,23324,-615,1500,-980
11/10/2025 23:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
11/10/2025 23:00,SCH - NE - NY,23318,235.93,600,-1100
11/10/2025 23:00,SCH - NPX_1385,325277,3,60,-60
11/10/2025 23:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 23:00,SCH - OH - NY,23317,262.66,2200,-1750
11/10/2025 23:00,SCH - PJ - NY,23316,902.57,2400,-2400
11/10/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 23:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 23:00,SPR/DUN-SOUTH,23320,1660.02,4600,-9999
11/10/2025 23:00,TOTAL EAST,23314,2000.99,7550,-9999
11/10/2025 23:00,UPNY CONED,23315,2537.04,6445,-9999
11/10/2025 23:00,WEST CENTRAL,23312,-415.61,9999,-9999
11/10/2025 23:05,CENTRAL EAST - VC,23330,816.79,2885,-9999
11/10/2025 23:05,DYSINGER EAST,23326,16.76,3200,-9999
11/10/2025 23:05,MOSES SOUTH,23319,-521.28,2150,-1600
11/10/2025 23:05,SCH - HQ - NY,23324,-540,1500,-980
11/10/2025 23:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
11/10/2025 23:05,SCH - NE - NY,23318,228.92,600,-1100
11/10/2025 23:05,SCH - NPX_1385,325277,38,60,-60
11/10/2025 23:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 23:05,SCH - OH - NY,23317,336.49,2200,-1750
11/10/2025 23:05,SCH - PJ - NY,23316,819.39,2400,-2400
11/10/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 23:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 23:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 23:05,SPR/DUN-SOUTH,23320,1635.76,4600,-9999
11/10/2025 23:05,TOTAL EAST,23314,1937.76,7550,-9999
11/10/2025 23:05,UPNY CONED,23315,2474.33,6445,-9999
11/10/2025 23:05,WEST CENTRAL,23312,-453.75,9999,-9999
11/10/2025 23:10,CENTRAL EAST - VC,23330,840.04,2885,-9999
11/10/2025 23:10,DYSINGER EAST,23326,30.82,3200,-9999
11/10/2025 23:10,MOSES SOUTH,23319,-557.47,2150,-1600
11/10/2025 23:10,SCH - HQ - NY,23324,-540,1500,-980
11/10/2025 23:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
11/10/2025 23:10,SCH - NE - NY,23318,228.92,600,-1100
11/10/2025 23:10,SCH - NPX_1385,325277,38,60,-60
11/10/2025 23:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 23:10,SCH - OH - NY,23317,336.51,2200,-1750
11/10/2025 23:10,SCH - PJ - NY,23316,819.1,2400,-2400
11/10/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 23:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 23:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 23:10,SPR/DUN-SOUTH,23320,1642.8,4600,-9999
11/10/2025 23:10,TOTAL EAST,23314,1952.57,7550,-9999
11/10/2025 23:10,UPNY CONED,23315,2517.3,6445,-9999
11/10/2025 23:10,WEST CENTRAL,23312,-432.53,9999,-9999
11/10/2025 23:15,CENTRAL EAST - VC,23330,804.25,2885,-9999
11/10/2025 23:15,DYSINGER EAST,23326,101.31,3200,-9999
11/10/2025 23:15,MOSES SOUTH,23319,-636.15,2150,-1600
11/10/2025 23:15,SCH - HQ - NY,23324,-540,1500,-980
11/10/2025 23:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
11/10/2025 23:15,SCH - NE - NY,23318,189.9,600,-1100
11/10/2025 23:15,SCH - NPX_1385,325277,38,60,-60
11/10/2025 23:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 23:15,SCH - OH - NY,23317,336.35,2200,-1750
11/10/2025 23:15,SCH - PJ - NY,23316,818.01,2400,-2400
11/10/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 23:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 23:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 23:15,SPR/DUN-SOUTH,23320,1633.65,4600,-9999
11/10/2025 23:15,TOTAL EAST,23314,1999.93,7550,-9999
11/10/2025 23:15,UPNY CONED,23315,2498.54,6445,-9999
11/10/2025 23:15,WEST CENTRAL,23312,-358.54,9999,-9999
11/10/2025 23:20,CENTRAL EAST - VC,23330,854.33,2885,-9999
11/10/2025 23:20,DYSINGER EAST,23326,140.76,3200,-9999
11/10/2025 23:20,MOSES SOUTH,23319,-656.83,2150,-1600
11/10/2025 23:20,SCH - HQ - NY,23324,-540,1500,-980
11/10/2025 23:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
11/10/2025 23:20,SCH - NE - NY,23318,150.89,600,-1100
11/10/2025 23:20,SCH - NPX_1385,325277,38,60,-60
11/10/2025 23:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 23:20,SCH - OH - NY,23317,336.44,2200,-1750
11/10/2025 23:20,SCH - PJ - NY,23316,821.2,2400,-2400
11/10/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 23:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 23:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 23:20,SPR/DUN-SOUTH,23320,1643.75,4600,-9999
