Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:05,SPR/DUN-SOUTH,23320,903.45,4600,-9999
02/22/2025 20:05,TOTAL EAST,23314,4887.96,7550,-9999
02/22/2025 20:05,UPNY CONED,23315,2526.83,6190,-9999
02/22/2025 20:05,WEST CENTRAL,23312,1199.34,9999,-9999
02/22/2025 20:10,CENTRAL EAST - VC,23330,2563.43,3115,-9999
02/22/2025 20:10,DYSINGER EAST,23326,1896.64,3200,-9999
02/22/2025 20:10,MOSES SOUTH,23319,-82.01,2650,-1600
02/22/2025 20:10,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:10,SCH - NE - NY,23318,-1601.34,1400,-1800
02/22/2025 20:10,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:10,SCH - OH - NY,23317,1526.11,2200,-1850
02/22/2025 20:10,SCH - PJ - NY,23316,2106.92,2400,-2400
02/22/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:10,SPR/DUN-SOUTH,23320,914.45,4600,-9999
02/22/2025 20:10,TOTAL EAST,23314,4823.69,7550,-9999
02/22/2025 20:10,UPNY CONED,23315,2498.32,6190,-9999
02/22/2025 20:10,WEST CENTRAL,23312,1267.18,9999,-9999
02/22/2025 20:15,CENTRAL EAST - VC,23330,2529.72,3115,-9999
02/22/2025 20:15,DYSINGER EAST,23326,1902.03,3200,-9999
02/22/2025 20:15,MOSES SOUTH,23319,-116.28,2650,-1600
02/22/2025 20:15,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:15,SCH - NE - NY,23318,-1601.68,1400,-1800
02/22/2025 20:15,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:15,SCH - OH - NY,23317,1526.11,2200,-1850
02/22/2025 20:15,SCH - PJ - NY,23316,2111.68,2400,-2400
02/22/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:15,SPR/DUN-SOUTH,23320,933.58,4600,-9999
02/22/2025 20:15,TOTAL EAST,23314,4721.64,7550,-9999
02/22/2025 20:15,UPNY CONED,23315,2485.67,6190,-9999
02/22/2025 20:15,WEST CENTRAL,23312,1274.01,9999,-9999
02/22/2025 20:20,CENTRAL EAST - VC,23330,2547.42,3115,-9999
02/22/2025 20:20,DYSINGER EAST,23326,1889.09,3200,-9999
02/22/2025 20:20,MOSES SOUTH,23319,-121.04,2650,-1600
02/22/2025 20:20,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:20,SCH - NE - NY,23318,-1601.33,1400,-1800
02/22/2025 20:20,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:20,SCH - OH - NY,23317,1526.18,2200,-1850
02/22/2025 20:20,SCH - PJ - NY,23316,2105.81,2400,-2400
02/22/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:20,SPR/DUN-SOUTH,23320,913.89,4600,-9999
02/22/2025 20:20,TOTAL EAST,23314,4845.13,7550,-9999
02/22/2025 20:20,UPNY CONED,23315,2485.31,6190,-9999
02/22/2025 20:20,WEST CENTRAL,23312,1260.13,9999,-9999
02/22/2025 20:25,CENTRAL EAST - VC,23330,2554.88,3115,-9999
02/22/2025 20:25,DYSINGER EAST,23326,1899.88,3200,-9999
02/22/2025 20:25,MOSES SOUTH,23319,-129.62,2650,-1600
02/22/2025 20:25,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:25,SCH - NE - NY,23318,-1600.85,1400,-1800
02/22/2025 20:25,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:25,SCH - OH - NY,23317,1528.43,2200,-1850
02/22/2025 20:25,SCH - PJ - NY,23316,2100.98,2400,-2400
02/22/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:25,SPR/DUN-SOUTH,23320,935.15,4600,-9999
02/22/2025 20:25,TOTAL EAST,23314,4845.25,7550,-9999
02/22/2025 20:25,UPNY CONED,23315,2515.79,6190,-9999
02/22/2025 20:25,WEST CENTRAL,23312,1271.95,9999,-9999
02/22/2025 20:30,CENTRAL EAST - VC,23330,2561.43,3115,-9999
02/22/2025 20:30,DYSINGER EAST,23326,1880.98,3200,-9999
02/22/2025 20:30,MOSES SOUTH,23319,-131.3,2650,-1600
02/22/2025 20:30,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:30,SCH - NE - NY,23318,-1600.83,1400,-1800
02/22/2025 20:30,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:30,SCH - OH - NY,23317,1530.91,2200,-1850
02/22/2025 20:30,SCH - PJ - NY,23316,2101.47,2400,-2400
02/22/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:30,SPR/DUN-SOUTH,23320,917.34,4600,-9999
02/22/2025 20:30,TOTAL EAST,23314,4863.21,7550,-9999
02/22/2025 20:30,UPNY CONED,23315,2500.99,6190,-9999
02/22/2025 20:30,WEST CENTRAL,23312,1258.6,9999,-9999
02/22/2025 20:35,CENTRAL EAST - VC,23330,2598.23,3115,-9999
02/22/2025 20:35,DYSINGER EAST,23326,1855.5,3200,-9999
02/22/2025 20:35,MOSES SOUTH,23319,-97.02,2650,-1600
02/22/2025 20:35,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:35,SCH - NE - NY,23318,-1600.86,1400,-1800
02/22/2025 20:35,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:35,SCH - OH - NY,23317,1525.85,2200,-1850
02/22/2025 20:35,SCH - PJ - NY,23316,2100.58,2400,-2400
02/22/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:35,SPR/DUN-SOUTH,23320,899.3,4600,-9999
02/22/2025 20:35,TOTAL EAST,23314,4912.88,7550,-9999
02/22/2025 20:35,UPNY CONED,23315,2482.84,6190,-9999
02/22/2025 20:35,WEST CENTRAL,23312,1238.18,9999,-9999
02/22/2025 20:40,CENTRAL EAST - VC,23330,2572.49,3115,-9999
02/22/2025 20:40,DYSINGER EAST,23326,1825.79,3200,-9999
02/22/2025 20:40,MOSES SOUTH,23319,-109.36,2650,-1600
02/22/2025 20:40,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:40,SCH - NE - NY,23318,-1600.83,1400,-1800
02/22/2025 20:40,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:40,SCH - OH - NY,23317,1525.87,2200,-1850
02/22/2025 20:40,SCH - PJ - NY,23316,2104.52,2400,-2400
02/22/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:40,SPR/DUN-SOUTH,23320,927.98,4600,-9999
02/22/2025 20:40,TOTAL EAST,23314,4883.1,7550,-9999
02/22/2025 20:40,UPNY CONED,23315,2520.94,6190,-9999
02/22/2025 20:40,WEST CENTRAL,23312,1213.54,9999,-9999
02/22/2025 20:45,CENTRAL EAST - VC,23330,2600.88,3115,-9999
02/22/2025 20:45,DYSINGER EAST,23326,1834.8,3200,-9999
02/22/2025 20:45,MOSES SOUTH,23319,-92.12,2650,-1600
02/22/2025 20:45,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:45,SCH - NE - NY,23318,-1600.8,1400,-1800
02/22/2025 20:45,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:45,SCH - OH - NY,23317,1530.6,2200,-1850
02/22/2025 20:45,SCH - PJ - NY,23316,2101.74,2400,-2400
02/22/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:45,SPR/DUN-SOUTH,23320,863.5,4600,-9999
02/22/2025 20:45,TOTAL EAST,23314,4952.29,7550,-9999
02/22/2025 20:45,UPNY CONED,23315,2458.41,6190,-9999
02/22/2025 20:45,WEST CENTRAL,23312,1223.43,9999,-9999
02/22/2025 20:50,CENTRAL EAST - VC,23330,2598.78,3115,-9999
02/22/2025 20:50,DYSINGER EAST,23326,1833,3200,-9999
02/22/2025 20:50,MOSES SOUTH,23319,-100.7,2650,-1600
02/22/2025 20:50,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:50,SCH - NE - NY,23318,-1600.76,1400,-1800
02/22/2025 20:50,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:50,SCH - OH - NY,23317,1525.83,2200,-1850
02/22/2025 20:50,SCH - PJ - NY,23316,2112.37,2400,-2400
02/22/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:50,SPR/DUN-SOUTH,23320,909.99,4600,-9999
02/22/2025 20:50,TOTAL EAST,23314,4972.42,7550,-9999
02/22/2025 20:50,UPNY CONED,23315,2513.43,6190,-9999
02/22/2025 20:50,WEST CENTRAL,23312,1225.09,9999,-9999
02/22/2025 20:55,CENTRAL EAST - VC,23330,2623.68,3115,-9999
02/22/2025 20:55,DYSINGER EAST,23326,1855.69,3200,-9999
02/22/2025 20:55,MOSES SOUTH,23319,-92.1,2650,-1600
02/22/2025 20:55,SCH - HQ - NY,23324,-452,1110,-980
02/22/2025 20:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
02/22/2025 20:55,SCH - NE - NY,23318,-1600.78,1400,-1800
02/22/2025 20:55,SCH - NPX_1385,325277,-18,160,-160
02/22/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 20:55,SCH - OH - NY,23317,1525.8,2200,-1850
02/22/2025 20:55,SCH - PJ - NY,23316,2106.4,2400,-2400
02/22/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 20:55,SPR/DUN-SOUTH,23320,879.58,4600,-9999
02/22/2025 20:55,TOTAL EAST,23314,5023.13,7550,-9999
02/22/2025 20:55,UPNY CONED,23315,2479.68,6190,-9999
02/22/2025 20:55,WEST CENTRAL,23312,1248.8,9999,-9999
02/22/2025 21:00,CENTRAL EAST - VC,23330,2593.27,3115,-9999
02/22/2025 21:00,DYSINGER EAST,23326,1816.02,3200,-9999
02/22/2025 21:00,MOSES SOUTH,23319,-109.69,2650,-1600
02/22/2025 21:00,SCH - HQ - NY,23324,-483,1110,-980
02/22/2025 21:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-483,1310,-9999
02/22/2025 21:00,SCH - NE - NY,23318,-1550.67,1400,-1800
02/22/2025 21:00,SCH - NPX_1385,325277,-4,160,-160
02/22/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:00,SCH - OH - NY,23317,1489.82,2200,-1850
02/22/2025 21:00,SCH - PJ - NY,23316,2100.29,2400,-2400
02/22/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:00,SPR/DUN-SOUTH,23320,946.94,4600,-9999
02/22/2025 21:00,TOTAL EAST,23314,4972.98,7550,-9999
02/22/2025 21:00,UPNY CONED,23315,2545.84,6190,-9999
02/22/2025 21:00,WEST CENTRAL,23312,1219.73,9999,-9999
02/22/2025 21:05,CENTRAL EAST - VC,23330,2572.06,3115,-9999
02/22/2025 21:05,DYSINGER EAST,23326,1826.82,3200,-9999
02/22/2025 21:05,MOSES SOUTH,23319,-153.5,2650,-1600
02/22/2025 21:05,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:05,SCH - NE - NY,23318,-1500.56,1400,-1800
02/22/2025 21:05,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:05,SCH - OH - NY,23317,1457.35,2200,-1850
02/22/2025 21:05,SCH - PJ - NY,23316,2084.6,2400,-2400
02/22/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:05,SPR/DUN-SOUTH,23320,1015.72,4600,-9999
02/22/2025 21:05,TOTAL EAST,23314,5012.87,7550,-9999
02/22/2025 21:05,UPNY CONED,23315,2611.87,6190,-9999
02/22/2025 21:05,WEST CENTRAL,23312,1234.21,9999,-9999
02/22/2025 21:10,CENTRAL EAST - VC,23330,2573.77,3115,-9999
02/22/2025 21:10,DYSINGER EAST,23326,1818.06,3200,-9999
02/22/2025 21:10,MOSES SOUTH,23319,-117.3,2650,-1600
02/22/2025 21:10,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:10,SCH - NE - NY,23318,-1500.44,1400,-1800
02/22/2025 21:10,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:10,SCH - OH - NY,23317,1454.76,2200,-1850
02/22/2025 21:10,SCH - PJ - NY,23316,2090.15,2400,-2400
02/22/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:10,SPR/DUN-SOUTH,23320,1072.38,4600,-9999
02/22/2025 21:10,TOTAL EAST,23314,4953.57,7550,-9999
02/22/2025 21:10,UPNY CONED,23315,2668.73,6190,-9999
02/22/2025 21:10,WEST CENTRAL,23312,1228.56,9999,-9999
02/22/2025 21:15,CENTRAL EAST - VC,23330,2567.13,3115,-9999
02/22/2025 21:15,DYSINGER EAST,23326,1754.18,3200,-9999
02/22/2025 21:15,MOSES SOUTH,23319,-112.2,2650,-1600
02/22/2025 21:15,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:15,SCH - NE - NY,23318,-1457.43,1400,-1800
02/22/2025 21:15,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:15,SCH - OH - NY,23317,1454.71,2200,-1850
02/22/2025 21:15,SCH - PJ - NY,23316,2066.26,2400,-2400
02/22/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:15,SPR/DUN-SOUTH,23320,1083.75,4600,-9999
02/22/2025 21:15,TOTAL EAST,23314,4859.61,7550,-9999
02/22/2025 21:15,UPNY CONED,23315,2675.96,6190,-9999
02/22/2025 21:15,WEST CENTRAL,23312,1170.77,9999,-9999
02/22/2025 21:20,CENTRAL EAST - VC,23330,2574.24,3115,-9999
02/22/2025 21:20,DYSINGER EAST,23326,1816.86,3200,-9999
02/22/2025 21:20,MOSES SOUTH,23319,-117.36,2650,-1600
02/22/2025 21:20,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:20,SCH - NE - NY,23318,-1414.37,1400,-1800
02/22/2025 21:20,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:20,SCH - OH - NY,23317,1454.69,2200,-1850
02/22/2025 21:20,SCH - PJ - NY,23316,2043.1,2400,-2400
02/22/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:20,SPR/DUN-SOUTH,23320,1089.76,4600,-9999
02/22/2025 21:20,TOTAL EAST,23314,4902.02,7550,-9999
02/22/2025 21:20,UPNY CONED,23315,2680.83,6190,-9999
02/22/2025 21:20,WEST CENTRAL,23312,1231.49,9999,-9999
02/22/2025 21:25,CENTRAL EAST - VC,23330,2602.97,3115,-9999
02/22/2025 21:25,DYSINGER EAST,23326,1838.33,3200,-9999
02/22/2025 21:25,MOSES SOUTH,23319,-96.45,2650,-1600
02/22/2025 21:25,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:25,SCH - NE - NY,23318,-1414.33,1400,-1800
02/22/2025 21:25,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:25,SCH - OH - NY,23317,1454.66,2200,-1850
02/22/2025 21:25,SCH - PJ - NY,23316,2044.02,2400,-2400
02/22/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:25,SPR/DUN-SOUTH,23320,1068.3,4600,-9999
02/22/2025 21:25,TOTAL EAST,23314,4921.57,7550,-9999
02/22/2025 21:25,UPNY CONED,23315,2660.05,6190,-9999
02/22/2025 21:25,WEST CENTRAL,23312,1247.15,9999,-9999
02/22/2025 21:30,CENTRAL EAST - VC,23330,2635.44,3115,-9999
02/22/2025 21:30,DYSINGER EAST,23326,1845.31,3200,-9999
02/22/2025 21:30,MOSES SOUTH,23319,-65.5,2650,-1600
02/22/2025 21:30,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:30,SCH - NE - NY,23318,-1467.41,1400,-1800
02/22/2025 21:30,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:30,SCH - OH - NY,23317,1454.65,2200,-1850
02/22/2025 21:30,SCH - PJ - NY,23316,2038.14,2400,-2400
02/22/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:30,SPR/DUN-SOUTH,23320,1037.17,4600,-9999
02/22/2025 21:30,TOTAL EAST,23314,4901.28,7550,-9999
02/22/2025 21:30,UPNY CONED,23315,2612.3,6190,-9999
02/22/2025 21:30,WEST CENTRAL,23312,1259.21,9999,-9999
02/22/2025 21:35,CENTRAL EAST - VC,23330,2671.07,3115,-9999
02/22/2025 21:35,DYSINGER EAST,23326,1807.11,3200,-9999
02/22/2025 21:35,MOSES SOUTH,23319,-49,2650,-1600
02/22/2025 21:35,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:35,SCH - NE - NY,23318,-1520.56,1400,-1800
02/22/2025 21:35,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:35,SCH - OH - NY,23317,1454.65,2200,-1850
02/22/2025 21:35,SCH - PJ - NY,23316,2044.34,2400,-2400
02/22/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:35,SPR/DUN-SOUTH,23320,1025.97,4600,-9999
02/22/2025 21:35,TOTAL EAST,23314,4952.31,7550,-9999
02/22/2025 21:35,UPNY CONED,23315,2584.58,6190,-9999
02/22/2025 21:35,WEST CENTRAL,23312,1230.42,9999,-9999
02/22/2025 21:40,CENTRAL EAST - VC,23330,2675.37,3115,-9999
02/22/2025 21:40,DYSINGER EAST,23326,1751.61,3200,-9999
02/22/2025 21:40,MOSES SOUTH,23319,-50.87,2650,-1600
02/22/2025 21:40,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:40,SCH - NE - NY,23318,-1520.6,1400,-1800
02/22/2025 21:40,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:40,SCH - OH - NY,23317,1454.67,2200,-1850
02/22/2025 21:40,SCH - PJ - NY,23316,2036.58,2400,-2400
02/22/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:40,SPR/DUN-SOUTH,23320,1017.91,4600,-9999
02/22/2025 21:40,TOTAL EAST,23314,4849.15,7550,-9999
02/22/2025 21:40,UPNY CONED,23315,2566.21,6190,-9999
02/22/2025 21:40,WEST CENTRAL,23312,1180.18,9999,-9999
02/22/2025 21:45,CENTRAL EAST - VC,23330,2682.39,3115,-9999
02/22/2025 21:45,DYSINGER EAST,23326,1750.88,3200,-9999
02/22/2025 21:45,MOSES SOUTH,23319,-54.33,2650,-1600
02/22/2025 21:45,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:45,SCH - NE - NY,23318,-1529.61,1400,-1800
02/22/2025 21:45,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:45,SCH - OH - NY,23317,1454.68,2200,-1850
02/22/2025 21:45,SCH - PJ - NY,23316,2023.55,2400,-2400
02/22/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:45,SPR/DUN-SOUTH,23320,1049.45,4600,-9999
02/22/2025 21:45,TOTAL EAST,23314,4887,7550,-9999
02/22/2025 21:45,UPNY CONED,23315,2593.96,6190,-9999
02/22/2025 21:45,WEST CENTRAL,23312,1181.44,9999,-9999
02/22/2025 21:50,CENTRAL EAST - VC,23330,2681.11,3115,-9999
02/22/2025 21:50,DYSINGER EAST,23326,1750.16,3200,-9999
02/22/2025 21:50,MOSES SOUTH,23319,-56.99,2650,-1600
02/22/2025 21:50,SCH - HQ - NY,23324,-514,1110,-980
02/22/2025 21:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-514,1310,-9999
02/22/2025 21:50,SCH - NE - NY,23318,-1538.56,1400,-1800
02/22/2025 21:50,SCH - NPX_1385,325277,11,160,-160
02/22/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 21:50,SCH - OH - NY,23317,1454.68,2200,-1850
02/22/2025 21:50,SCH - PJ - NY,23316,2023.39,2400,-2400
02/22/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 21:50,SPR/DUN-SOUTH,23320,1053.24,4600,-9999
02/22/2025 21:50,TOTAL EAST,23314,4927.6,7550,-9999
02/22/2025 21:50,UPNY CONED,23315,2584.3,6190,-9999
02/22/2025 21:50,WEST CENTRAL,23312,1170.88,9999,-9999
02/22/2025 21:55,CENTRAL EAST - VC,23330,2687.74,3115,-9999
02/22/2025 21:55,DYSINGER EAST,23326,1734.51,3200,-9999
02/22/2025 21:55,MOSES SOUTH,23319,-83.75,2650,-1600
02/22/2025 21:55,SCH - HQ - NY,23324,-514,1110,-980
