Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2024 20:40,SCH - PJ - NY,23316,621.5,2000,-1000
06/13/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:40,SPR/DUN-SOUTH,23320,2063.27,4350,-9999
06/13/2024 20:40,TOTAL EAST,23314,3770.81,7550,-9999
06/13/2024 20:40,UPNY CONED,23315,3841.09,6545,-9999
06/13/2024 20:40,WEST CENTRAL,23312,-87.19,9999,-9999
06/13/2024 20:45,CENTRAL EAST - VC,23330,2223.52,2965,-9999
06/13/2024 20:45,DYSINGER EAST,23326,764.83,3200,-9999
06/13/2024 20:45,MOSES SOUTH,23319,1353.83,3000,-1600
06/13/2024 20:45,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:45,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:45,SCH - NE - NY,23318,-1328.21,1400,-1600
06/13/2024 20:45,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:45,SCH - OH - NY,23317,184.9,2000,-1600
06/13/2024 20:45,SCH - PJ - NY,23316,620.52,2000,-1000
06/13/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:45,SPR/DUN-SOUTH,23320,2046.16,4350,-9999
06/13/2024 20:45,TOTAL EAST,23314,3766.55,7550,-9999
06/13/2024 20:45,UPNY CONED,23315,3830.46,6545,-9999
06/13/2024 20:45,WEST CENTRAL,23312,-127.97,9999,-9999
06/13/2024 20:50,CENTRAL EAST - VC,23330,2287.13,2965,-9999
06/13/2024 20:50,DYSINGER EAST,23326,795.73,3200,-9999
06/13/2024 20:50,MOSES SOUTH,23319,1373.41,3000,-1600
06/13/2024 20:50,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:50,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:50,SCH - NE - NY,23318,-1316.22,1400,-1600
06/13/2024 20:50,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:50,SCH - OH - NY,23317,184.93,2000,-1600
06/13/2024 20:50,SCH - PJ - NY,23316,622.49,2000,-1000
06/13/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:50,SPR/DUN-SOUTH,23320,2084.18,4350,-9999
06/13/2024 20:50,TOTAL EAST,23314,3811.55,7550,-9999
06/13/2024 20:50,UPNY CONED,23315,3876.84,6545,-9999
06/13/2024 20:50,WEST CENTRAL,23312,-97.37,9999,-9999
06/13/2024 20:55,CENTRAL EAST - VC,23330,2300.42,2965,-9999
06/13/2024 20:55,DYSINGER EAST,23326,826.85,3200,-9999
06/13/2024 20:55,MOSES SOUTH,23319,1405.53,3000,-1600
06/13/2024 20:55,SCH - HQ - NY,23324,854,875,-290
06/13/2024 20:55,SCH - HQ_CEDARS,325274,154,240,0
06/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
06/13/2024 20:55,SCH - NE - NY,23318,-1316.24,1400,-1600
06/13/2024 20:55,SCH - NPX_1385,325277,105,200,-200
06/13/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 20:55,SCH - OH - NY,23317,184.94,2000,-1600
06/13/2024 20:55,SCH - PJ - NY,23316,623.99,2000,-1000
06/13/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 20:55,SPR/DUN-SOUTH,23320,2033.55,4350,-9999
06/13/2024 20:55,TOTAL EAST,23314,3859,7550,-9999
06/13/2024 20:55,UPNY CONED,23315,3928.07,6545,-9999
06/13/2024 20:55,WEST CENTRAL,23312,-62.57,9999,-9999
06/13/2024 21:00,CENTRAL EAST - VC,23330,2130.42,2965,-9999
06/13/2024 21:00,DYSINGER EAST,23326,873.39,3200,-9999
06/13/2024 21:00,MOSES SOUTH,23319,1060.01,3000,-1600
06/13/2024 21:00,SCH - HQ - NY,23324,523,875,-290
06/13/2024 21:00,SCH - HQ_CEDARS,325274,145,240,0
06/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
06/13/2024 21:00,SCH - NE - NY,23318,-1172.13,1400,-1600
06/13/2024 21:00,SCH - NPX_1385,325277,103,200,-200
06/13/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:00,SCH - OH - NY,23317,231.93,2000,-1600
06/13/2024 21:00,SCH - PJ - NY,23316,704.32,2000,-1000
06/13/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:00,SPR/DUN-SOUTH,23320,2052.26,4350,-9999
06/13/2024 21:00,TOTAL EAST,23314,3674.18,7550,-9999
06/13/2024 21:00,UPNY CONED,23315,3951.64,6545,-9999
06/13/2024 21:00,WEST CENTRAL,23312,-9.58,9999,-9999
06/13/2024 21:05,CENTRAL EAST - VC,23330,1996.77,2965,-9999
06/13/2024 21:05,DYSINGER EAST,23326,866.09,3200,-9999
06/13/2024 21:05,MOSES SOUTH,23319,767.48,3000,-1600
06/13/2024 21:05,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:05,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:05,SCH - NE - NY,23318,-1028.19,1400,-1600
06/13/2024 21:05,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:05,SCH - OH - NY,23317,279.86,2000,-1600
06/13/2024 21:05,SCH - PJ - NY,23316,787.64,2000,-1000
06/13/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:05,SPR/DUN-SOUTH,23320,2065.48,4350,-9999
06/13/2024 21:05,TOTAL EAST,23314,3522.94,7550,-9999
06/13/2024 21:05,UPNY CONED,23315,3957.31,6545,-9999
06/13/2024 21:05,WEST CENTRAL,23312,-11.93,9999,-9999
06/13/2024 21:10,CENTRAL EAST - VC,23330,1965.05,2965,-9999
06/13/2024 21:10,DYSINGER EAST,23326,802.12,3200,-9999
06/13/2024 21:10,MOSES SOUTH,23319,806.03,3000,-1600
06/13/2024 21:10,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:10,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:10,SCH - NE - NY,23318,-1023.25,1400,-1600
06/13/2024 21:10,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:10,SCH - OH - NY,23317,279.79,2000,-1600
06/13/2024 21:10,SCH - PJ - NY,23316,780.2,2000,-1000
06/13/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:10,SPR/DUN-SOUTH,23320,2074.34,4350,-9999
06/13/2024 21:10,TOTAL EAST,23314,3539.48,7550,-9999
06/13/2024 21:10,UPNY CONED,23315,3964.99,6545,-9999
06/13/2024 21:10,WEST CENTRAL,23312,-74.27,9999,-9999
06/13/2024 21:15,CENTRAL EAST - VC,23330,1973.44,2965,-9999
06/13/2024 21:15,DYSINGER EAST,23326,821.3,3200,-9999
06/13/2024 21:15,MOSES SOUTH,23319,833.15,3000,-1600
06/13/2024 21:15,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:15,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:15,SCH - NE - NY,23318,-1001.21,1400,-1600
06/13/2024 21:15,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:15,SCH - OH - NY,23317,279.79,2000,-1600
06/13/2024 21:15,SCH - PJ - NY,23316,789.44,2000,-1000
06/13/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:15,SPR/DUN-SOUTH,23320,2147.14,4350,-9999
06/13/2024 21:15,TOTAL EAST,23314,3574.58,7550,-9999
06/13/2024 21:15,UPNY CONED,23315,4025.22,6545,-9999
06/13/2024 21:15,WEST CENTRAL,23312,-53.31,9999,-9999
06/13/2024 21:20,CENTRAL EAST - VC,23330,1919.65,2965,-9999
06/13/2024 21:20,DYSINGER EAST,23326,737.27,3200,-9999
06/13/2024 21:20,MOSES SOUTH,23319,822.93,3000,-1600
06/13/2024 21:20,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:20,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:20,SCH - NE - NY,23318,-969.3,1400,-1600
06/13/2024 21:20,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:20,SCH - OH - NY,23317,279.71,2000,-1600
06/13/2024 21:20,SCH - PJ - NY,23316,781.08,2000,-1000
06/13/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:20,SPR/DUN-SOUTH,23320,2128.11,4350,-9999
06/13/2024 21:20,TOTAL EAST,23314,3591.9,7550,-9999
06/13/2024 21:20,UPNY CONED,23315,4010.53,6545,-9999
06/13/2024 21:20,WEST CENTRAL,23312,-132.27,9999,-9999
06/13/2024 21:25,CENTRAL EAST - VC,23330,1947.01,2890,-9999
06/13/2024 21:25,DYSINGER EAST,23326,773.84,3200,-9999
06/13/2024 21:25,MOSES SOUTH,23319,900.88,3000,-1600
06/13/2024 21:25,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:25,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:25,SCH - NE - NY,23318,-969.33,1400,-1600
06/13/2024 21:25,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:25,SCH - OH - NY,23317,279.79,2000,-1600
06/13/2024 21:25,SCH - PJ - NY,23316,779.32,2000,-1000
06/13/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:25,SPR/DUN-SOUTH,23320,2161.64,4350,-9999
06/13/2024 21:25,TOTAL EAST,23314,3597.43,7550,-9999
06/13/2024 21:25,UPNY CONED,23315,4038.5,6545,-9999
06/13/2024 21:25,WEST CENTRAL,23312,-91.97,9999,-9999
06/13/2024 21:30,CENTRAL EAST - VC,23330,1952.53,2890,-9999
06/13/2024 21:30,DYSINGER EAST,23326,721.11,3200,-9999
06/13/2024 21:30,MOSES SOUTH,23319,897.86,3000,-1600
06/13/2024 21:30,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:30,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:30,SCH - NE - NY,23318,-868.03,1400,-1600
06/13/2024 21:30,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:30,SCH - OH - NY,23317,279.75,2000,-1600
06/13/2024 21:30,SCH - PJ - NY,23316,742.66,2000,-1000
06/13/2024 21:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:30,SPR/DUN-SOUTH,23320,2174.32,4350,-9999
06/13/2024 21:30,TOTAL EAST,23314,3597.43,7550,-9999
06/13/2024 21:30,UPNY CONED,23315,4023.47,6545,-9999
06/13/2024 21:30,WEST CENTRAL,23312,-137.1,9999,-9999
06/13/2024 21:35,CENTRAL EAST - VC,23330,1901.16,2890,-9999
06/13/2024 21:35,DYSINGER EAST,23326,628.89,3200,-9999
06/13/2024 21:35,MOSES SOUTH,23319,919.5,3000,-1600
06/13/2024 21:35,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:35,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:35,SCH - NE - NY,23318,-767.77,1400,-1600
06/13/2024 21:35,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:35,SCH - OH - NY,23317,279.73,2000,-1600
06/13/2024 21:35,SCH - PJ - NY,23316,701.66,2000,-1000
06/13/2024 21:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:35,SPR/DUN-SOUTH,23320,2212.54,4350,-9999
06/13/2024 21:35,TOTAL EAST,23314,3541.54,7550,-9999
06/13/2024 21:35,UPNY CONED,23315,4075.63,6545,-9999
06/13/2024 21:35,WEST CENTRAL,23312,-222.57,9999,-9999
06/13/2024 21:40,CENTRAL EAST - VC,23330,1899.86,2890,-9999
06/13/2024 21:40,DYSINGER EAST,23326,681.16,3200,-9999
06/13/2024 21:40,MOSES SOUTH,23319,884.4,3000,-1600
06/13/2024 21:40,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:40,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:40,SCH - NE - NY,23318,-767.93,1400,-1600
06/13/2024 21:40,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:40,SCH - OH - NY,23317,279.81,2000,-1600
06/13/2024 21:40,SCH - PJ - NY,23316,703.51,2000,-1000
06/13/2024 21:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:40,SPR/DUN-SOUTH,23320,2223.84,4350,-9999
06/13/2024 21:40,TOTAL EAST,23314,3561.76,7550,-9999
06/13/2024 21:40,UPNY CONED,23315,4094.98,6545,-9999
06/13/2024 21:40,WEST CENTRAL,23312,-162.45,9999,-9999
06/13/2024 21:45,CENTRAL EAST - VC,23330,1940.47,2890,-9999
06/13/2024 21:45,DYSINGER EAST,23326,687.13,3200,-9999
06/13/2024 21:45,MOSES SOUTH,23319,909.79,3000,-1600
06/13/2024 21:45,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:45,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:45,SCH - NE - NY,23318,-810.59,1400,-1600
06/13/2024 21:45,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:45,SCH - OH - NY,23317,279.82,2000,-1600
06/13/2024 21:45,SCH - PJ - NY,23316,708.85,2000,-1000
06/13/2024 21:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:45,SPR/DUN-SOUTH,23320,2220.93,4350,-9999
06/13/2024 21:45,TOTAL EAST,23314,3589.19,7550,-9999
06/13/2024 21:45,UPNY CONED,23315,4096.98,6545,-9999
06/13/2024 21:45,WEST CENTRAL,23312,-151.48,9999,-9999
06/13/2024 21:50,CENTRAL EAST - VC,23330,1924.07,2890,-9999
06/13/2024 21:50,DYSINGER EAST,23326,614.3,3200,-9999
06/13/2024 21:50,MOSES SOUTH,23319,885.43,3000,-1600
06/13/2024 21:50,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:50,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:50,SCH - NE - NY,23318,-854.07,1400,-1600
06/13/2024 21:50,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:50,SCH - OH - NY,23317,279.82,2000,-1600
06/13/2024 21:50,SCH - PJ - NY,23316,711.13,2000,-1000
06/13/2024 21:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:50,SPR/DUN-SOUTH,23320,2177.65,4350,-9999
06/13/2024 21:50,TOTAL EAST,23314,3558.45,7550,-9999
06/13/2024 21:50,UPNY CONED,23315,4054.03,6545,-9999
06/13/2024 21:50,WEST CENTRAL,23312,-218.76,9999,-9999
06/13/2024 21:55,CENTRAL EAST - VC,23330,1910.18,2890,-9999
06/13/2024 21:55,DYSINGER EAST,23326,522.9,3200,-9999
06/13/2024 21:55,MOSES SOUTH,23319,891.15,3000,-1600
06/13/2024 21:55,SCH - HQ - NY,23324,193,875,-290
06/13/2024 21:55,SCH - HQ_CEDARS,325274,137,240,0
06/13/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 21:55,SCH - NE - NY,23318,-854.16,1400,-1600
06/13/2024 21:55,SCH - NPX_1385,325277,101,200,-200
06/13/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 21:55,SCH - OH - NY,23317,279.77,2000,-1600
06/13/2024 21:55,SCH - PJ - NY,23316,710.16,2000,-1000
06/13/2024 21:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 21:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 21:55,SPR/DUN-SOUTH,23320,2174.37,4350,-9999
06/13/2024 21:55,TOTAL EAST,23314,3570.61,7550,-9999
06/13/2024 21:55,UPNY CONED,23315,4060.33,6545,-9999
06/13/2024 21:55,WEST CENTRAL,23312,-303.71,9999,-9999
06/13/2024 22:00,CENTRAL EAST - VC,23330,1883.8,2890,-9999
06/13/2024 22:00,DYSINGER EAST,23326,429.99,3200,-9999
06/13/2024 22:00,MOSES SOUTH,23319,882.47,3000,-1600
06/13/2024 22:00,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:00,SCH - HQ_CEDARS,325274,107,240,0
06/13/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:00,SCH - NE - NY,23318,-725.73,1400,-1600
06/13/2024 22:00,SCH - NPX_1385,325277,72,200,-200
06/13/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 22:00,SCH - OH - NY,23317,292.79,2000,-1600
06/13/2024 22:00,SCH - PJ - NY,23316,831.97,2000,-1000
06/13/2024 22:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 22:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 22:00,SPR/DUN-SOUTH,23320,2225.25,4350,-9999
06/13/2024 22:00,TOTAL EAST,23314,3534.55,7550,-9999
06/13/2024 22:00,UPNY CONED,23315,4150.47,6545,-9999
06/13/2024 22:00,WEST CENTRAL,23312,-386.33,9999,-9999
06/13/2024 22:05,CENTRAL EAST - VC,23330,1835.13,2890,-9999
06/13/2024 22:05,DYSINGER EAST,23326,329.8,3200,-9999
06/13/2024 22:05,MOSES SOUTH,23319,834.86,3000,-1600
06/13/2024 22:05,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:05,SCH - HQ_CEDARS,325274,78,240,0
06/13/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:05,SCH - NE - NY,23318,-598.9,1400,-1600
06/13/2024 22:05,SCH - NPX_1385,325277,42,200,-200
06/13/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 22:05,SCH - OH - NY,23317,306.81,2000,-1600
06/13/2024 22:05,SCH - PJ - NY,23316,951.35,2000,-1000
06/13/2024 22:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 22:05,SPR/DUN-SOUTH,23320,2228.05,4350,-9999
06/13/2024 22:05,TOTAL EAST,23314,3536.53,7550,-9999
06/13/2024 22:05,UPNY CONED,23315,4189.14,6545,-9999
06/13/2024 22:05,WEST CENTRAL,23312,-476.51,9999,-9999
06/13/2024 22:10,CENTRAL EAST - VC,23330,1860.14,2890,-9999
06/13/2024 22:10,DYSINGER EAST,23326,312.9,3200,-9999
06/13/2024 22:10,MOSES SOUTH,23319,830.05,3000,-1600
06/13/2024 22:10,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:10,SCH - HQ_CEDARS,325274,78,240,0
06/13/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:10,SCH - NE - NY,23318,-599.17,1400,-1600
06/13/2024 22:10,SCH - NPX_1385,325277,42,200,-200
06/13/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 22:10,SCH - OH - NY,23317,306.88,2000,-1600
06/13/2024 22:10,SCH - PJ - NY,23316,954.75,2000,-1000
06/13/2024 22:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 22:10,SPR/DUN-SOUTH,23320,2262.54,4350,-9999
06/13/2024 22:10,TOTAL EAST,23314,3474.52,7550,-9999
06/13/2024 22:10,UPNY CONED,23315,4240.39,6545,-9999
06/13/2024 22:10,WEST CENTRAL,23312,-483.15,9999,-9999
06/13/2024 22:15,CENTRAL EAST - VC,23330,1933.21,2890,-9999
06/13/2024 22:15,DYSINGER EAST,23326,432.22,3200,-9999
06/13/2024 22:15,MOSES SOUTH,23319,811.4,3000,-1600
06/13/2024 22:15,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:15,SCH - HQ_CEDARS,325274,78,240,0
06/13/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:15,SCH - NE - NY,23318,-725.9,1400,-1600
06/13/2024 22:15,SCH - NPX_1385,325277,42,200,-200
06/13/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 22:15,SCH - OH - NY,23317,306.88,2000,-1600
06/13/2024 22:15,SCH - PJ - NY,23316,1010.24,2000,-1000
06/13/2024 22:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 22:15,SPR/DUN-SOUTH,23320,2286.17,4350,-9999
06/13/2024 22:15,TOTAL EAST,23314,3647.61,7550,-9999
06/13/2024 22:15,UPNY CONED,23315,4294.68,6545,-9999
06/13/2024 22:15,WEST CENTRAL,23312,-353.43,9999,-9999
06/13/2024 22:20,CENTRAL EAST - VC,23330,1981.96,2890,-9999
06/13/2024 22:20,DYSINGER EAST,23326,475.14,3200,-9999
06/13/2024 22:20,MOSES SOUTH,23319,802.11,3000,-1600
06/13/2024 22:20,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:20,SCH - HQ_CEDARS,325274,78,240,0
06/13/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:20,SCH - NE - NY,23318,-853.98,1400,-1600
06/13/2024 22:20,SCH - NPX_1385,325277,42,200,-200
06/13/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 22:20,SCH - OH - NY,23317,306.87,2000,-1600
06/13/2024 22:20,SCH - PJ - NY,23316,1069.17,2000,-1000
06/13/2024 22:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 22:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 22:20,SPR/DUN-SOUTH,23320,2292,4350,-9999
06/13/2024 22:20,TOTAL EAST,23314,3771.06,7550,-9999
06/13/2024 22:20,UPNY CONED,23315,4292.1,6545,-9999
06/13/2024 22:20,WEST CENTRAL,23312,-300.37,9999,-9999
06/13/2024 22:25,CENTRAL EAST - VC,23330,1878.03,2890,-9999
06/13/2024 22:25,DYSINGER EAST,23326,425.93,3200,-9999
06/13/2024 22:25,MOSES SOUTH,23319,824.52,3000,-1600
06/13/2024 22:25,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:25,SCH - HQ_CEDARS,325274,78,240,0
06/13/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:25,SCH - NE - NY,23318,-854.37,1400,-1600
06/13/2024 22:25,SCH - NPX_1385,325277,42,200,-200
06/13/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 22:25,SCH - OH - NY,23317,306.9,2000,-1600
06/13/2024 22:25,SCH - PJ - NY,23316,1067.35,2000,-1000
06/13/2024 22:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 22:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 22:25,SPR/DUN-SOUTH,23320,2233.68,4350,-9999
06/13/2024 22:25,TOTAL EAST,23314,3742.52,7550,-9999
06/13/2024 22:25,UPNY CONED,23315,4234.82,6545,-9999
06/13/2024 22:25,WEST CENTRAL,23312,-341.59,9999,-9999
06/13/2024 22:30,CENTRAL EAST - VC,23330,1895.99,2890,-9999
06/13/2024 22:30,DYSINGER EAST,23326,408.76,3200,-9999
06/13/2024 22:30,MOSES SOUTH,23319,821.29,3000,-1600
06/13/2024 22:30,SCH - HQ - NY,23324,193,875,-290
06/13/2024 22:30,SCH - HQ_CEDARS,325274,78,240,0
06/13/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/13/2024 22:30,SCH - NE - NY,23318,-847.64,1400,-1600
