Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2024 21:50,CENTRAL EAST - VC,23330,1731.86,2895,-9999
08/29/2024 21:50,DYSINGER EAST,23326,1267.69,3200,-9999
08/29/2024 21:50,MOSES SOUTH,23319,709.22,3150,-1600
08/29/2024 21:50,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:50,SCH - NE - NY,23318,-626.03,1400,-1600
08/29/2024 21:50,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:50,SCH - OH - NY,23317,1701.04,2000,-1200
08/29/2024 21:50,SCH - PJ - NY,23316,325.97,2000,-1000
08/29/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:50,SPR/DUN-SOUTH,23320,2025,4350,-9999
08/29/2024 21:50,TOTAL EAST,23314,3129.64,7550,-9999
08/29/2024 21:50,UPNY CONED,23315,3338.08,5995,-9999
08/29/2024 21:50,WEST CENTRAL,23312,652.06,9999,-9999
08/29/2024 21:55,CENTRAL EAST - VC,23330,1690.31,2895,-9999
08/29/2024 21:55,DYSINGER EAST,23326,1157.57,3200,-9999
08/29/2024 21:55,MOSES SOUTH,23319,716.48,3150,-1600
08/29/2024 21:55,SCH - HQ - NY,23324,325,980,-750
08/29/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
08/29/2024 21:55,SCH - NE - NY,23318,-626.07,1400,-1600
08/29/2024 21:55,SCH - NPX_1385,325277,86,200,-200
08/29/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 21:55,SCH - OH - NY,23317,1701.01,2000,-1200
08/29/2024 21:55,SCH - PJ - NY,23316,328.25,2000,-1000
08/29/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 21:55,SPR/DUN-SOUTH,23320,1948.82,4350,-9999
08/29/2024 21:55,TOTAL EAST,23314,3092.32,7550,-9999
08/29/2024 21:55,UPNY CONED,23315,3247.78,5995,-9999
08/29/2024 21:55,WEST CENTRAL,23312,553.74,9999,-9999
08/29/2024 22:00,CENTRAL EAST - VC,23330,1574.8,2895,-9999
08/29/2024 22:00,DYSINGER EAST,23326,1002.61,3200,-9999
08/29/2024 22:00,MOSES SOUTH,23319,597.2,3150,-1600
08/29/2024 22:00,SCH - HQ - NY,23324,219,980,-750
08/29/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
08/29/2024 22:00,SCH - NE - NY,23318,-544.52,1400,-1600
08/29/2024 22:00,SCH - NPX_1385,325277,88,200,-200
08/29/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:00,SCH - OH - NY,23317,1648.9,2000,-1200
08/29/2024 22:00,SCH - PJ - NY,23316,492.67,2000,-1000
08/29/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:00,SPR/DUN-SOUTH,23320,1835.67,4350,-9999
08/29/2024 22:00,TOTAL EAST,23314,2984.42,7550,-9999
08/29/2024 22:00,UPNY CONED,23315,3149.97,5995,-9999
08/29/2024 22:00,WEST CENTRAL,23312,405.83,9999,-9999
08/29/2024 22:05,CENTRAL EAST - VC,23330,1531.91,2895,-9999
08/29/2024 22:05,DYSINGER EAST,23326,914.44,3200,-9999
08/29/2024 22:05,MOSES SOUTH,23319,474.12,3150,-1600
08/29/2024 22:05,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:05,SCH - NE - NY,23318,-463.84,1400,-1600
08/29/2024 22:05,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:05,SCH - OH - NY,23317,1596.79,2000,-1200
08/29/2024 22:05,SCH - PJ - NY,23316,657.27,2000,-1000
08/29/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:05,SPR/DUN-SOUTH,23320,1837.69,4350,-9999
08/29/2024 22:05,TOTAL EAST,23314,2867.35,7550,-9999
08/29/2024 22:05,UPNY CONED,23315,3176.89,5905,-9999
08/29/2024 22:05,WEST CENTRAL,23312,321.12,9999,-9999
08/29/2024 22:10,CENTRAL EAST - VC,23330,1486.37,2895,-9999
08/29/2024 22:10,DYSINGER EAST,23326,892.52,3200,-9999
08/29/2024 22:10,MOSES SOUTH,23319,437.57,3150,-1600
08/29/2024 22:10,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:10,SCH - NE - NY,23318,-464.62,1400,-1600
08/29/2024 22:10,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:10,SCH - OH - NY,23317,1596.99,2000,-1200
08/29/2024 22:10,SCH - PJ - NY,23316,659.92,2000,-1000
08/29/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:10,SPR/DUN-SOUTH,23320,1804.37,4350,-9999
08/29/2024 22:10,TOTAL EAST,23314,2860.99,7550,-9999
08/29/2024 22:10,UPNY CONED,23315,3154.65,5905,-9999
08/29/2024 22:10,WEST CENTRAL,23312,303.87,9999,-9999
08/29/2024 22:15,CENTRAL EAST - VC,23330,1524.76,2895,-9999
08/29/2024 22:15,DYSINGER EAST,23326,969.84,3200,-9999
08/29/2024 22:15,MOSES SOUTH,23319,343.58,3150,-1600
08/29/2024 22:15,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:15,SCH - NE - NY,23318,-604.7,1400,-1600
08/29/2024 22:15,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:15,SCH - OH - NY,23317,1596.9,2000,-1200
08/29/2024 22:15,SCH - PJ - NY,23316,665.22,2000,-1000
08/29/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:15,SPR/DUN-SOUTH,23320,1740.54,4350,-9999
08/29/2024 22:15,TOTAL EAST,23314,2900.44,7550,-9999
08/29/2024 22:15,UPNY CONED,23315,3099.14,5905,-9999
08/29/2024 22:15,WEST CENTRAL,23312,386.73,9999,-9999
08/29/2024 22:20,CENTRAL EAST - VC,23330,1564.87,2895,-9999
08/29/2024 22:20,DYSINGER EAST,23326,1001.3,3200,-9999
08/29/2024 22:20,MOSES SOUTH,23319,336.05,3150,-1600
08/29/2024 22:20,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:20,SCH - NE - NY,23318,-751.07,1400,-1600
08/29/2024 22:20,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:20,SCH - OH - NY,23317,1596.72,2000,-1200
08/29/2024 22:20,SCH - PJ - NY,23316,677.22,2000,-1000
08/29/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:20,SPR/DUN-SOUTH,23320,1713.14,4350,-9999
08/29/2024 22:20,TOTAL EAST,23314,2957.24,7550,-9999
08/29/2024 22:20,UPNY CONED,23315,3059.03,5905,-9999
08/29/2024 22:20,WEST CENTRAL,23312,422.62,9999,-9999
08/29/2024 22:25,CENTRAL EAST - VC,23330,1519.4,2895,-9999
08/29/2024 22:25,DYSINGER EAST,23326,994.52,3200,-9999
08/29/2024 22:25,MOSES SOUTH,23319,346.7,3150,-1600
08/29/2024 22:25,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:25,SCH - NE - NY,23318,-751.13,1400,-1600
08/29/2024 22:25,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:25,SCH - OH - NY,23317,1596.76,2000,-1200
08/29/2024 22:25,SCH - PJ - NY,23316,678.63,2000,-1000
08/29/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:25,SPR/DUN-SOUTH,23320,1731.53,4350,-9999
08/29/2024 22:25,TOTAL EAST,23314,3012.43,7550,-9999
08/29/2024 22:25,UPNY CONED,23315,3056.63,5905,-9999
08/29/2024 22:25,WEST CENTRAL,23312,426.14,9999,-9999
08/29/2024 22:30,CENTRAL EAST - VC,23330,1559.3,2895,-9999
08/29/2024 22:30,DYSINGER EAST,23326,1018.43,3200,-9999
08/29/2024 22:30,MOSES SOUTH,23319,365.43,3150,-1600
08/29/2024 22:30,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:30,SCH - NE - NY,23318,-758.42,1400,-1600
08/29/2024 22:30,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:30,SCH - OH - NY,23317,1596.66,2000,-1200
08/29/2024 22:30,SCH - PJ - NY,23316,699.73,2000,-1000
08/29/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:30,SPR/DUN-SOUTH,23320,1773.95,4350,-9999
08/29/2024 22:30,TOTAL EAST,23314,3071.4,7550,-9999
08/29/2024 22:30,UPNY CONED,23315,3091.21,5905,-9999
08/29/2024 22:30,WEST CENTRAL,23312,458.48,9999,-9999
08/29/2024 22:35,CENTRAL EAST - VC,23330,1615.58,2895,-9999
08/29/2024 22:35,DYSINGER EAST,23326,1052.8,3200,-9999
08/29/2024 22:35,MOSES SOUTH,23319,386.74,3150,-1600
08/29/2024 22:35,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:35,SCH - NE - NY,23318,-770.47,1400,-1600
08/29/2024 22:35,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:35,SCH - OH - NY,23317,1596.55,2000,-1200
08/29/2024 22:35,SCH - PJ - NY,23316,722.83,2000,-1000
08/29/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:35,SPR/DUN-SOUTH,23320,1811.11,4350,-9999
08/29/2024 22:35,TOTAL EAST,23314,3110.63,7550,-9999
08/29/2024 22:35,UPNY CONED,23315,3129.23,5905,-9999
08/29/2024 22:35,WEST CENTRAL,23312,501.29,9999,-9999
08/29/2024 22:40,CENTRAL EAST - VC,23330,1669.72,2895,-9999
08/29/2024 22:40,DYSINGER EAST,23326,1100.31,3200,-9999
08/29/2024 22:40,MOSES SOUTH,23319,408.51,3150,-1600
08/29/2024 22:40,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:40,SCH - NE - NY,23318,-770.36,1400,-1600
08/29/2024 22:40,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:40,SCH - OH - NY,23317,1596.38,2000,-1200
08/29/2024 22:40,SCH - PJ - NY,23316,723.38,2000,-1000
08/29/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:40,SPR/DUN-SOUTH,23320,1839.54,4350,-9999
08/29/2024 22:40,TOTAL EAST,23314,3134.8,7550,-9999
08/29/2024 22:40,UPNY CONED,23315,3146.14,5905,-9999
08/29/2024 22:40,WEST CENTRAL,23312,552.72,9999,-9999
08/29/2024 22:45,CENTRAL EAST - VC,23330,1721.91,2895,-9999
08/29/2024 22:45,DYSINGER EAST,23326,1131.48,3200,-9999
08/29/2024 22:45,MOSES SOUTH,23319,399.09,3150,-1600
08/29/2024 22:45,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:45,SCH - NE - NY,23318,-729.39,1400,-1600
08/29/2024 22:45,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:45,SCH - OH - NY,23317,1596.36,2000,-1200
08/29/2024 22:45,SCH - PJ - NY,23316,691.18,2000,-1000
08/29/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:45,SPR/DUN-SOUTH,23320,1911,4350,-9999
08/29/2024 22:45,TOTAL EAST,23314,3166.8,7550,-9999
08/29/2024 22:45,UPNY CONED,23315,3247.36,5905,-9999
08/29/2024 22:45,WEST CENTRAL,23312,585,9999,-9999
08/29/2024 22:50,CENTRAL EAST - VC,23330,1714.21,2895,-9999
08/29/2024 22:50,DYSINGER EAST,23326,1130.92,3200,-9999
08/29/2024 22:50,MOSES SOUTH,23319,386.27,3150,-1600
08/29/2024 22:50,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:50,SCH - NE - NY,23318,-689.68,1400,-1600
08/29/2024 22:50,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:50,SCH - OH - NY,23317,1596.36,2000,-1200
08/29/2024 22:50,SCH - PJ - NY,23316,674.68,2000,-1000
08/29/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:50,SPR/DUN-SOUTH,23320,1923.18,4350,-9999
08/29/2024 22:50,TOTAL EAST,23314,3170.1,7550,-9999
08/29/2024 22:50,UPNY CONED,23315,3253.05,5905,-9999
08/29/2024 22:50,WEST CENTRAL,23312,587.4,9999,-9999
08/29/2024 22:55,CENTRAL EAST - VC,23330,1709.8,2895,-9999
08/29/2024 22:55,DYSINGER EAST,23326,1138.87,3200,-9999
08/29/2024 22:55,MOSES SOUTH,23319,417.03,3150,-1600
08/29/2024 22:55,SCH - HQ - NY,23324,113,980,-750
08/29/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
08/29/2024 22:55,SCH - NE - NY,23318,-689.78,1400,-1600
08/29/2024 22:55,SCH - NPX_1385,325277,90,200,-200
08/29/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 22:55,SCH - OH - NY,23317,1596.22,2000,-1200
08/29/2024 22:55,SCH - PJ - NY,23316,674.7,2000,-1000
08/29/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 22:55,SPR/DUN-SOUTH,23320,1899.26,4350,-9999
08/29/2024 22:55,TOTAL EAST,23314,3163.29,7550,-9999
08/29/2024 22:55,UPNY CONED,23315,3240.21,5905,-9999
08/29/2024 22:55,WEST CENTRAL,23312,602.32,9999,-9999
08/29/2024 23:00,CENTRAL EAST - VC,23330,1474.58,2895,-9999
08/29/2024 23:00,DYSINGER EAST,23326,969.43,3200,-9999
08/29/2024 23:00,MOSES SOUTH,23319,59.43,3150,-1600
08/29/2024 23:00,SCH - HQ - NY,23324,-225,980,-750
08/29/2024 23:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
08/29/2024 23:00,SCH - NE - NY,23318,-645.25,1400,-1600
08/29/2024 23:00,SCH - NPX_1385,325277,36,200,-200
08/29/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:00,SCH - OH - NY,23317,1498.25,2000,-1200
08/29/2024 23:00,SCH - PJ - NY,23316,924.87,2000,-1000
08/29/2024 23:00,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:00,SPR/DUN-SOUTH,23320,1838.71,4350,-9999
08/29/2024 23:00,TOTAL EAST,23314,2899.7,7550,-9999
08/29/2024 23:00,UPNY CONED,23315,3163.12,5905,-9999
08/29/2024 23:00,WEST CENTRAL,23312,441.6,9999,-9999
08/29/2024 23:05,CENTRAL EAST - VC,23330,1338.86,2895,-9999
08/29/2024 23:05,DYSINGER EAST,23326,936.39,3200,-9999
08/29/2024 23:05,MOSES SOUTH,23319,-285.41,3150,-1600
08/29/2024 23:05,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:05,SCH - NE - NY,23318,-601.74,1400,-1600
08/29/2024 23:05,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:05,SCH - OH - NY,23317,1400.27,2000,-1200
08/29/2024 23:05,SCH - PJ - NY,23316,1174.17,2000,-1000
08/29/2024 23:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:05,SPR/DUN-SOUTH,23320,1754.41,4350,-9999
08/29/2024 23:05,TOTAL EAST,23314,2754.02,7550,-9999
08/29/2024 23:05,UPNY CONED,23315,3069.57,5905,-9999
08/29/2024 23:05,WEST CENTRAL,23312,415.8,9999,-9999
08/29/2024 23:10,CENTRAL EAST - VC,23330,1306.38,2895,-9999
08/29/2024 23:10,DYSINGER EAST,23326,911.63,3200,-9999
08/29/2024 23:10,MOSES SOUTH,23319,-234.13,3150,-1600
08/29/2024 23:10,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:10,SCH - NE - NY,23318,-602.31,1400,-1600
08/29/2024 23:10,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:10,SCH - OH - NY,23317,1400.31,2000,-1200
08/29/2024 23:10,SCH - PJ - NY,23316,1176.38,2000,-1000
08/29/2024 23:10,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:10,SPR/DUN-SOUTH,23320,1743.99,4350,-9999
08/29/2024 23:10,TOTAL EAST,23314,2757.32,7550,-9999
08/29/2024 23:10,UPNY CONED,23315,3028.28,5905,-9999
08/29/2024 23:10,WEST CENTRAL,23312,393.96,9999,-9999
08/29/2024 23:15,CENTRAL EAST - VC,23330,1325.03,2895,-9999
08/29/2024 23:15,DYSINGER EAST,23326,943.49,3200,-9999
08/29/2024 23:15,MOSES SOUTH,23319,-248.54,3150,-1600
08/29/2024 23:15,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:15,SCH - NE - NY,23318,-751.19,1400,-1600
08/29/2024 23:15,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:15,SCH - OH - NY,23317,1400.27,2000,-1200
08/29/2024 23:15,SCH - PJ - NY,23316,1264.51,2000,-1000
08/29/2024 23:15,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:15,SPR/DUN-SOUTH,23320,1679.81,4350,-9999
08/29/2024 23:15,TOTAL EAST,23314,2883.81,7550,-9999
08/29/2024 23:15,UPNY CONED,23315,2965.22,5905,-9999
08/29/2024 23:15,WEST CENTRAL,23312,431.3,9999,-9999
08/29/2024 23:20,CENTRAL EAST - VC,23330,1378.92,2895,-9999
08/29/2024 23:20,DYSINGER EAST,23326,943.68,3200,-9999
08/29/2024 23:20,MOSES SOUTH,23319,-271.45,3150,-1600
08/29/2024 23:20,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:20,SCH - NE - NY,23318,-905.13,1400,-1600
08/29/2024 23:20,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:20,SCH - OH - NY,23317,1400.39,2000,-1200
08/29/2024 23:20,SCH - PJ - NY,23316,1356.87,2000,-1000
08/29/2024 23:20,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:20,SPR/DUN-SOUTH,23320,1638.06,4350,-9999
08/29/2024 23:20,TOTAL EAST,23314,3000.88,7550,-9999
08/29/2024 23:20,UPNY CONED,23315,2939.15,5905,-9999
08/29/2024 23:20,WEST CENTRAL,23312,432.34,9999,-9999
08/29/2024 23:25,CENTRAL EAST - VC,23330,1385.49,2895,-9999
08/29/2024 23:25,DYSINGER EAST,23326,1006.43,3200,-9999
08/29/2024 23:25,MOSES SOUTH,23319,-288.13,3150,-1600
08/29/2024 23:25,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:25,SCH - NE - NY,23318,-905.14,1400,-1600
08/29/2024 23:25,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:25,SCH - OH - NY,23317,1400.21,2000,-1200
08/29/2024 23:25,SCH - PJ - NY,23316,1358.75,2000,-1000
08/29/2024 23:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:25,SPR/DUN-SOUTH,23320,1629.68,4350,-9999
08/29/2024 23:25,TOTAL EAST,23314,3040.79,7550,-9999
08/29/2024 23:25,UPNY CONED,23315,2979.87,5905,-9999
08/29/2024 23:25,WEST CENTRAL,23312,500.02,9999,-9999
08/29/2024 23:30,CENTRAL EAST - VC,23330,1416.98,2895,-9999
08/29/2024 23:30,DYSINGER EAST,23326,990.94,3200,-9999
08/29/2024 23:30,MOSES SOUTH,23319,-277.88,3150,-1600
08/29/2024 23:30,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:30,SCH - NE - NY,23318,-995.13,1400,-1600
08/29/2024 23:30,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:30,SCH - OH - NY,23317,1400.25,2000,-1200
08/29/2024 23:30,SCH - PJ - NY,23316,1371.88,2000,-1000
08/29/2024 23:30,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 23:30,SPR/DUN-SOUTH,23320,1613.42,4350,-9999
08/29/2024 23:30,TOTAL EAST,23314,3094.91,7550,-9999
08/29/2024 23:30,UPNY CONED,23315,2945.94,5905,-9999
08/29/2024 23:30,WEST CENTRAL,23312,491.68,9999,-9999
08/29/2024 23:35,CENTRAL EAST - VC,23330,1468.89,2895,-9999
08/29/2024 23:35,DYSINGER EAST,23326,1001.89,3200,-9999
08/29/2024 23:35,MOSES SOUTH,23319,-293.83,3150,-1600
08/29/2024 23:35,SCH - HQ - NY,23324,-563,980,-750
08/29/2024 23:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 23:35,SCH - HQ_IMPORT_EXPORT,325376,-563,1310,-9999
08/29/2024 23:35,SCH - NE - NY,23318,-1085.36,1400,-1600
08/29/2024 23:35,SCH - NPX_1385,325277,-19,200,-200
08/29/2024 23:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 23:35,SCH - OH - NY,23317,1400.3,2000,-1200
08/29/2024 23:35,SCH - PJ - NY,23316,1382.24,2000,-1000
08/29/2024 23:35,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 23:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 23:35,SCH - PJM_VFT,325658,315,315,-315
