Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 20:00,SCH - NE - NY,23318,-1600.25,1400,-1800
11/25/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:00,SCH - NPX_CSC,325154,112,330,-330
11/25/2025 20:00,SCH - OH - NY,23317,-604.15,1600,-1100
11/25/2025 20:00,SCH - PJ - NY,23316,2116.51,2400,-2400
11/25/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:00,SPR/DUN-SOUTH,23320,2097.26,4600,-9999
11/25/2025 20:00,TOTAL EAST,23314,4379.8,7550,-9999
11/25/2025 20:00,UPNY CONED,23315,3070.4,6805,-9999
11/25/2025 20:00,WEST CENTRAL,23312,271.34,9999,-9999
11/25/2025 20:05,CENTRAL EAST - VC,23330,2201.95,2300,-9999
11/25/2025 20:05,DYSINGER EAST,23326,856.64,3200,-9999
11/25/2025 20:05,MOSES SOUTH,23319,-231.64,1500,-1600
11/25/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:05,SCH - NE - NY,23318,-1600.27,1400,-1800
11/25/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:05,SCH - OH - NY,23317,-546.17,1600,-1100
11/25/2025 20:05,SCH - PJ - NY,23316,2112.5,2400,-2400
11/25/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:05,SPR/DUN-SOUTH,23320,2093.57,4600,-9999
11/25/2025 20:05,TOTAL EAST,23314,4369.61,7550,-9999
11/25/2025 20:05,UPNY CONED,23315,3050.35,6805,-9999
11/25/2025 20:05,WEST CENTRAL,23312,301.66,9999,-9999
11/25/2025 20:10,CENTRAL EAST - VC,23330,2173.65,2300,-9999
11/25/2025 20:10,DYSINGER EAST,23326,722.69,3200,-9999
11/25/2025 20:10,MOSES SOUTH,23319,-162.72,1500,-1600
11/25/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:10,SCH - NE - NY,23318,-1596.6,1400,-1800
11/25/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:10,SCH - OH - NY,23317,-546.15,1600,-1100
11/25/2025 20:10,SCH - PJ - NY,23316,2109.31,2400,-2400
11/25/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:10,SPR/DUN-SOUTH,23320,2046.99,4600,-9999
11/25/2025 20:10,TOTAL EAST,23314,4299.1,7550,-9999
11/25/2025 20:10,UPNY CONED,23315,2979.2,6805,-9999
11/25/2025 20:10,WEST CENTRAL,23312,174.04,9999,-9999
11/25/2025 20:15,CENTRAL EAST - VC,23330,2162.8,2300,-9999
11/25/2025 20:15,DYSINGER EAST,23326,707.8,3200,-9999
11/25/2025 20:15,MOSES SOUTH,23319,-199.84,1500,-1600
11/25/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:15,SCH - NE - NY,23318,-1596.3,1400,-1800
11/25/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:15,SCH - OH - NY,23317,-543.14,1600,-1100
11/25/2025 20:15,SCH - PJ - NY,23316,2107,2400,-2400
11/25/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:15,SPR/DUN-SOUTH,23320,2124.14,4600,-9999
11/25/2025 20:15,TOTAL EAST,23314,4328.32,7550,-9999
11/25/2025 20:15,UPNY CONED,23315,3034.19,6805,-9999
11/25/2025 20:15,WEST CENTRAL,23312,161.47,9999,-9999
11/25/2025 20:20,CENTRAL EAST - VC,23330,2194.34,2300,-9999
11/25/2025 20:20,DYSINGER EAST,23326,791.57,3200,-9999
11/25/2025 20:20,MOSES SOUTH,23319,-181.04,1500,-1600
11/25/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:20,SCH - NE - NY,23318,-1596.29,1400,-1800
11/25/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:20,SCH - OH - NY,23317,-546.15,1600,-1100
11/25/2025 20:20,SCH - PJ - NY,23316,2108.94,2400,-2400
11/25/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:20,SPR/DUN-SOUTH,23320,2133.83,4600,-9999
11/25/2025 20:20,TOTAL EAST,23314,4351.21,7550,-9999
11/25/2025 20:20,UPNY CONED,23315,3078.11,6805,-9999
11/25/2025 20:20,WEST CENTRAL,23312,245.67,9999,-9999
11/25/2025 20:25,CENTRAL EAST - VC,23330,2177.1,2300,-9999
11/25/2025 20:25,DYSINGER EAST,23326,735.39,3200,-9999
11/25/2025 20:25,MOSES SOUTH,23319,-178.33,1500,-1600
11/25/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:25,SCH - NE - NY,23318,-1596.18,1400,-1800
11/25/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:25,SCH - OH - NY,23317,-546.15,1600,-1100
11/25/2025 20:25,SCH - PJ - NY,23316,2110.86,2400,-2400
11/25/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:25,SPR/DUN-SOUTH,23320,2094.86,4600,-9999
11/25/2025 20:25,TOTAL EAST,23314,4314.59,7550,-9999
11/25/2025 20:25,UPNY CONED,23315,3049.4,6805,-9999
11/25/2025 20:25,WEST CENTRAL,23312,191.42,9999,-9999
11/25/2025 20:30,CENTRAL EAST - VC,23330,2147.22,2300,-9999
11/25/2025 20:30,DYSINGER EAST,23326,673.69,3200,-9999
11/25/2025 20:30,MOSES SOUTH,23319,-182.94,1500,-1600
11/25/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:30,SCH - NE - NY,23318,-1596.08,1400,-1800
11/25/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:30,SCH - OH - NY,23317,-546.14,1600,-1100
11/25/2025 20:30,SCH - PJ - NY,23316,2110.77,2400,-2400
11/25/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:30,SPR/DUN-SOUTH,23320,2103.19,4600,-9999
11/25/2025 20:30,TOTAL EAST,23314,4290.76,7550,-9999
11/25/2025 20:30,UPNY CONED,23315,3042.26,6805,-9999
11/25/2025 20:30,WEST CENTRAL,23312,133.87,9999,-9999
11/25/2025 20:35,CENTRAL EAST - VC,23330,2167.95,2300,-9999
11/25/2025 20:35,DYSINGER EAST,23326,696.34,3200,-9999
11/25/2025 20:35,MOSES SOUTH,23319,-172.8,1500,-1600
11/25/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:35,SCH - NE - NY,23318,-1596.2,1400,-1800
11/25/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:35,SCH - OH - NY,23317,-546.14,1600,-1100
11/25/2025 20:35,SCH - PJ - NY,23316,2109.91,2400,-2400
11/25/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:35,SPR/DUN-SOUTH,23320,2108.76,4600,-9999
11/25/2025 20:35,TOTAL EAST,23314,4287.26,7550,-9999
11/25/2025 20:35,UPNY CONED,23315,3036.08,6805,-9999
11/25/2025 20:35,WEST CENTRAL,23312,161.33,9999,-9999
11/25/2025 20:40,CENTRAL EAST - VC,23330,2182.69,2300,-9999
11/25/2025 20:40,DYSINGER EAST,23326,741.34,3200,-9999
11/25/2025 20:40,MOSES SOUTH,23319,-162.67,1500,-1600
11/25/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:40,SCH - NE - NY,23318,-1596.43,1400,-1800
11/25/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:40,SCH - OH - NY,23317,-546.15,1600,-1100
11/25/2025 20:40,SCH - PJ - NY,23316,2110.08,2400,-2400
11/25/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:40,SPR/DUN-SOUTH,23320,2122.89,4600,-9999
11/25/2025 20:40,TOTAL EAST,23314,4288.11,7550,-9999
11/25/2025 20:40,UPNY CONED,23315,3056.35,6805,-9999
11/25/2025 20:40,WEST CENTRAL,23312,208.73,9999,-9999
11/25/2025 20:45,CENTRAL EAST - VC,23330,2181.77,2300,-9999
11/25/2025 20:45,DYSINGER EAST,23326,720.95,3200,-9999
11/25/2025 20:45,MOSES SOUTH,23319,-170.06,1500,-1600
11/25/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:45,SCH - NE - NY,23318,-1596.27,1400,-1800
11/25/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:45,SCH - OH - NY,23317,-546.14,1600,-1100
11/25/2025 20:45,SCH - PJ - NY,23316,2109.96,2400,-2400
11/25/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:45,SPR/DUN-SOUTH,23320,2122.63,4600,-9999
11/25/2025 20:45,TOTAL EAST,23314,4292.37,7550,-9999
11/25/2025 20:45,UPNY CONED,23315,3042.8,6805,-9999
11/25/2025 20:45,WEST CENTRAL,23312,192.67,9999,-9999
11/25/2025 20:50,CENTRAL EAST - VC,23330,2195.6,2300,-9999
11/25/2025 20:50,DYSINGER EAST,23326,715.07,3200,-9999
11/25/2025 20:50,MOSES SOUTH,23319,-174.41,1500,-1600
11/25/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:50,SCH - NE - NY,23318,-1596.23,1400,-1800
11/25/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:50,SCH - OH - NY,23317,-546.13,1600,-1100
11/25/2025 20:50,SCH - PJ - NY,23316,2108.92,2400,-2400
11/25/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:50,SPR/DUN-SOUTH,23320,2113.15,4600,-9999
11/25/2025 20:50,TOTAL EAST,23314,4293.6,7550,-9999
11/25/2025 20:50,UPNY CONED,23315,3027.21,6805,-9999
11/25/2025 20:50,WEST CENTRAL,23312,190.92,9999,-9999
11/25/2025 20:55,CENTRAL EAST - VC,23330,2185.48,2300,-9999
11/25/2025 20:55,DYSINGER EAST,23326,707.64,3200,-9999
11/25/2025 20:55,MOSES SOUTH,23319,-153.98,1500,-1600
11/25/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 20:55,SCH - NE - NY,23318,-1595.98,1400,-1800
11/25/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 20:55,SCH - OH - NY,23317,-546.14,1600,-1100
11/25/2025 20:55,SCH - PJ - NY,23316,2110.68,2400,-2400
11/25/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 20:55,SPR/DUN-SOUTH,23320,2152.59,4600,-9999
11/25/2025 20:55,TOTAL EAST,23314,4248.83,7550,-9999
11/25/2025 20:55,UPNY CONED,23315,3084.64,6805,-9999
11/25/2025 20:55,WEST CENTRAL,23312,188.78,9999,-9999
11/25/2025 21:00,CENTRAL EAST - VC,23330,2201.14,2300,-9999
11/25/2025 21:00,DYSINGER EAST,23326,805.26,3200,-9999
11/25/2025 21:00,MOSES SOUTH,23319,-197.6,1500,-1600
11/25/2025 21:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:00,SCH - NE - NY,23318,-1561.35,1400,-1800
11/25/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:00,SCH - NPX_CSC,325154,112,330,-330
11/25/2025 21:00,SCH - OH - NY,23317,-347.15,1600,-1100
11/25/2025 21:00,SCH - PJ - NY,23316,2109.99,2400,-2400
11/25/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:00,SPR/DUN-SOUTH,23320,2152.66,4600,-9999
11/25/2025 21:00,TOTAL EAST,23314,4295.81,7550,-9999
11/25/2025 21:00,UPNY CONED,23315,3154.28,6805,-9999
11/25/2025 21:00,WEST CENTRAL,23312,294.43,9999,-9999
11/25/2025 21:05,CENTRAL EAST - VC,23330,2187.56,2300,-9999
11/25/2025 21:05,DYSINGER EAST,23326,822.59,3200,-9999
11/25/2025 21:05,MOSES SOUTH,23319,-139.89,1500,-1600
11/25/2025 21:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:05,SCH - NE - NY,23318,-1528.07,1400,-1800
11/25/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:05,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:05,SCH - OH - NY,23317,-149.15,1600,-1100
11/25/2025 21:05,SCH - PJ - NY,23316,2107.9,2400,-2400
11/25/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:05,SPR/DUN-SOUTH,23320,2154.95,4600,-9999
11/25/2025 21:05,TOTAL EAST,23314,4272.09,7550,-9999
11/25/2025 21:05,UPNY CONED,23315,3179.79,6805,-9999
11/25/2025 21:05,WEST CENTRAL,23312,320.77,9999,-9999
11/25/2025 21:10,CENTRAL EAST - VC,23330,2164.57,2300,-9999
11/25/2025 21:10,DYSINGER EAST,23326,786.66,3200,-9999
11/25/2025 21:10,MOSES SOUTH,23319,-129.16,1500,-1600
11/25/2025 21:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:10,SCH - NE - NY,23318,-1530.43,1400,-1800
11/25/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:10,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:10,SCH - OH - NY,23317,-149.18,1600,-1100
11/25/2025 21:10,SCH - PJ - NY,23316,2109.72,2400,-2400
11/25/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:10,SPR/DUN-SOUTH,23320,2156.2,4600,-9999
11/25/2025 21:10,TOTAL EAST,23314,4259.05,7550,-9999
11/25/2025 21:10,UPNY CONED,23315,3154.85,6805,-9999
11/25/2025 21:10,WEST CENTRAL,23312,289.69,9999,-9999
11/25/2025 21:15,CENTRAL EAST - VC,23330,2170.75,2300,-9999
11/25/2025 21:15,DYSINGER EAST,23326,711.27,3200,-9999
11/25/2025 21:15,MOSES SOUTH,23319,-116.33,1500,-1600
11/25/2025 21:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:15,SCH - NE - NY,23318,-1563.85,1400,-1800
11/25/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:15,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:15,SCH - OH - NY,23317,-149.14,1600,-1100
11/25/2025 21:15,SCH - PJ - NY,23316,2109.68,2400,-2400
11/25/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:15,SPR/DUN-SOUTH,23320,2157.33,4600,-9999
11/25/2025 21:15,TOTAL EAST,23314,4284.37,7550,-9999
11/25/2025 21:15,UPNY CONED,23315,3148.85,6805,-9999
11/25/2025 21:15,WEST CENTRAL,23312,219.76,9999,-9999
11/25/2025 21:20,CENTRAL EAST - VC,23330,2200.29,2300,-9999
11/25/2025 21:20,DYSINGER EAST,23326,836.48,3200,-9999
11/25/2025 21:20,MOSES SOUTH,23319,-145.28,1500,-1600
11/25/2025 21:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:20,SCH - NE - NY,23318,-1598.62,1400,-1800
11/25/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:20,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:20,SCH - OH - NY,23317,-149.14,1600,-1100
11/25/2025 21:20,SCH - PJ - NY,23316,2107.02,2400,-2400
11/25/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:20,SPR/DUN-SOUTH,23320,2143.48,4600,-9999
11/25/2025 21:20,TOTAL EAST,23314,4284.89,7550,-9999
11/25/2025 21:20,UPNY CONED,23315,3127.27,6805,-9999
11/25/2025 21:20,WEST CENTRAL,23312,345.5,9999,-9999
11/25/2025 21:25,CENTRAL EAST - VC,23330,2163.68,2300,-9999
11/25/2025 21:25,DYSINGER EAST,23326,716.98,3200,-9999
11/25/2025 21:25,MOSES SOUTH,23319,-102.63,1500,-1600
11/25/2025 21:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:25,SCH - NE - NY,23318,-1598.63,1400,-1800
11/25/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:25,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:25,SCH - OH - NY,23317,-149.13,1600,-1100
11/25/2025 21:25,SCH - PJ - NY,23316,2108.96,2400,-2400
11/25/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:25,SPR/DUN-SOUTH,23320,2149.65,4600,-9999
11/25/2025 21:25,TOTAL EAST,23314,4320.26,7550,-9999
11/25/2025 21:25,UPNY CONED,23315,3122.96,6805,-9999
11/25/2025 21:25,WEST CENTRAL,23312,235.57,9999,-9999
11/25/2025 21:30,CENTRAL EAST - VC,23330,2189.57,2300,-9999
11/25/2025 21:30,DYSINGER EAST,23326,661.83,3200,-9999
11/25/2025 21:30,MOSES SOUTH,23319,-107.5,1500,-1600
11/25/2025 21:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:30,SCH - NE - NY,23318,-1598.52,1400,-1800
11/25/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:30,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:30,SCH - OH - NY,23317,-146.38,1600,-1100
11/25/2025 21:30,SCH - PJ - NY,23316,2084.47,2400,-2400
11/25/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:30,SPR/DUN-SOUTH,23320,2164.22,4600,-9999
11/25/2025 21:30,TOTAL EAST,23314,4320.03,7550,-9999
11/25/2025 21:30,UPNY CONED,23315,3144.37,6805,-9999
11/25/2025 21:30,WEST CENTRAL,23312,191.25,9999,-9999
11/25/2025 21:35,CENTRAL EAST - VC,23330,2174.89,2300,-9999
11/25/2025 21:35,DYSINGER EAST,23326,648.06,3200,-9999
11/25/2025 21:35,MOSES SOUTH,23319,-98.08,1500,-1600
11/25/2025 21:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:35,SCH - NE - NY,23318,-1598.54,1400,-1800
11/25/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:35,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:35,SCH - OH - NY,23317,-146.11,1600,-1100
11/25/2025 21:35,SCH - PJ - NY,23316,2067.96,2400,-2400
11/25/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:35,SPR/DUN-SOUTH,23320,2137.98,4600,-9999
11/25/2025 21:35,TOTAL EAST,23314,4305.94,7550,-9999
11/25/2025 21:35,UPNY CONED,23315,3103.63,6805,-9999
11/25/2025 21:35,WEST CENTRAL,23312,184.88,9999,-9999
11/25/2025 21:40,CENTRAL EAST - VC,23330,2140.29,2300,-9999
11/25/2025 21:40,DYSINGER EAST,23326,656.16,3200,-9999
11/25/2025 21:40,MOSES SOUTH,23319,-114.57,1500,-1600
11/25/2025 21:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:40,SCH - NE - NY,23318,-1598.57,1400,-1800
11/25/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:40,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:40,SCH - OH - NY,23317,-145.83,1600,-1100
11/25/2025 21:40,SCH - PJ - NY,23316,2065.7,2400,-2400
11/25/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:40,SPR/DUN-SOUTH,23320,2125.72,4600,-9999
11/25/2025 21:40,TOTAL EAST,23314,4297.74,7550,-9999
11/25/2025 21:40,UPNY CONED,23315,3091.94,6805,-9999
11/25/2025 21:40,WEST CENTRAL,23312,195.91,9999,-9999
11/25/2025 21:45,CENTRAL EAST - VC,23330,2121.33,2300,-9999
11/25/2025 21:45,DYSINGER EAST,23326,619.04,3200,-9999
11/25/2025 21:45,MOSES SOUTH,23319,-118.56,1500,-1600
11/25/2025 21:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 21:45,SCH - NE - NY,23318,-1561.93,1400,-1800
11/25/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 21:45,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 21:45,SCH - OH - NY,23317,-146.82,1600,-1100
11/25/2025 21:45,SCH - PJ - NY,23316,2006,2400,-2400
11/25/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 21:45,SPR/DUN-SOUTH,23320,2108.39,4600,-9999
11/25/2025 21:45,TOTAL EAST,23314,4239.3,7550,-9999
11/25/2025 21:45,UPNY CONED,23315,3091.03,6805,-9999
11/25/2025 21:45,WEST CENTRAL,23312,162.51,9999,-9999
11/25/2025 21:50,CENTRAL EAST - VC,23330,2091.23,2300,-9999
11/25/2025 21:50,DYSINGER EAST,23326,597.37,3200,-9999
