Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:45,SCH - OH - NY,23317,757.98,2000,-1600
07/08/2024 19:45,SCH - PJ - NY,23316,883.71,2000,-1000
07/08/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:45,SPR/DUN-SOUTH,23320,1629.33,4350,-9999
07/08/2024 19:45,TOTAL EAST,23314,3283.64,7550,-9999
07/08/2024 19:45,UPNY CONED,23315,3704.27,6585,-9999
07/08/2024 19:45,WEST CENTRAL,23312,252.88,9999,-9999
07/08/2024 19:50,CENTRAL EAST - VC,23330,2128.28,2935,-9999
07/08/2024 19:50,DYSINGER EAST,23326,1281.32,3200,-9999
07/08/2024 19:50,MOSES SOUTH,23319,1749.02,3150,-1600
07/08/2024 19:50,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:50,SCH - NE - NY,23318,-1390.76,1400,-1600
07/08/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:50,SCH - OH - NY,23317,757.99,2000,-1600
07/08/2024 19:50,SCH - PJ - NY,23316,878.79,2000,-1000
07/08/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:50,SPR/DUN-SOUTH,23320,1623.94,4350,-9999
07/08/2024 19:50,TOTAL EAST,23314,3255.84,7550,-9999
07/08/2024 19:50,UPNY CONED,23315,3696.69,6585,-9999
07/08/2024 19:50,WEST CENTRAL,23312,242.05,9999,-9999
07/08/2024 19:55,CENTRAL EAST - VC,23330,2147.13,2935,-9999
07/08/2024 19:55,DYSINGER EAST,23326,1297.48,3200,-9999
07/08/2024 19:55,MOSES SOUTH,23319,1754.11,3150,-1600
07/08/2024 19:55,SCH - HQ - NY,23324,950,950,-750
07/08/2024 19:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/08/2024 19:55,SCH - NE - NY,23318,-1390.77,1400,-1600
07/08/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 19:55,SCH - OH - NY,23317,757.99,2000,-1600
07/08/2024 19:55,SCH - PJ - NY,23316,878.87,2000,-1000
07/08/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 19:55,SPR/DUN-SOUTH,23320,1648.4,4350,-9999
07/08/2024 19:55,TOTAL EAST,23314,3229.34,7550,-9999
07/08/2024 19:55,UPNY CONED,23315,3694.66,6585,-9999
07/08/2024 19:55,WEST CENTRAL,23312,265.4,9999,-9999
07/08/2024 20:00,CENTRAL EAST - VC,23330,2084.64,2935,-9999
07/08/2024 20:00,DYSINGER EAST,23326,1254.27,3200,-9999
07/08/2024 20:00,MOSES SOUTH,23319,1751.56,3150,-1600
07/08/2024 20:00,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
07/08/2024 20:00,SCH - NE - NY,23318,-1395.7,1400,-1600
07/08/2024 20:00,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:00,SCH - OH - NY,23317,603.67,2000,-1600
07/08/2024 20:00,SCH - PJ - NY,23316,1008.1,2000,-1000
07/08/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
07/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:00,SCH - PJM_VFT,325658,190,315,-315
07/08/2024 20:00,SPR/DUN-SOUTH,23320,1457.18,4350,-9999
07/08/2024 20:00,TOTAL EAST,23314,3286.68,7550,-9999
07/08/2024 20:00,UPNY CONED,23315,3579.82,6585,-9999
07/08/2024 20:00,WEST CENTRAL,23312,234.67,9999,-9999
07/08/2024 20:05,CENTRAL EAST - VC,23330,2032.83,2935,-9999
07/08/2024 20:05,DYSINGER EAST,23326,1140.61,3200,-9999
07/08/2024 20:05,MOSES SOUTH,23319,1719.73,3150,-1600
07/08/2024 20:05,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:05,SCH - NE - NY,23318,-1400.68,1400,-1600
07/08/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:05,SCH - OH - NY,23317,443.55,2000,-1600
07/08/2024 20:05,SCH - PJ - NY,23316,1145.59,2000,-1000
07/08/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:05,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:05,SPR/DUN-SOUTH,23320,1410.53,4350,-9999
07/08/2024 20:05,TOTAL EAST,23314,3242.78,7550,-9999
07/08/2024 20:05,UPNY CONED,23315,3523.64,6585,-9999
07/08/2024 20:05,WEST CENTRAL,23312,129.89,9999,-9999
07/08/2024 20:10,CENTRAL EAST - VC,23330,2064.51,2935,-9999
07/08/2024 20:10,DYSINGER EAST,23326,1188.77,3200,-9999
07/08/2024 20:10,MOSES SOUTH,23319,1768.81,3150,-1600
07/08/2024 20:10,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:10,SCH - NE - NY,23318,-1400.71,1400,-1600
07/08/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:10,SCH - OH - NY,23317,441.68,2000,-1600
07/08/2024 20:10,SCH - PJ - NY,23316,1145.67,2000,-1000
07/08/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:10,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:10,SPR/DUN-SOUTH,23320,1437.22,4350,-9999
07/08/2024 20:10,TOTAL EAST,23314,3188.82,7550,-9999
07/08/2024 20:10,UPNY CONED,23315,3520.8,6585,-9999
07/08/2024 20:10,WEST CENTRAL,23312,181.61,9999,-9999
07/08/2024 20:15,CENTRAL EAST - VC,23330,2169.76,2935,-9999
07/08/2024 20:15,DYSINGER EAST,23326,1365.45,3200,-9999
07/08/2024 20:15,MOSES SOUTH,23319,1761.82,3150,-1600
07/08/2024 20:15,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:15,SCH - NE - NY,23318,-1400.79,1400,-1600
07/08/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:15,SCH - OH - NY,23317,439.65,2000,-1600
07/08/2024 20:15,SCH - PJ - NY,23316,1146.99,2000,-1000
07/08/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:15,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:15,SPR/DUN-SOUTH,23320,1415.09,4350,-9999
07/08/2024 20:15,TOTAL EAST,23314,3274.09,7550,-9999
07/08/2024 20:15,UPNY CONED,23315,3624.82,6585,-9999
07/08/2024 20:15,WEST CENTRAL,23312,355.11,9999,-9999
07/08/2024 20:20,CENTRAL EAST - VC,23330,2131.34,2935,-9999
07/08/2024 20:20,DYSINGER EAST,23326,1311.84,3200,-9999
07/08/2024 20:20,MOSES SOUTH,23319,1771.94,3150,-1600
07/08/2024 20:20,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:20,SCH - NE - NY,23318,-1400.78,1400,-1600
07/08/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:20,SCH - OH - NY,23317,439.79,2000,-1600
07/08/2024 20:20,SCH - PJ - NY,23316,1146.16,2000,-1000
07/08/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:20,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:20,SPR/DUN-SOUTH,23320,1374.83,4350,-9999
07/08/2024 20:20,TOTAL EAST,23314,3236.38,7550,-9999
07/08/2024 20:20,UPNY CONED,23315,3582.51,6585,-9999
07/08/2024 20:20,WEST CENTRAL,23312,302.78,9999,-9999
07/08/2024 20:25,CENTRAL EAST - VC,23330,2083.39,2935,-9999
07/08/2024 20:25,DYSINGER EAST,23326,1272.57,3200,-9999
07/08/2024 20:25,MOSES SOUTH,23319,1726.46,3150,-1600
07/08/2024 20:25,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:25,SCH - NE - NY,23318,-1400.8,1400,-1600
07/08/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:25,SCH - OH - NY,23317,440.16,2000,-1600
07/08/2024 20:25,SCH - PJ - NY,23316,1146.28,2000,-1000
07/08/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:25,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:25,SPR/DUN-SOUTH,23320,1349.21,4350,-9999
07/08/2024 20:25,TOTAL EAST,23314,3190.69,7550,-9999
07/08/2024 20:25,UPNY CONED,23315,3495.85,6585,-9999
07/08/2024 20:25,WEST CENTRAL,23312,262.64,9999,-9999
07/08/2024 20:30,CENTRAL EAST - VC,23330,2110.52,2935,-9999
07/08/2024 20:30,DYSINGER EAST,23326,1227.8,3200,-9999
07/08/2024 20:30,MOSES SOUTH,23319,1725.62,3150,-1600
07/08/2024 20:30,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:30,SCH - NE - NY,23318,-1400.81,1400,-1600
07/08/2024 20:30,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:30,SCH - OH - NY,23317,440.78,2000,-1600
07/08/2024 20:30,SCH - PJ - NY,23316,1148.39,2000,-1000
07/08/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:30,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:30,SPR/DUN-SOUTH,23320,1341.67,4350,-9999
07/08/2024 20:30,TOTAL EAST,23314,3211.98,7550,-9999
07/08/2024 20:30,UPNY CONED,23315,3413.52,6585,-9999
07/08/2024 20:30,WEST CENTRAL,23312,228.77,9999,-9999
07/08/2024 20:35,CENTRAL EAST - VC,23330,2030.19,2935,-9999
07/08/2024 20:35,DYSINGER EAST,23326,1166.3,3200,-9999
07/08/2024 20:35,MOSES SOUTH,23319,1687.57,3150,-1600
07/08/2024 20:35,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:35,SCH - NE - NY,23318,-1400.75,1400,-1600
07/08/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:35,SCH - OH - NY,23317,442.8,2000,-1600
07/08/2024 20:35,SCH - PJ - NY,23316,1142.69,2000,-1000
07/08/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:35,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:35,SPR/DUN-SOUTH,23320,1326.66,4350,-9999
07/08/2024 20:35,TOTAL EAST,23314,3172.22,7550,-9999
07/08/2024 20:35,UPNY CONED,23315,3361.21,6585,-9999
07/08/2024 20:35,WEST CENTRAL,23312,166.67,9999,-9999
07/08/2024 20:40,CENTRAL EAST - VC,23330,2038.57,2935,-9999
07/08/2024 20:40,DYSINGER EAST,23326,1158.3,3200,-9999
07/08/2024 20:40,MOSES SOUTH,23319,1657.15,3150,-1600
07/08/2024 20:40,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:40,SCH - NE - NY,23318,-1400.8,1400,-1600
07/08/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:40,SCH - OH - NY,23317,443.12,2000,-1600
07/08/2024 20:40,SCH - PJ - NY,23316,1143.27,2000,-1000
07/08/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:40,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:40,SPR/DUN-SOUTH,23320,1346.28,4350,-9999
07/08/2024 20:40,TOTAL EAST,23314,3150.09,7550,-9999
07/08/2024 20:40,UPNY CONED,23315,3359.87,6585,-9999
07/08/2024 20:40,WEST CENTRAL,23312,156.62,9999,-9999
07/08/2024 20:45,CENTRAL EAST - VC,23330,2028.33,2935,-9999
07/08/2024 20:45,DYSINGER EAST,23326,1163.08,3200,-9999
07/08/2024 20:45,MOSES SOUTH,23319,1670.35,3150,-1600
07/08/2024 20:45,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:45,SCH - NE - NY,23318,-1361.68,1400,-1600
07/08/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:45,SCH - OH - NY,23317,441.75,2000,-1600
07/08/2024 20:45,SCH - PJ - NY,23316,1144.32,2000,-1000
07/08/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:45,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:45,SPR/DUN-SOUTH,23320,1327.51,4350,-9999
07/08/2024 20:45,TOTAL EAST,23314,3082.39,7550,-9999
07/08/2024 20:45,UPNY CONED,23315,3331.23,6585,-9999
07/08/2024 20:45,WEST CENTRAL,23312,167.5,9999,-9999
07/08/2024 20:50,CENTRAL EAST - VC,23330,1888.05,2935,-9999
07/08/2024 20:50,DYSINGER EAST,23326,1006.87,3200,-9999
07/08/2024 20:50,MOSES SOUTH,23319,1601.76,3150,-1600
07/08/2024 20:50,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:50,SCH - NE - NY,23318,-1323.57,1400,-1600
07/08/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:50,SCH - OH - NY,23317,444.12,2000,-1600
07/08/2024 20:50,SCH - PJ - NY,23316,1142.73,2000,-1000
07/08/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:50,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:50,SPR/DUN-SOUTH,23320,1275.45,4350,-9999
07/08/2024 20:50,TOTAL EAST,23314,3007.68,7550,-9999
07/08/2024 20:50,UPNY CONED,23315,3266.99,6585,-9999
07/08/2024 20:50,WEST CENTRAL,23312,18.75,9999,-9999
07/08/2024 20:55,CENTRAL EAST - VC,23330,1875.07,2935,-9999
07/08/2024 20:55,DYSINGER EAST,23326,948.43,3200,-9999
07/08/2024 20:55,MOSES SOUTH,23319,1578.55,3150,-1600
07/08/2024 20:55,SCH - HQ - NY,23324,950,950,-750
07/08/2024 20:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
07/08/2024 20:55,SCH - NE - NY,23318,-1323.71,1400,-1600
07/08/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
07/08/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 20:55,SCH - OH - NY,23317,442.81,2000,-1600
07/08/2024 20:55,SCH - PJ - NY,23316,1144.25,2000,-1000
07/08/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 20:55,SCH - PJM_VFT,325658,205,315,-315
07/08/2024 20:55,SPR/DUN-SOUTH,23320,1178.7,4350,-9999
07/08/2024 20:55,TOTAL EAST,23314,2847.47,7550,-9999
07/08/2024 20:55,UPNY CONED,23315,3153.14,6585,-9999
07/08/2024 20:55,WEST CENTRAL,23312,-43.69,9999,-9999
07/08/2024 21:00,CENTRAL EAST - VC,23330,1831.01,2935,-9999
07/08/2024 21:00,DYSINGER EAST,23326,937.99,3200,-9999
07/08/2024 21:00,MOSES SOUTH,23319,1514.2,3150,-1600
07/08/2024 21:00,SCH - HQ - NY,23324,872,950,-750
07/08/2024 21:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
07/08/2024 21:00,SCH - NE - NY,23318,-1320.78,1400,-1600
07/08/2024 21:00,SCH - NPX_1385,325277,-174,200,-200
07/08/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:00,SCH - OH - NY,23317,458.14,2000,-1600
07/08/2024 21:00,SCH - PJ - NY,23316,1093.07,2000,-1000
07/08/2024 21:00,SCH - PJM_HTP,325905,658,660,-660
07/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:00,SCH - PJM_VFT,325658,225,315,-315
07/08/2024 21:00,SPR/DUN-SOUTH,23320,1021.96,4350,-9999
07/08/2024 21:00,TOTAL EAST,23314,2668.58,7550,-9999
07/08/2024 21:00,UPNY CONED,23315,2983.15,6585,-9999
07/08/2024 21:00,WEST CENTRAL,23312,-50.78,9999,-9999
07/08/2024 21:05,CENTRAL EAST - VC,23330,1761.66,2935,-9999
07/08/2024 21:05,DYSINGER EAST,23326,821.99,3200,-9999
07/08/2024 21:05,MOSES SOUTH,23319,1403.93,3150,-1600
07/08/2024 21:05,SCH - HQ - NY,23324,794,950,-750
07/08/2024 21:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
07/08/2024 21:05,SCH - NE - NY,23318,-1317.86,1400,-1600
07/08/2024 21:05,SCH - NPX_1385,325277,-148,200,-200
07/08/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:05,SCH - OH - NY,23317,474.17,2000,-1600
07/08/2024 21:05,SCH - PJ - NY,23316,1045.3,2000,-1000
07/08/2024 21:05,SCH - PJM_HTP,325905,657,660,-660
07/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:05,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 21:05,SPR/DUN-SOUTH,23320,976.94,4350,-9999
07/08/2024 21:05,TOTAL EAST,23314,2479.73,7550,-9999
07/08/2024 21:05,UPNY CONED,23315,2900.87,6585,-9999
07/08/2024 21:05,WEST CENTRAL,23312,-159.18,9999,-9999
07/08/2024 21:10,CENTRAL EAST - VC,23330,1808.29,2935,-9999
07/08/2024 21:10,DYSINGER EAST,23326,990.31,3200,-9999
07/08/2024 21:10,MOSES SOUTH,23319,1422.1,3150,-1600
07/08/2024 21:10,SCH - HQ - NY,23324,794,950,-750
07/08/2024 21:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
07/08/2024 21:10,SCH - NE - NY,23318,-1317.81,1400,-1600
07/08/2024 21:10,SCH - NPX_1385,325277,-148,200,-200
07/08/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:10,SCH - OH - NY,23317,473.39,2000,-1600
07/08/2024 21:10,SCH - PJ - NY,23316,1037.89,2000,-1000
07/08/2024 21:10,SCH - PJM_HTP,325905,657,660,-660
07/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:10,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 21:10,SPR/DUN-SOUTH,23320,1117.86,4350,-9999
07/08/2024 21:10,TOTAL EAST,23314,2647.68,7550,-9999
07/08/2024 21:10,UPNY CONED,23315,3057.55,6585,-9999
07/08/2024 21:10,WEST CENTRAL,23312,17.69,9999,-9999
07/08/2024 21:13,CENTRAL EAST - VC,23330,1904.26,2895,-9999
07/08/2024 21:13,DYSINGER EAST,23326,999.49,3200,-9999
07/08/2024 21:13,MOSES SOUTH,23319,1467.21,3150,-1600
07/08/2024 21:13,SCH - HQ - NY,23324,794,950,-750
07/08/2024 21:13,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:13,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
07/08/2024 21:13,SCH - NE - NY,23318,-1323.87,1400,-1600
07/08/2024 21:13,SCH - NPX_1385,325277,-148,200,-200
07/08/2024 21:13,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:13,SCH - OH - NY,23317,472.32,2000,-1600
07/08/2024 21:13,SCH - PJ - NY,23316,1045.18,2000,-1000
07/08/2024 21:13,SCH - PJM_HTP,325905,657,660,-660
07/08/2024 21:13,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:13,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 21:13,SPR/DUN-SOUTH,23320,1094.64,4350,-9999
07/08/2024 21:13,TOTAL EAST,23314,2628.54,7550,-9999
07/08/2024 21:13,UPNY CONED,23315,2974.47,6585,-9999
07/08/2024 21:13,WEST CENTRAL,23312,32.29,9999,-9999
07/08/2024 21:15,CENTRAL EAST - VC,23330,1893.6,2935,-9999
07/08/2024 21:15,CENTRAL EAST - VC,23330,1902.05,2895,-9999
07/08/2024 21:15,DYSINGER EAST,23326,994.88,3200,-9999
07/08/2024 21:15,DYSINGER EAST,23326,980.31,3200,-9999
07/08/2024 21:15,MOSES SOUTH,23319,1484.46,3150,-1600
07/08/2024 21:15,MOSES SOUTH,23319,1435.68,3150,-1600
07/08/2024 21:15,SCH - HQ - NY,23324,794,950,-750
07/08/2024 21:15,SCH - HQ - NY,23324,794,950,-750
07/08/2024 21:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
07/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
07/08/2024 21:15,SCH - NE - NY,23318,-1327.85,1400,-1600
07/08/2024 21:15,SCH - NE - NY,23318,-1327.95,1400,-1600
07/08/2024 21:15,SCH - NPX_1385,325277,-148,200,-200
07/08/2024 21:15,SCH - NPX_1385,325277,-148,200,-200
07/08/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:15,SCH - OH - NY,23317,472.95,2000,-1600
07/08/2024 21:15,SCH - OH - NY,23317,473.39,2000,-1600
07/08/2024 21:15,SCH - PJ - NY,23316,1040.49,2000,-1000
07/08/2024 21:15,SCH - PJ - NY,23316,1040.26,2000,-1000
07/08/2024 21:15,SCH - PJM_HTP,325905,657,660,-660
07/08/2024 21:15,SCH - PJM_HTP,325905,657,660,-660
07/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 21:15,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 21:15,SPR/DUN-SOUTH,23320,1172.2,4350,-9999
07/08/2024 21:15,SPR/DUN-SOUTH,23320,1097.35,4350,-9999
07/08/2024 21:15,TOTAL EAST,23314,2667.14,7550,-9999
07/08/2024 21:15,TOTAL EAST,23314,2661.84,7550,-9999
07/08/2024 21:15,UPNY CONED,23315,3100.38,6585,-9999
07/08/2024 21:15,UPNY CONED,23315,2967.88,6585,-9999
07/08/2024 21:15,WEST CENTRAL,23312,27.6,9999,-9999
07/08/2024 21:15,WEST CENTRAL,23312,16.51,9999,-9999
07/08/2024 21:25,CENTRAL EAST - VC,23330,1917.05,2895,-9999
07/08/2024 21:25,DYSINGER EAST,23326,976.12,3200,-9999
07/08/2024 21:25,MOSES SOUTH,23319,1476.03,3150,-1600
07/08/2024 21:25,SCH - HQ - NY,23324,794,950,-750
07/08/2024 21:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
07/08/2024 21:25,SCH - NE - NY,23318,-1337.84,1400,-1600
07/08/2024 21:25,SCH - NPX_1385,325277,-148,200,-200
07/08/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 21:25,SCH - OH - NY,23317,473.47,2000,-1600
07/08/2024 21:25,SCH - PJ - NY,23316,1041.95,2000,-1000
07/08/2024 21:25,SCH - PJM_HTP,325905,657,660,-660
07/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 21:25,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 21:25,SPR/DUN-SOUTH,23320,1129,4350,-9999
07/08/2024 21:25,TOTAL EAST,23314,2698.61,7550,-9999
07/08/2024 21:25,UPNY CONED,23315,3015.56,6585,-9999
07/08/2024 21:25,WEST CENTRAL,23312,27.77,9999,-9999
07/08/2024 21:30,CENTRAL EAST - VC,23330,1970.54,2895,-9999
07/08/2024 21:30,DYSINGER EAST,23326,1053.83,3200,-9999
