Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:25,SPR/DUN-SOUTH,23320,900.26,4600,-9999
03/06/2025 20:25,TOTAL EAST,23314,3406.32,7550,-9999
03/06/2025 20:25,UPNY CONED,23315,2141.09,5960,-9999
03/06/2025 20:25,WEST CENTRAL,23312,431.64,9999,-9999
03/06/2025 20:30,CENTRAL EAST - VC,23330,1939.64,2050,-9999
03/06/2025 20:30,DYSINGER EAST,23326,1189.5,3200,-9999
03/06/2025 20:30,MOSES SOUTH,23319,-139.89,2650,-1600
03/06/2025 20:30,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:30,SCH - NE - NY,23318,-726.63,1400,-1800
03/06/2025 20:30,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:30,SCH - OH - NY,23317,759.62,2200,-1850
03/06/2025 20:30,SCH - PJ - NY,23316,972.13,2400,-2400
03/06/2025 20:30,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:30,SPR/DUN-SOUTH,23320,879.84,4600,-9999
03/06/2025 20:30,TOTAL EAST,23314,3363.66,7550,-9999
03/06/2025 20:30,UPNY CONED,23315,2130.13,5960,-9999
03/06/2025 20:30,WEST CENTRAL,23312,513.63,9999,-9999
03/06/2025 20:35,CENTRAL EAST - VC,23330,1936,2050,-9999
03/06/2025 20:35,DYSINGER EAST,23326,1161.06,3200,-9999
03/06/2025 20:35,MOSES SOUTH,23319,-135.8,2650,-1600
03/06/2025 20:35,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:35,SCH - NE - NY,23318,-794.06,1400,-1800
03/06/2025 20:35,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:35,SCH - OH - NY,23317,759.66,2200,-1850
03/06/2025 20:35,SCH - PJ - NY,23316,971.89,2400,-2400
03/06/2025 20:35,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:35,SPR/DUN-SOUTH,23320,800.98,4600,-9999
03/06/2025 20:35,TOTAL EAST,23314,3401.38,7550,-9999
03/06/2025 20:35,UPNY CONED,23315,2059.81,5960,-9999
03/06/2025 20:35,WEST CENTRAL,23312,491.42,9999,-9999
03/06/2025 20:40,CENTRAL EAST - VC,23330,1937.79,2050,-9999
03/06/2025 20:40,DYSINGER EAST,23326,1076.85,3200,-9999
03/06/2025 20:40,MOSES SOUTH,23319,-130.04,2650,-1600
03/06/2025 20:40,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:40,SCH - NE - NY,23318,-794.1,1400,-1800
03/06/2025 20:40,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:40,SCH - OH - NY,23317,759.59,2200,-1850
03/06/2025 20:40,SCH - PJ - NY,23316,972.81,2400,-2400
03/06/2025 20:40,SCH - PJM_HTP,325905,400,660,-660
03/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:40,SPR/DUN-SOUTH,23320,803.65,4600,-9999
03/06/2025 20:40,TOTAL EAST,23314,3457.75,7550,-9999
03/06/2025 20:40,UPNY CONED,23315,2075.16,5960,-9999
03/06/2025 20:40,WEST CENTRAL,23312,414.34,9999,-9999
03/06/2025 20:45,CENTRAL EAST - VC,23330,1940.36,2050,-9999
03/06/2025 20:45,DYSINGER EAST,23326,1055.71,3200,-9999
03/06/2025 20:45,MOSES SOUTH,23319,-121.38,2650,-1600
03/06/2025 20:45,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:45,SCH - NE - NY,23318,-814.98,1400,-1800
03/06/2025 20:45,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:45,SCH - OH - NY,23317,759.58,2200,-1850
03/06/2025 20:45,SCH - PJ - NY,23316,970.92,2400,-2400
03/06/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
03/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:45,SPR/DUN-SOUTH,23320,939.19,4600,-9999
03/06/2025 20:45,TOTAL EAST,23314,3465.76,7550,-9999
03/06/2025 20:45,UPNY CONED,23315,2211.46,5960,-9999
03/06/2025 20:45,WEST CENTRAL,23312,396.74,9999,-9999
03/06/2025 20:50,CENTRAL EAST - VC,23330,1937.88,2050,-9999
03/06/2025 20:50,DYSINGER EAST,23326,1130.8,3200,-9999
03/06/2025 20:50,MOSES SOUTH,23319,-188.95,2650,-1600
03/06/2025 20:50,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:50,SCH - NE - NY,23318,-836.84,1400,-1800
03/06/2025 20:50,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:50,SCH - OH - NY,23317,759.61,2200,-1850
03/06/2025 20:50,SCH - PJ - NY,23316,970.75,2400,-2400
03/06/2025 20:50,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:50,SPR/DUN-SOUTH,23320,966.91,4600,-9999
03/06/2025 20:50,TOTAL EAST,23314,3444.19,7550,-9999
03/06/2025 20:50,UPNY CONED,23315,2248.48,5960,-9999
03/06/2025 20:50,WEST CENTRAL,23312,472.81,9999,-9999
03/06/2025 20:55,CENTRAL EAST - VC,23330,1933.57,2050,-9999
03/06/2025 20:55,DYSINGER EAST,23326,1072.04,3200,-9999
03/06/2025 20:55,MOSES SOUTH,23319,-118.66,2650,-1600
03/06/2025 20:55,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 20:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 20:55,SCH - NE - NY,23318,-836.89,1400,-1800
03/06/2025 20:55,SCH - NPX_1385,325277,111,160,-160
03/06/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 20:55,SCH - OH - NY,23317,759.58,2200,-1850
03/06/2025 20:55,SCH - PJ - NY,23316,970.31,2400,-2400
03/06/2025 20:55,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 20:55,SPR/DUN-SOUTH,23320,970.99,4600,-9999
03/06/2025 20:55,TOTAL EAST,23314,3434.45,7550,-9999
03/06/2025 20:55,UPNY CONED,23315,2264.65,5960,-9999
03/06/2025 20:55,WEST CENTRAL,23312,417.51,9999,-9999
03/06/2025 21:00,CENTRAL EAST - VC,23330,1939.92,2050,-9999
03/06/2025 21:00,DYSINGER EAST,23326,1094.62,3200,-9999
03/06/2025 21:00,MOSES SOUTH,23319,-203.57,2650,-1600
03/06/2025 21:00,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:00,SCH - NE - NY,23318,-836.97,1400,-1800
03/06/2025 21:00,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:00,SCH - OH - NY,23317,781.6,2200,-1850
03/06/2025 21:00,SCH - PJ - NY,23316,899.82,2400,-2400
03/06/2025 21:00,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
03/06/2025 21:00,SPR/DUN-SOUTH,23320,945.15,4600,-9999
03/06/2025 21:00,TOTAL EAST,23314,3494.72,7550,-9999
03/06/2025 21:00,UPNY CONED,23315,2248.53,5960,-9999
03/06/2025 21:00,WEST CENTRAL,23312,448.69,9999,-9999
03/06/2025 21:05,CENTRAL EAST - VC,23330,1937.11,2050,-9999
03/06/2025 21:05,DYSINGER EAST,23326,1123.16,3200,-9999
03/06/2025 21:05,MOSES SOUTH,23319,-206.52,2650,-1600
03/06/2025 21:05,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:05,SCH - NE - NY,23318,-837.99,1400,-1800
03/06/2025 21:05,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:05,SCH - OH - NY,23317,804.6,2200,-1850
03/06/2025 21:05,SCH - PJ - NY,23316,830.56,2400,-2400
03/06/2025 21:05,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:05,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:05,SPR/DUN-SOUTH,23320,964.51,4600,-9999
03/06/2025 21:05,TOTAL EAST,23314,3454.87,7550,-9999
03/06/2025 21:05,UPNY CONED,23315,2271.02,5960,-9999
03/06/2025 21:05,WEST CENTRAL,23312,481.31,9999,-9999
03/06/2025 21:10,CENTRAL EAST - VC,23330,1938.62,2050,-9999
03/06/2025 21:10,DYSINGER EAST,23326,1077.42,3200,-9999
03/06/2025 21:10,MOSES SOUTH,23319,-217.68,2650,-1600
03/06/2025 21:10,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:10,SCH - NE - NY,23318,-841.26,1400,-1800
03/06/2025 21:10,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:10,SCH - OH - NY,23317,804.62,2200,-1850
03/06/2025 21:10,SCH - PJ - NY,23316,831.58,2400,-2400
03/06/2025 21:10,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:10,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:10,SPR/DUN-SOUTH,23320,980.58,4600,-9999
03/06/2025 21:10,TOTAL EAST,23314,3498.29,7550,-9999
03/06/2025 21:10,UPNY CONED,23315,2300.22,5960,-9999
03/06/2025 21:10,WEST CENTRAL,23312,443.68,9999,-9999
03/06/2025 21:15,CENTRAL EAST - VC,23330,1939.48,2050,-9999
03/06/2025 21:15,DYSINGER EAST,23326,1058.26,3200,-9999
03/06/2025 21:15,MOSES SOUTH,23319,-271.81,2650,-1600
03/06/2025 21:15,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:15,SCH - NE - NY,23318,-840.42,1400,-1800
03/06/2025 21:15,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:15,SCH - OH - NY,23317,804.63,2200,-1850
03/06/2025 21:15,SCH - PJ - NY,23316,784.06,2400,-2400
03/06/2025 21:15,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:15,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:15,SPR/DUN-SOUTH,23320,995.57,4600,-9999
03/06/2025 21:15,TOTAL EAST,23314,3529.54,7550,-9999
03/06/2025 21:15,UPNY CONED,23315,2323.54,5960,-9999
03/06/2025 21:15,WEST CENTRAL,23312,430.25,9999,-9999
03/06/2025 21:20,CENTRAL EAST - VC,23330,1939.02,2050,-9999
03/06/2025 21:20,DYSINGER EAST,23326,1041.5,3200,-9999
03/06/2025 21:20,MOSES SOUTH,23319,-266.46,2650,-1600
03/06/2025 21:20,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:20,SCH - NE - NY,23318,-839.44,1400,-1800
03/06/2025 21:20,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:20,SCH - OH - NY,23317,804.61,2200,-1850
03/06/2025 21:20,SCH - PJ - NY,23316,742.31,2400,-2400
03/06/2025 21:20,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:20,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:20,SPR/DUN-SOUTH,23320,997.64,4600,-9999
03/06/2025 21:20,TOTAL EAST,23314,3517.43,7550,-9999
03/06/2025 21:20,UPNY CONED,23315,2342.79,5960,-9999
03/06/2025 21:20,WEST CENTRAL,23312,420.12,9999,-9999
03/06/2025 21:25,CENTRAL EAST - VC,23330,1938.96,2050,-9999
03/06/2025 21:25,DYSINGER EAST,23326,1032.23,3200,-9999
03/06/2025 21:25,MOSES SOUTH,23319,-288.3,2650,-1600
03/06/2025 21:25,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:25,SCH - NE - NY,23318,-839.45,1400,-1800
03/06/2025 21:25,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:25,SCH - OH - NY,23317,804.63,2200,-1850
03/06/2025 21:25,SCH - PJ - NY,23316,743.79,2400,-2400
03/06/2025 21:25,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:25,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:25,SPR/DUN-SOUTH,23320,980.72,4600,-9999
03/06/2025 21:25,TOTAL EAST,23314,3556.25,7550,-9999
03/06/2025 21:25,UPNY CONED,23315,2340.02,5960,-9999
03/06/2025 21:25,WEST CENTRAL,23312,415.99,9999,-9999
03/06/2025 21:30,CENTRAL EAST - VC,23330,1937.8,2050,-9999
03/06/2025 21:30,DYSINGER EAST,23326,1084.42,3200,-9999
03/06/2025 21:30,MOSES SOUTH,23319,-264.06,2650,-1600
03/06/2025 21:30,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:30,SCH - NE - NY,23318,-868.47,1400,-1800
03/06/2025 21:30,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:30,SCH - OH - NY,23317,804.61,2200,-1850
03/06/2025 21:30,SCH - PJ - NY,23316,784.46,2400,-2400
03/06/2025 21:30,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:30,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:30,SPR/DUN-SOUTH,23320,1050.07,4600,-9999
03/06/2025 21:30,TOTAL EAST,23314,3556.58,7550,-9999
03/06/2025 21:30,UPNY CONED,23315,2398.55,5960,-9999
03/06/2025 21:30,WEST CENTRAL,23312,473.55,9999,-9999
03/06/2025 21:35,CENTRAL EAST - VC,23330,1936.97,2050,-9999
03/06/2025 21:35,DYSINGER EAST,23326,1059.81,3200,-9999
03/06/2025 21:35,MOSES SOUTH,23319,-270.24,2650,-1600
03/06/2025 21:35,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:35,SCH - NE - NY,23318,-898.41,1400,-1800
03/06/2025 21:35,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:35,SCH - OH - NY,23317,804.68,2200,-1850
03/06/2025 21:35,SCH - PJ - NY,23316,835.02,2400,-2400
03/06/2025 21:35,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:35,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:35,SPR/DUN-SOUTH,23320,1101.13,4600,-9999
03/06/2025 21:35,TOTAL EAST,23314,3557.17,7550,-9999
03/06/2025 21:35,UPNY CONED,23315,2423.51,5960,-9999
03/06/2025 21:35,WEST CENTRAL,23312,449.03,9999,-9999
03/06/2025 21:40,CENTRAL EAST - VC,23330,1935.98,2050,-9999
03/06/2025 21:40,DYSINGER EAST,23326,1046.14,3200,-9999
03/06/2025 21:40,MOSES SOUTH,23319,-248.77,2650,-1600
03/06/2025 21:40,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:40,SCH - NE - NY,23318,-898.36,1400,-1800
03/06/2025 21:40,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:40,SCH - OH - NY,23317,804.64,2200,-1850
03/06/2025 21:40,SCH - PJ - NY,23316,831.89,2400,-2400
03/06/2025 21:40,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:40,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:40,SPR/DUN-SOUTH,23320,1161.11,4600,-9999
03/06/2025 21:40,TOTAL EAST,23314,3562.6,7550,-9999
03/06/2025 21:40,UPNY CONED,23315,2440.42,5960,-9999
03/06/2025 21:40,WEST CENTRAL,23312,440.89,9999,-9999
03/06/2025 21:45,CENTRAL EAST - VC,23330,1940.35,2050,-9999
03/06/2025 21:45,DYSINGER EAST,23326,1067.52,3200,-9999
03/06/2025 21:45,MOSES SOUTH,23319,-241.71,2650,-1600
03/06/2025 21:45,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:45,SCH - NE - NY,23318,-768.69,1400,-1800
03/06/2025 21:45,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:45,SCH - OH - NY,23317,804.68,2200,-1850
03/06/2025 21:45,SCH - PJ - NY,23316,835.82,2400,-2400
03/06/2025 21:45,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:45,SPR/DUN-SOUTH,23320,1138.36,4600,-9999
03/06/2025 21:45,TOTAL EAST,23314,3652.96,7550,-9999
03/06/2025 21:45,UPNY CONED,23315,2445.07,5960,-9999
03/06/2025 21:45,WEST CENTRAL,23312,467.93,9999,-9999
03/06/2025 21:50,CENTRAL EAST - VC,23330,1940.13,2050,-9999
03/06/2025 21:50,DYSINGER EAST,23326,1057.56,3200,-9999
03/06/2025 21:50,MOSES SOUTH,23319,-202.94,2650,-1600
03/06/2025 21:50,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:50,SCH - NE - NY,23318,-639.72,1400,-1800
03/06/2025 21:50,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:50,SCH - OH - NY,23317,804.63,2200,-1850
03/06/2025 21:50,SCH - PJ - NY,23316,835.48,2400,-2400
03/06/2025 21:50,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:50,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:50,SPR/DUN-SOUTH,23320,1233.87,4600,-9999
03/06/2025 21:50,TOTAL EAST,23314,3607.18,7550,-9999
03/06/2025 21:50,UPNY CONED,23315,2534.79,5960,-9999
03/06/2025 21:50,WEST CENTRAL,23312,465.29,9999,-9999
03/06/2025 21:55,CENTRAL EAST - VC,23330,1941.31,2050,-9999
03/06/2025 21:55,DYSINGER EAST,23326,911.48,3200,-9999
03/06/2025 21:55,MOSES SOUTH,23319,-190.91,2650,-1600
03/06/2025 21:55,SCH - HQ - NY,23324,-530,1500,-980
03/06/2025 21:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-530,1310,-9999
03/06/2025 21:55,SCH - NE - NY,23318,-639.86,1400,-1800
03/06/2025 21:55,SCH - NPX_1385,325277,111,160,-160
03/06/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 21:55,SCH - OH - NY,23317,804.66,2200,-1850
03/06/2025 21:55,SCH - PJ - NY,23316,835.93,2400,-2400
03/06/2025 21:55,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 21:55,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 21:55,SPR/DUN-SOUTH,23320,1308.88,4600,-9999
03/06/2025 21:55,TOTAL EAST,23314,3666.09,7550,-9999
03/06/2025 21:55,UPNY CONED,23315,2599.13,5960,-9999
03/06/2025 21:55,WEST CENTRAL,23312,328.18,9999,-9999
03/06/2025 22:00,CENTRAL EAST - VC,23330,1951.92,2050,-9999
03/06/2025 22:00,DYSINGER EAST,23326,810.06,3200,-9999
03/06/2025 22:00,MOSES SOUTH,23319,-207.14,2650,-1600
03/06/2025 22:00,SCH - HQ - NY,23324,-571,1500,-980
03/06/2025 22:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
03/06/2025 22:00,SCH - NE - NY,23318,-581.06,1400,-1800
03/06/2025 22:00,SCH - NPX_1385,325277,83,160,-160
03/06/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 22:00,SCH - OH - NY,23317,661.61,2200,-1850
03/06/2025 22:00,SCH - PJ - NY,23316,835.13,2400,-2400
03/06/2025 22:00,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 22:00,SCH - PJM_VFT,325658,295,315,-315
03/06/2025 22:00,SPR/DUN-SOUTH,23320,1463.09,4600,-9999
03/06/2025 22:00,TOTAL EAST,23314,3531.69,7550,-9999
03/06/2025 22:00,UPNY CONED,23315,2729.34,5960,-9999
03/06/2025 22:00,WEST CENTRAL,23312,235.75,9999,-9999
03/06/2025 22:05,CENTRAL EAST - VC,23330,1864.08,2050,-9999
03/06/2025 22:05,DYSINGER EAST,23326,699,3200,-9999
03/06/2025 22:05,MOSES SOUTH,23319,-245.21,2650,-1600
03/06/2025 22:05,SCH - HQ - NY,23324,-612,1500,-980
03/06/2025 22:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
03/06/2025 22:05,SCH - NE - NY,23318,-522.92,1400,-1800
03/06/2025 22:05,SCH - NPX_1385,325277,55,160,-160
03/06/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 22:05,SCH - OH - NY,23317,518.61,2200,-1850
03/06/2025 22:05,SCH - PJ - NY,23316,841.31,2400,-2400
03/06/2025 22:05,SCH - PJM_HTP,325905,500,660,-660
03/06/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 22:05,SPR/DUN-SOUTH,23320,1249.26,4600,-9999
03/06/2025 22:05,TOTAL EAST,23314,3466.06,7550,-9999
03/06/2025 22:05,UPNY CONED,23315,2542.59,5960,-9999
03/06/2025 22:05,WEST CENTRAL,23312,136.14,9999,-9999
03/06/2025 22:10,CENTRAL EAST - VC,23330,1947.64,2050,-9999
03/06/2025 22:10,DYSINGER EAST,23326,696.29,3200,-9999
03/06/2025 22:10,MOSES SOUTH,23319,-197.79,2650,-1600
03/06/2025 22:10,SCH - HQ - NY,23324,-612,1500,-980
03/06/2025 22:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
03/06/2025 22:10,SCH - NE - NY,23318,-523.19,1400,-1800
03/06/2025 22:10,SCH - NPX_1385,325277,55,160,-160
03/06/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 22:10,SCH - OH - NY,23317,518.6,2200,-1850
03/06/2025 22:10,SCH - PJ - NY,23316,843.26,2400,-2400
03/06/2025 22:10,SCH - PJM_HTP,325905,500,660,-660
03/06/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2025 22:10,SPR/DUN-SOUTH,23320,1333.96,4600,-9999
03/06/2025 22:10,TOTAL EAST,23314,3498.79,7550,-9999
03/06/2025 22:10,UPNY CONED,23315,2617.69,5960,-9999
03/06/2025 22:10,WEST CENTRAL,23312,138.48,9999,-9999
03/06/2025 22:15,CENTRAL EAST - VC,23330,1946.16,2050,-9999
03/06/2025 22:15,DYSINGER EAST,23326,746.97,3200,-9999
03/06/2025 22:15,MOSES SOUTH,23319,-229.71,2650,-1600
03/06/2025 22:15,SCH - HQ - NY,23324,-612,1500,-980
03/06/2025 22:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-612,1310,-9999
