Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2024 19:45,SCH - NE - NY,23318,-1601.87,1400,-1800
12/13/2024 19:45,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:45,SCH - OH - NY,23317,864.97,1300,-1400
12/13/2024 19:45,SCH - PJ - NY,23316,2105.18,2400,-2400
12/13/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:45,SPR/DUN-SOUTH,23320,1769.31,4600,-9999
12/13/2024 19:45,TOTAL EAST,23314,5070.36,7550,-9999
12/13/2024 19:45,UPNY CONED,23315,3761.93,6555,-9999
12/13/2024 19:45,WEST CENTRAL,23312,816.2,9999,-9999
12/13/2024 19:50,CENTRAL EAST - VC,23330,2602.82,3165,-9999
12/13/2024 19:50,DYSINGER EAST,23326,1570.41,3200,-9999
12/13/2024 19:50,MOSES SOUTH,23319,939.48,2650,-1600
12/13/2024 19:50,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:50,SCH - NE - NY,23318,-1601.86,1400,-1800
12/13/2024 19:50,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:50,SCH - OH - NY,23317,864.7,1300,-1400
12/13/2024 19:50,SCH - PJ - NY,23316,2102.32,2400,-2400
12/13/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:50,SPR/DUN-SOUTH,23320,1776.08,4600,-9999
12/13/2024 19:50,TOTAL EAST,23314,5070.59,7550,-9999
12/13/2024 19:50,UPNY CONED,23315,3780.84,6555,-9999
12/13/2024 19:50,WEST CENTRAL,23312,878.75,9999,-9999
12/13/2024 19:55,CENTRAL EAST - VC,23330,2587.1,3165,-9999
12/13/2024 19:55,DYSINGER EAST,23326,1544.79,3200,-9999
12/13/2024 19:55,MOSES SOUTH,23319,934.28,2650,-1600
12/13/2024 19:55,SCH - HQ - NY,23324,427,1100,-980
12/13/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/13/2024 19:55,SCH - NE - NY,23318,-1601.83,1400,-1800
12/13/2024 19:55,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 19:55,SCH - OH - NY,23317,864.81,1300,-1400
12/13/2024 19:55,SCH - PJ - NY,23316,2103.2,2400,-2400
12/13/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 19:55,SPR/DUN-SOUTH,23320,1781.27,4600,-9999
12/13/2024 19:55,TOTAL EAST,23314,5087.25,7550,-9999
12/13/2024 19:55,UPNY CONED,23315,3791.98,6555,-9999
12/13/2024 19:55,WEST CENTRAL,23312,856.11,9999,-9999
12/13/2024 20:00,CENTRAL EAST - VC,23330,2612.93,3165,-9999
12/13/2024 20:00,DYSINGER EAST,23326,1483.31,3200,-9999
12/13/2024 20:00,MOSES SOUTH,23319,982.4,2650,-1600
12/13/2024 20:00,SCH - HQ - NY,23324,473,1100,-980
12/13/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
12/13/2024 20:00,SCH - NE - NY,23318,-1601.97,1400,-1800
12/13/2024 20:00,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:00,SCH - NPX_CSC,325154,72,330,-330
12/13/2024 20:00,SCH - OH - NY,23317,890.86,1300,-1400
12/13/2024 20:00,SCH - PJ - NY,23316,2075.53,2400,-2400
12/13/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:00,SPR/DUN-SOUTH,23320,1548.83,4600,-9999
12/13/2024 20:00,TOTAL EAST,23314,5062.28,7550,-9999
12/13/2024 20:00,UPNY CONED,23315,3561.29,6555,-9999
12/13/2024 20:00,WEST CENTRAL,23312,801.58,9999,-9999
12/13/2024 20:05,CENTRAL EAST - VC,23330,2631.81,3165,-9999
12/13/2024 20:05,DYSINGER EAST,23326,1580.53,3200,-9999
12/13/2024 20:05,MOSES SOUTH,23319,1039.13,2650,-1600
12/13/2024 20:05,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:05,SCH - NE - NY,23318,-1601.88,1400,-1800
12/13/2024 20:05,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:05,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:05,SCH - OH - NY,23317,917.68,1300,-1400
12/13/2024 20:05,SCH - PJ - NY,23316,2051.18,2400,-2400
12/13/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:05,SPR/DUN-SOUTH,23320,1577.99,4600,-9999
12/13/2024 20:05,TOTAL EAST,23314,5086.34,7550,-9999
12/13/2024 20:05,UPNY CONED,23315,3595.84,6555,-9999
12/13/2024 20:05,WEST CENTRAL,23312,897.11,9999,-9999
12/13/2024 20:10,CENTRAL EAST - VC,23330,2639.37,3165,-9999
12/13/2024 20:10,DYSINGER EAST,23326,1573.29,3200,-9999
12/13/2024 20:10,MOSES SOUTH,23319,1035.59,2650,-1600
12/13/2024 20:10,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:10,SCH - NE - NY,23318,-1601.91,1400,-1800
12/13/2024 20:10,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:10,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:10,SCH - OH - NY,23317,917.72,1300,-1400
12/13/2024 20:10,SCH - PJ - NY,23316,2047.43,2400,-2400
12/13/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:10,SPR/DUN-SOUTH,23320,1594.07,4600,-9999
12/13/2024 20:10,TOTAL EAST,23314,5082.99,7550,-9999
12/13/2024 20:10,UPNY CONED,23315,3615.35,6555,-9999
12/13/2024 20:10,WEST CENTRAL,23312,891.09,9999,-9999
12/13/2024 20:15,CENTRAL EAST - VC,23330,2644.24,3165,-9999
12/13/2024 20:15,DYSINGER EAST,23326,1595.35,3200,-9999
12/13/2024 20:15,MOSES SOUTH,23319,1019.92,2650,-1600
12/13/2024 20:15,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:15,SCH - NE - NY,23318,-1601.6,1400,-1800
12/13/2024 20:15,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:15,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:15,SCH - OH - NY,23317,917.67,1300,-1400
12/13/2024 20:15,SCH - PJ - NY,23316,2019.9,2400,-2400
12/13/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:15,SPR/DUN-SOUTH,23320,1616.53,4600,-9999
12/13/2024 20:15,TOTAL EAST,23314,5066.97,7550,-9999
12/13/2024 20:15,UPNY CONED,23315,3620.17,6555,-9999
12/13/2024 20:15,WEST CENTRAL,23312,918.32,9999,-9999
12/13/2024 20:20,CENTRAL EAST - VC,23330,2643.18,3165,-9999
12/13/2024 20:20,DYSINGER EAST,23326,1591.55,3200,-9999
12/13/2024 20:20,MOSES SOUTH,23319,1020.15,2650,-1600
12/13/2024 20:20,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:20,SCH - NE - NY,23318,-1601.61,1400,-1800
12/13/2024 20:20,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:20,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:20,SCH - OH - NY,23317,917.64,1300,-1400
12/13/2024 20:20,SCH - PJ - NY,23316,1990.9,2400,-2400
12/13/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:20,SPR/DUN-SOUTH,23320,1610.31,4600,-9999
12/13/2024 20:20,TOTAL EAST,23314,5056.51,7550,-9999
12/13/2024 20:20,UPNY CONED,23315,3605.73,6555,-9999
12/13/2024 20:20,WEST CENTRAL,23312,919.78,9999,-9999
12/13/2024 20:25,CENTRAL EAST - VC,23330,2666.28,3165,-9999
12/13/2024 20:25,DYSINGER EAST,23326,1548.21,3200,-9999
12/13/2024 20:25,MOSES SOUTH,23319,1021.37,2650,-1600
12/13/2024 20:25,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:25,SCH - NE - NY,23318,-1601.9,1400,-1800
12/13/2024 20:25,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:25,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:25,SCH - OH - NY,23317,917.76,1300,-1400
12/13/2024 20:25,SCH - PJ - NY,23316,1996.42,2400,-2400
12/13/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:25,SPR/DUN-SOUTH,23320,1657.28,4600,-9999
12/13/2024 20:25,TOTAL EAST,23314,5087.02,7550,-9999
12/13/2024 20:25,UPNY CONED,23315,3647.86,6555,-9999
12/13/2024 20:25,WEST CENTRAL,23312,880.68,9999,-9999
12/13/2024 20:30,CENTRAL EAST - VC,23330,2667.94,3165,-9999
12/13/2024 20:30,DYSINGER EAST,23326,1538.59,3200,-9999
12/13/2024 20:30,MOSES SOUTH,23319,1000.11,2650,-1600
12/13/2024 20:30,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:30,SCH - NE - NY,23318,-1602,1400,-1800
12/13/2024 20:30,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:30,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:30,SCH - OH - NY,23317,917.92,1300,-1400
12/13/2024 20:30,SCH - PJ - NY,23316,2021.49,2400,-2400
12/13/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:30,SPR/DUN-SOUTH,23320,1698.45,4600,-9999
12/13/2024 20:30,TOTAL EAST,23314,5129.55,7550,-9999
12/13/2024 20:30,UPNY CONED,23315,3679.16,6555,-9999
12/13/2024 20:30,WEST CENTRAL,23312,875.3,9999,-9999
12/13/2024 20:35,CENTRAL EAST - VC,23330,2683.05,3165,-9999
12/13/2024 20:35,DYSINGER EAST,23326,1539.78,3200,-9999
12/13/2024 20:35,MOSES SOUTH,23319,1004.31,2650,-1600
12/13/2024 20:35,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:35,SCH - NE - NY,23318,-1602,1400,-1800
12/13/2024 20:35,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:35,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:35,SCH - OH - NY,23317,917.84,1300,-1400
12/13/2024 20:35,SCH - PJ - NY,23316,2049.61,2400,-2400
12/13/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:35,SPR/DUN-SOUTH,23320,1744.73,4600,-9999
12/13/2024 20:35,TOTAL EAST,23314,5169.04,7550,-9999
12/13/2024 20:35,UPNY CONED,23315,3718.62,6555,-9999
12/13/2024 20:35,WEST CENTRAL,23312,876.2,9999,-9999
12/13/2024 20:40,CENTRAL EAST - VC,23330,2708.34,3165,-9999
12/13/2024 20:40,DYSINGER EAST,23326,1579.36,3200,-9999
12/13/2024 20:40,MOSES SOUTH,23319,1011.87,2650,-1600
12/13/2024 20:40,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:40,SCH - NE - NY,23318,-1602.07,1400,-1800
12/13/2024 20:40,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:40,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:40,SCH - OH - NY,23317,917.61,1300,-1400
12/13/2024 20:40,SCH - PJ - NY,23316,2048.81,2400,-2400
12/13/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:40,SPR/DUN-SOUTH,23320,1735.96,4600,-9999
12/13/2024 20:40,TOTAL EAST,23314,5159.35,7550,-9999
12/13/2024 20:40,UPNY CONED,23315,3704.69,6555,-9999
12/13/2024 20:40,WEST CENTRAL,23312,915.27,9999,-9999
12/13/2024 20:45,CENTRAL EAST - VC,23330,2674.66,3165,-9999
12/13/2024 20:45,DYSINGER EAST,23326,1504.39,3200,-9999
12/13/2024 20:45,MOSES SOUTH,23319,993.71,2650,-1600
12/13/2024 20:45,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:45,SCH - NE - NY,23318,-1597,1400,-1800
12/13/2024 20:45,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:45,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:45,SCH - OH - NY,23317,917.99,1300,-1400
12/13/2024 20:45,SCH - PJ - NY,23316,2020.55,2400,-2400
12/13/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:45,SPR/DUN-SOUTH,23320,1748.42,4600,-9999
12/13/2024 20:45,TOTAL EAST,23314,5160.71,7550,-9999
12/13/2024 20:45,UPNY CONED,23315,3704.5,6555,-9999
12/13/2024 20:45,WEST CENTRAL,23312,841.96,9999,-9999
12/13/2024 20:50,CENTRAL EAST - VC,23330,2669.25,3165,-9999
12/13/2024 20:50,DYSINGER EAST,23326,1563.76,3200,-9999
12/13/2024 20:50,MOSES SOUTH,23319,1007.98,2650,-1600
12/13/2024 20:50,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:50,SCH - NE - NY,23318,-1591.89,1400,-1800
12/13/2024 20:50,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:50,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:50,SCH - OH - NY,23317,917.81,1300,-1400
12/13/2024 20:50,SCH - PJ - NY,23316,1997.31,2400,-2400
12/13/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:50,SPR/DUN-SOUTH,23320,1698.08,4600,-9999
12/13/2024 20:50,TOTAL EAST,23314,5146.61,7550,-9999
12/13/2024 20:50,UPNY CONED,23315,3637.89,6555,-9999
12/13/2024 20:50,WEST CENTRAL,23312,905.76,9999,-9999
12/13/2024 20:55,CENTRAL EAST - VC,23330,2706.93,3165,-9999
12/13/2024 20:55,DYSINGER EAST,23326,1551.15,3200,-9999
12/13/2024 20:55,MOSES SOUTH,23319,1003.26,2650,-1600
12/13/2024 20:55,SCH - HQ - NY,23324,518,1100,-980
12/13/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
12/13/2024 20:55,SCH - NE - NY,23318,-1592.06,1400,-1800
12/13/2024 20:55,SCH - NPX_1385,325277,-75,200,-200
12/13/2024 20:55,SCH - NPX_CSC,325154,65,330,-330
12/13/2024 20:55,SCH - OH - NY,23317,917.8,1300,-1400
12/13/2024 20:55,SCH - PJ - NY,23316,1996.79,2400,-2400
12/13/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 20:55,SPR/DUN-SOUTH,23320,1728.32,4600,-9999
12/13/2024 20:55,TOTAL EAST,23314,5133.62,7550,-9999
12/13/2024 20:55,UPNY CONED,23315,3670.03,6555,-9999
12/13/2024 20:55,WEST CENTRAL,23312,896.85,9999,-9999
12/13/2024 21:00,CENTRAL EAST - VC,23330,2702.7,3165,-9999
12/13/2024 21:00,DYSINGER EAST,23326,1543.44,3200,-9999
12/13/2024 21:00,MOSES SOUTH,23319,978.02,2650,-1600
12/13/2024 21:00,SCH - HQ - NY,23324,488,1100,-980
12/13/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
12/13/2024 21:00,SCH - NE - NY,23318,-1597.15,1400,-1800
12/13/2024 21:00,SCH - NPX_1385,325277,-89,200,-200
12/13/2024 21:00,SCH - NPX_CSC,325154,72,330,-330
12/13/2024 21:00,SCH - OH - NY,23317,920.92,1300,-1400
12/13/2024 21:00,SCH - PJ - NY,23316,1942.85,2400,-2400
12/13/2024 21:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:00,SPR/DUN-SOUTH,23320,1567.15,4600,-9999
12/13/2024 21:00,TOTAL EAST,23314,5083.9,7550,-9999
12/13/2024 21:00,UPNY CONED,23315,3555.44,6555,-9999
12/13/2024 21:00,WEST CENTRAL,23312,902.2,9999,-9999
12/13/2024 21:05,CENTRAL EAST - VC,23330,2675.6,3165,-9999
12/13/2024 21:05,DYSINGER EAST,23326,1560.59,3200,-9999
12/13/2024 21:05,MOSES SOUTH,23319,939.2,2650,-1600
12/13/2024 21:05,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 21:05,SCH - NE - NY,23318,-1602.2,1400,-1800
12/13/2024 21:05,SCH - NPX_1385,325277,-104,200,-200
12/13/2024 21:05,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 21:05,SCH - OH - NY,23317,923.83,1300,-1400
12/13/2024 21:05,SCH - PJ - NY,23316,1895.77,2400,-2400
12/13/2024 21:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:05,SPR/DUN-SOUTH,23320,1499.07,4600,-9999
12/13/2024 21:05,TOTAL EAST,23314,5013.08,7550,-9999
12/13/2024 21:05,UPNY CONED,23315,3490.36,6555,-9999
12/13/2024 21:05,WEST CENTRAL,23312,918.15,9999,-9999
12/13/2024 21:10,CENTRAL EAST - VC,23330,2678.91,3165,-9999
12/13/2024 21:10,DYSINGER EAST,23326,1556.53,3200,-9999
12/13/2024 21:10,MOSES SOUTH,23319,951.2,2650,-1600
12/13/2024 21:10,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 21:10,SCH - NE - NY,23318,-1601.74,1400,-1800
12/13/2024 21:10,SCH - NPX_1385,325277,-104,200,-200
12/13/2024 21:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 21:10,SCH - OH - NY,23317,923.76,1300,-1400
12/13/2024 21:10,SCH - PJ - NY,23316,1897.27,2400,-2400
12/13/2024 21:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:10,SPR/DUN-SOUTH,23320,1509.06,4600,-9999
12/13/2024 21:10,TOTAL EAST,23314,5016.72,7550,-9999
12/13/2024 21:10,UPNY CONED,23315,3517.96,6555,-9999
12/13/2024 21:10,WEST CENTRAL,23312,919.37,9999,-9999
12/13/2024 21:15,CENTRAL EAST - VC,23330,2710.04,3165,-9999
12/13/2024 21:15,DYSINGER EAST,23326,1511.85,3200,-9999
12/13/2024 21:15,MOSES SOUTH,23319,953.81,2650,-1600
12/13/2024 21:15,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 21:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 21:15,SCH - NE - NY,23318,-1601.94,1400,-1800
12/13/2024 21:15,SCH - NPX_1385,325277,-104,200,-200
12/13/2024 21:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 21:15,SCH - OH - NY,23317,923.83,1300,-1400
12/13/2024 21:15,SCH - PJ - NY,23316,1898.97,2400,-2400
12/13/2024 21:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:15,SPR/DUN-SOUTH,23320,1554.58,4600,-9999
12/13/2024 21:15,TOTAL EAST,23314,5026.79,7550,-9999
12/13/2024 21:15,UPNY CONED,23315,3563.42,6555,-9999
12/13/2024 21:15,WEST CENTRAL,23312,880.43,9999,-9999
12/13/2024 21:20,CENTRAL EAST - VC,23330,2683.47,3165,-9999
12/13/2024 21:20,DYSINGER EAST,23326,1539.54,3200,-9999
12/13/2024 21:20,MOSES SOUTH,23319,934.64,2650,-1600
12/13/2024 21:20,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 21:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 21:20,SCH - NE - NY,23318,-1601.88,1400,-1800
12/13/2024 21:20,SCH - NPX_1385,325277,-104,200,-200
12/13/2024 21:20,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 21:20,SCH - OH - NY,23317,923.89,1300,-1400
12/13/2024 21:20,SCH - PJ - NY,23316,1900.71,2400,-2400
12/13/2024 21:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:20,SPR/DUN-SOUTH,23320,1577.35,4600,-9999
12/13/2024 21:20,TOTAL EAST,23314,5035.38,7550,-9999
12/13/2024 21:20,UPNY CONED,23315,3586.32,6555,-9999
12/13/2024 21:20,WEST CENTRAL,23312,912.41,9999,-9999
12/13/2024 21:25,CENTRAL EAST - VC,23330,2638.28,3165,-9999
12/13/2024 21:25,DYSINGER EAST,23326,1513.91,3200,-9999
12/13/2024 21:25,MOSES SOUTH,23319,914.31,2650,-1600
12/13/2024 21:25,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 21:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 21:25,SCH - NE - NY,23318,-1601.91,1400,-1800
12/13/2024 21:25,SCH - NPX_1385,325277,-104,200,-200
12/13/2024 21:25,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 21:25,SCH - OH - NY,23317,924.07,1300,-1400
12/13/2024 21:25,SCH - PJ - NY,23316,1901.52,2400,-2400
12/13/2024 21:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:25,SPR/DUN-SOUTH,23320,1569.48,4600,-9999
12/13/2024 21:25,TOTAL EAST,23314,5030.03,7550,-9999
12/13/2024 21:25,UPNY CONED,23315,3575,6555,-9999
12/13/2024 21:25,WEST CENTRAL,23312,887.02,9999,-9999
12/13/2024 21:30,CENTRAL EAST - VC,23330,2662.95,3165,-9999
12/13/2024 21:30,DYSINGER EAST,23326,1576.17,3200,-9999
12/13/2024 21:30,MOSES SOUTH,23319,908.65,2650,-1600
12/13/2024 21:30,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 21:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 21:30,SCH - NE - NY,23318,-1601.65,1400,-1800
12/13/2024 21:30,SCH - NPX_1385,325277,-104,200,-200
12/13/2024 21:30,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 21:30,SCH - OH - NY,23317,923.82,1300,-1400
12/13/2024 21:30,SCH - PJ - NY,23316,1927.12,2400,-2400
12/13/2024 21:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 21:30,SPR/DUN-SOUTH,23320,1620.74,4600,-9999
12/13/2024 21:30,TOTAL EAST,23314,5038.35,7550,-9999
12/13/2024 21:30,UPNY CONED,23315,3591.26,6555,-9999
12/13/2024 21:30,WEST CENTRAL,23312,946.98,9999,-9999
12/13/2024 21:35,CENTRAL EAST - VC,23330,2687.35,3165,-9999
