Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2024 21:45,DYSINGER EAST,23326,1527.21,3200,-9999
01/26/2024 21:45,MOSES SOUTH,23319,-636.81,3000,-1600
01/26/2024 21:45,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:45,SCH - NE - NY,23318,-791.98,1400,-1800
01/26/2024 21:45,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:45,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:45,SCH - OH - NY,23317,896.83,2050,-1900
01/26/2024 21:45,SCH - PJ - NY,23316,1840.75,2400,-2400
01/26/2024 21:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:45,SPR/DUN-SOUTH,23320,1555.35,4600,-9999
01/26/2024 21:45,TOTAL EAST,23314,3373.85,7550,-9999
01/26/2024 21:45,UPNY CONED,23315,2825.24,6255,-9999
01/26/2024 21:45,WEST CENTRAL,23312,1016.12,9999,-9999
01/26/2024 21:50,CENTRAL EAST - VC,23330,1558.88,2960,-9999
01/26/2024 21:50,DYSINGER EAST,23326,1475.92,3200,-9999
01/26/2024 21:50,MOSES SOUTH,23319,-649.15,3000,-1600
01/26/2024 21:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:50,SCH - NE - NY,23318,-739.16,1400,-1800
01/26/2024 21:50,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:50,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:50,SCH - OH - NY,23317,896.27,2050,-1900
01/26/2024 21:50,SCH - PJ - NY,23316,1885.89,2400,-2400
01/26/2024 21:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:50,SPR/DUN-SOUTH,23320,1538.14,4600,-9999
01/26/2024 21:50,TOTAL EAST,23314,3363.44,7550,-9999
01/26/2024 21:50,UPNY CONED,23315,2800.65,6255,-9999
01/26/2024 21:50,WEST CENTRAL,23312,973.48,9999,-9999
01/26/2024 21:55,CENTRAL EAST - VC,23330,1603.92,2960,-9999
01/26/2024 21:55,DYSINGER EAST,23326,1488.55,3200,-9999
01/26/2024 21:55,MOSES SOUTH,23319,-632.45,3000,-1600
01/26/2024 21:55,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 21:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 21:55,SCH - NE - NY,23318,-738.97,1400,-1800
01/26/2024 21:55,SCH - NPX_1385,325277,26,200,-200
01/26/2024 21:55,SCH - NPX_CSC,325154,275,330,-330
01/26/2024 21:55,SCH - OH - NY,23317,896.52,2050,-1900
01/26/2024 21:55,SCH - PJ - NY,23316,1885.09,2400,-2400
01/26/2024 21:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 21:55,SPR/DUN-SOUTH,23320,1592.98,4600,-9999
01/26/2024 21:55,TOTAL EAST,23314,3400.63,7550,-9999
01/26/2024 21:55,UPNY CONED,23315,2843.69,6255,-9999
01/26/2024 21:55,WEST CENTRAL,23312,993.41,9999,-9999
01/26/2024 22:00,CENTRAL EAST - VC,23330,1506.68,2960,-9999
01/26/2024 22:00,DYSINGER EAST,23326,1217.55,3200,-9999
01/26/2024 22:00,MOSES SOUTH,23319,-634.42,3000,-1600
01/26/2024 22:00,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:00,SCH - NE - NY,23318,-589.15,1400,-1800
01/26/2024 22:00,SCH - NPX_1385,325277,18,200,-200
01/26/2024 22:00,SCH - NPX_CSC,325154,291,330,-330
01/26/2024 22:00,SCH - OH - NY,23317,763.08,2050,-1900
01/26/2024 22:00,SCH - PJ - NY,23316,1668.53,2400,-2400
01/26/2024 22:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:00,SPR/DUN-SOUTH,23320,1539.63,4600,-9999
01/26/2024 22:00,TOTAL EAST,23314,3117.56,7550,-9999
01/26/2024 22:00,UPNY CONED,23315,2791.7,6255,-9999
01/26/2024 22:00,WEST CENTRAL,23312,738.88,9999,-9999
01/26/2024 22:05,CENTRAL EAST - VC,23330,1291.51,2960,-9999
01/26/2024 22:05,DYSINGER EAST,23326,1042.87,3200,-9999
01/26/2024 22:05,MOSES SOUTH,23319,-643.11,3000,-1600
01/26/2024 22:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:05,SCH - NE - NY,23318,-439.55,1400,-1800
01/26/2024 22:05,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:05,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:05,SCH - OH - NY,23317,631.06,2050,-1900
01/26/2024 22:05,SCH - PJ - NY,23316,1466.26,2400,-2400
01/26/2024 22:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:05,SPR/DUN-SOUTH,23320,1399.16,4600,-9999
01/26/2024 22:05,TOTAL EAST,23314,2836.57,7550,-9999
01/26/2024 22:05,UPNY CONED,23315,2654.09,6255,-9999
01/26/2024 22:05,WEST CENTRAL,23312,576.7,9999,-9999
01/26/2024 22:10,CENTRAL EAST - VC,23330,1279.99,2960,-9999
01/26/2024 22:10,DYSINGER EAST,23326,1108.07,3200,-9999
01/26/2024 22:10,MOSES SOUTH,23319,-706.94,3000,-1600
01/26/2024 22:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:10,SCH - NE - NY,23318,-439.55,1400,-1800
01/26/2024 22:10,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:10,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:10,SCH - OH - NY,23317,631.56,2050,-1900
01/26/2024 22:10,SCH - PJ - NY,23316,1461.88,2400,-2400
01/26/2024 22:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:10,SPR/DUN-SOUTH,23320,1413.07,4600,-9999
01/26/2024 22:10,TOTAL EAST,23314,2832.57,7550,-9999
01/26/2024 22:10,UPNY CONED,23315,2670.01,6255,-9999
01/26/2024 22:10,WEST CENTRAL,23312,637.57,9999,-9999
01/26/2024 22:15,CENTRAL EAST - VC,23330,1377.47,2960,-9999
01/26/2024 22:15,DYSINGER EAST,23326,1212.67,3200,-9999
01/26/2024 22:15,MOSES SOUTH,23319,-783.8,3000,-1600
01/26/2024 22:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:15,SCH - NE - NY,23318,-473.27,1400,-1800
01/26/2024 22:15,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:15,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:15,SCH - OH - NY,23317,631.92,2050,-1900
01/26/2024 22:15,SCH - PJ - NY,23316,1459.89,2400,-2400
01/26/2024 22:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:15,SPR/DUN-SOUTH,23320,1463.33,4600,-9999
01/26/2024 22:15,TOTAL EAST,23314,2844.79,7550,-9999
01/26/2024 22:15,UPNY CONED,23315,2705.98,6255,-9999
01/26/2024 22:15,WEST CENTRAL,23312,743.29,9999,-9999
01/26/2024 22:20,CENTRAL EAST - VC,23330,1430.36,2960,-9999
01/26/2024 22:20,DYSINGER EAST,23326,1271.12,3200,-9999
01/26/2024 22:20,MOSES SOUTH,23319,-773.61,3000,-1600
01/26/2024 22:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:20,SCH - NE - NY,23318,-507.3,1400,-1800
01/26/2024 22:20,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:20,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:20,SCH - OH - NY,23317,632.42,2050,-1900
01/26/2024 22:20,SCH - PJ - NY,23316,1464.25,2400,-2400
01/26/2024 22:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:20,SPR/DUN-SOUTH,23320,1485.73,4600,-9999
01/26/2024 22:20,TOTAL EAST,23314,2856.86,7550,-9999
01/26/2024 22:20,UPNY CONED,23315,2718.4,6255,-9999
01/26/2024 22:20,WEST CENTRAL,23312,805,9999,-9999
01/26/2024 22:25,CENTRAL EAST - VC,23330,1432.84,2960,-9999
01/26/2024 22:25,DYSINGER EAST,23326,1240.86,3200,-9999
01/26/2024 22:25,MOSES SOUTH,23319,-764.09,3000,-1600
01/26/2024 22:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:25,SCH - NE - NY,23318,-507.23,1400,-1800
01/26/2024 22:25,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:25,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:25,SCH - OH - NY,23317,632.29,2050,-1900
01/26/2024 22:25,SCH - PJ - NY,23316,1463.33,2400,-2400
01/26/2024 22:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:25,SPR/DUN-SOUTH,23320,1493.26,4600,-9999
01/26/2024 22:25,TOTAL EAST,23314,2830.97,7550,-9999
01/26/2024 22:25,UPNY CONED,23315,2719.69,6255,-9999
01/26/2024 22:25,WEST CENTRAL,23312,781.65,9999,-9999
01/26/2024 22:30,CENTRAL EAST - VC,23330,1407.85,2960,-9999
01/26/2024 22:30,DYSINGER EAST,23326,1211.34,3200,-9999
01/26/2024 22:30,MOSES SOUTH,23319,-763.39,3000,-1600
01/26/2024 22:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:30,SCH - NE - NY,23318,-473.36,1400,-1800
01/26/2024 22:30,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:30,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:30,SCH - OH - NY,23317,632.42,2050,-1900
01/26/2024 22:30,SCH - PJ - NY,23316,1381.19,2400,-2400
01/26/2024 22:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:30,SPR/DUN-SOUTH,23320,1482.42,4600,-9999
01/26/2024 22:30,TOTAL EAST,23314,2751.19,7550,-9999
01/26/2024 22:30,UPNY CONED,23315,2689.11,6255,-9999
01/26/2024 22:30,WEST CENTRAL,23312,761.99,9999,-9999
01/26/2024 22:35,CENTRAL EAST - VC,23330,1428.16,2960,-9999
01/26/2024 22:35,DYSINGER EAST,23326,1207.85,3200,-9999
01/26/2024 22:35,MOSES SOUTH,23319,-753.71,3000,-1600
01/26/2024 22:35,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:35,SCH - NE - NY,23318,-439.35,1400,-1800
01/26/2024 22:35,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:35,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:35,SCH - OH - NY,23317,632.6,2050,-1900
01/26/2024 22:35,SCH - PJ - NY,23316,1299.08,2400,-2400
01/26/2024 22:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:35,SPR/DUN-SOUTH,23320,1507.1,4600,-9999
01/26/2024 22:35,TOTAL EAST,23314,2665.63,7550,-9999
01/26/2024 22:35,UPNY CONED,23315,2690.91,6255,-9999
01/26/2024 22:35,WEST CENTRAL,23312,764.54,9999,-9999
01/26/2024 22:40,CENTRAL EAST - VC,23330,1398.13,2960,-9999
01/26/2024 22:40,DYSINGER EAST,23326,1185.36,3200,-9999
01/26/2024 22:40,MOSES SOUTH,23319,-763.35,3000,-1600
01/26/2024 22:40,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:40,SCH - NE - NY,23318,-439.36,1400,-1800
01/26/2024 22:40,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:40,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:40,SCH - OH - NY,23317,632.36,2050,-1900
01/26/2024 22:40,SCH - PJ - NY,23316,1298.29,2400,-2400
01/26/2024 22:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:40,SPR/DUN-SOUTH,23320,1480.83,4600,-9999
01/26/2024 22:40,TOTAL EAST,23314,2650.85,7550,-9999
01/26/2024 22:40,UPNY CONED,23315,2647.18,6255,-9999
01/26/2024 22:40,WEST CENTRAL,23312,746.76,9999,-9999
01/26/2024 22:45,CENTRAL EAST - VC,23330,1381.64,2960,-9999
01/26/2024 22:45,DYSINGER EAST,23326,1150.86,3200,-9999
01/26/2024 22:45,MOSES SOUTH,23319,-768.67,3000,-1600
01/26/2024 22:45,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:45,SCH - NE - NY,23318,-424.35,1400,-1800
01/26/2024 22:45,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:45,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:45,SCH - OH - NY,23317,632.61,2050,-1900
01/26/2024 22:45,SCH - PJ - NY,23316,1331.13,2400,-2400
01/26/2024 22:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:45,SPR/DUN-SOUTH,23320,1456.78,4600,-9999
01/26/2024 22:45,TOTAL EAST,23314,2604.97,7550,-9999
01/26/2024 22:45,UPNY CONED,23315,2600.38,6255,-9999
01/26/2024 22:45,WEST CENTRAL,23312,715.25,9999,-9999
01/26/2024 22:50,CENTRAL EAST - VC,23330,1415.28,2960,-9999
01/26/2024 22:50,DYSINGER EAST,23326,1186.08,3200,-9999
01/26/2024 22:50,MOSES SOUTH,23319,-777.13,3000,-1600
01/26/2024 22:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:50,SCH - NE - NY,23318,-410.3,1400,-1800
01/26/2024 22:50,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:50,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:50,SCH - OH - NY,23317,632.67,2050,-1900
01/26/2024 22:50,SCH - PJ - NY,23316,1363.41,2400,-2400
01/26/2024 22:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:50,SPR/DUN-SOUTH,23320,1452.56,4600,-9999
01/26/2024 22:50,TOTAL EAST,23314,2609.94,7550,-9999
01/26/2024 22:50,UPNY CONED,23315,2579.79,6255,-9999
01/26/2024 22:50,WEST CENTRAL,23312,750.34,9999,-9999
01/26/2024 22:55,CENTRAL EAST - VC,23330,1423.27,2960,-9999
01/26/2024 22:55,DYSINGER EAST,23326,1211.19,3200,-9999
01/26/2024 22:55,MOSES SOUTH,23319,-775.34,3000,-1600
01/26/2024 22:55,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 22:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 22:55,SCH - NE - NY,23318,-410.38,1400,-1800
01/26/2024 22:55,SCH - NPX_1385,325277,11,200,-200
01/26/2024 22:55,SCH - NPX_CSC,325154,308,330,-330
01/26/2024 22:55,SCH - OH - NY,23317,632.72,2050,-1900
01/26/2024 22:55,SCH - PJ - NY,23316,1358.99,2400,-2400
01/26/2024 22:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 22:55,SPR/DUN-SOUTH,23320,1443.41,4600,-9999
01/26/2024 22:55,TOTAL EAST,23314,2609.41,7550,-9999
01/26/2024 22:55,UPNY CONED,23315,2558.41,6255,-9999
01/26/2024 22:55,WEST CENTRAL,23312,778.62,9999,-9999
01/26/2024 23:00,CENTRAL EAST - VC,23330,1432.53,2960,-9999
01/26/2024 23:00,DYSINGER EAST,23326,1173.67,3200,-9999
01/26/2024 23:00,MOSES SOUTH,23319,-780.05,3000,-1600
01/26/2024 23:00,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:00,SCH - NE - NY,23318,-409.33,1400,-1800
01/26/2024 23:00,SCH - NPX_1385,325277,3,200,-200
01/26/2024 23:00,SCH - NPX_CSC,325154,268,330,-330
01/26/2024 23:00,SCH - OH - NY,23317,558.64,2050,-1900
01/26/2024 23:00,SCH - PJ - NY,23316,1570.16,2400,-2400
01/26/2024 23:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 23:00,SPR/DUN-SOUTH,23320,1401.37,4600,-9999
01/26/2024 23:00,TOTAL EAST,23314,2684.91,7550,-9999
01/26/2024 23:00,UPNY CONED,23315,2573.93,6255,-9999
01/26/2024 23:00,WEST CENTRAL,23312,752.19,9999,-9999
01/26/2024 23:05,CENTRAL EAST - VC,23330,1514.23,2960,-9999
01/26/2024 23:05,DYSINGER EAST,23326,1190.42,3200,-9999
01/26/2024 23:05,MOSES SOUTH,23319,-758.81,3000,-1600
01/26/2024 23:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:05,SCH - NE - NY,23318,-409.35,1400,-1800
01/26/2024 23:05,SCH - NPX_1385,325277,-6,200,-200
01/26/2024 23:05,SCH - NPX_CSC,325154,228,330,-330
01/26/2024 23:05,SCH - OH - NY,23317,483.85,2050,-1900
01/26/2024 23:05,SCH - PJ - NY,23316,1778.66,2400,-2400
01/26/2024 23:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 23:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/26/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 23:05,SPR/DUN-SOUTH,23320,1344.6,4600,-9999
01/26/2024 23:05,TOTAL EAST,23314,2848.87,7550,-9999
01/26/2024 23:05,UPNY CONED,23315,2736.28,6255,-9999
01/26/2024 23:05,WEST CENTRAL,23312,774.27,9999,-9999
01/26/2024 23:10,CENTRAL EAST - VC,23330,1490.55,2960,-9999
01/26/2024 23:10,DYSINGER EAST,23326,1128.5,3200,-9999
01/26/2024 23:10,MOSES SOUTH,23319,-758.06,3000,-1600
01/26/2024 23:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:10,SCH - NE - NY,23318,-409.37,1400,-1800
01/26/2024 23:10,SCH - NPX_1385,325277,-6,200,-200
01/26/2024 23:10,SCH - NPX_CSC,325154,228,330,-330
01/26/2024 23:10,SCH - OH - NY,23317,483.68,2050,-1900
01/26/2024 23:10,SCH - PJ - NY,23316,1777.06,2400,-2400
01/26/2024 23:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 23:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/26/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 23:10,SPR/DUN-SOUTH,23320,1334.97,4600,-9999
01/26/2024 23:10,TOTAL EAST,23314,2842.15,7550,-9999
01/26/2024 23:10,UPNY CONED,23315,2710.6,6255,-9999
01/26/2024 23:10,WEST CENTRAL,23312,716.19,9999,-9999
01/26/2024 23:15,CENTRAL EAST - VC,23330,1435.82,2960,-9999
01/26/2024 23:15,DYSINGER EAST,23326,1041.33,3200,-9999
01/26/2024 23:15,MOSES SOUTH,23319,-768.5,3000,-1600
01/26/2024 23:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:15,SCH - NE - NY,23318,-472.34,1400,-1800
01/26/2024 23:15,SCH - NPX_1385,325277,-6,200,-200
01/26/2024 23:15,SCH - NPX_CSC,325154,228,330,-330
01/26/2024 23:15,SCH - OH - NY,23317,482.8,2050,-1900
01/26/2024 23:15,SCH - PJ - NY,23316,1730.66,2400,-2400
01/26/2024 23:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 23:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/26/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 23:15,SPR/DUN-SOUTH,23320,1205.18,4600,-9999
01/26/2024 23:15,TOTAL EAST,23314,2817.82,7550,-9999
01/26/2024 23:15,UPNY CONED,23315,2604.18,6255,-9999
01/26/2024 23:15,WEST CENTRAL,23312,631.29,9999,-9999
01/26/2024 23:20,CENTRAL EAST - VC,23330,1448.85,2960,-9999
01/26/2024 23:20,DYSINGER EAST,23326,1128.59,3200,-9999
01/26/2024 23:20,MOSES SOUTH,23319,-762.38,3000,-1600
01/26/2024 23:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:20,SCH - NE - NY,23318,-536.14,1400,-1800
01/26/2024 23:20,SCH - NPX_1385,325277,-6,200,-200
01/26/2024 23:20,SCH - NPX_CSC,325154,228,330,-330
01/26/2024 23:20,SCH - OH - NY,23317,483.71,2050,-1900
01/26/2024 23:20,SCH - PJ - NY,23316,1675.43,2400,-2400
01/26/2024 23:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 23:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/26/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 23:20,SPR/DUN-SOUTH,23320,1134.92,4600,-9999
01/26/2024 23:20,TOTAL EAST,23314,2766.66,7550,-9999
01/26/2024 23:20,UPNY CONED,23315,2536.45,6255,-9999
01/26/2024 23:20,WEST CENTRAL,23312,717.49,9999,-9999
01/26/2024 23:25,CENTRAL EAST - VC,23330,1448.59,2960,-9999
01/26/2024 23:25,DYSINGER EAST,23326,1171.24,3200,-9999
01/26/2024 23:25,MOSES SOUTH,23319,-767.13,3000,-1600
01/26/2024 23:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:25,SCH - NE - NY,23318,-536.1,1400,-1800
01/26/2024 23:25,SCH - NPX_1385,325277,-6,200,-200
01/26/2024 23:25,SCH - NPX_CSC,325154,228,330,-330
01/26/2024 23:25,SCH - OH - NY,23317,484.16,2050,-1900
01/26/2024 23:25,SCH - PJ - NY,23316,1676.11,2400,-2400
01/26/2024 23:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 23:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/26/2024 23:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 23:25,SPR/DUN-SOUTH,23320,1147.17,4600,-9999
01/26/2024 23:25,TOTAL EAST,23314,2767.61,7550,-9999
01/26/2024 23:25,UPNY CONED,23315,2528.09,6255,-9999
01/26/2024 23:25,WEST CENTRAL,23312,759.05,9999,-9999
01/26/2024 23:30,CENTRAL EAST - VC,23330,1436.15,2960,-9999
01/26/2024 23:30,DYSINGER EAST,23326,1182.25,3200,-9999
01/26/2024 23:30,MOSES SOUTH,23319,-779.66,3000,-1600
01/26/2024 23:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 23:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 23:30,SCH - NE - NY,23318,-685.92,1400,-1800
01/26/2024 23:30,SCH - NPX_1385,325277,-6,200,-200
01/26/2024 23:30,SCH - NPX_CSC,325154,228,330,-330
01/26/2024 23:30,SCH - OH - NY,23317,484.33,2050,-1900
01/26/2024 23:30,SCH - PJ - NY,23316,1644.54,2400,-2400
01/26/2024 23:30,SCH - PJM_HTP,325905,400,660,-660
