Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:20,SCH - NE - NY,23318,-1300.09,1400,-1800
12/25/2025 20:20,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:20,SCH - OH - NY,23317,691.86,2200,-1850
12/25/2025 20:20,SCH - PJ - NY,23316,2116.56,2400,-2400
12/25/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:20,SPR/DUN-SOUTH,23320,800.46,4600,-9999
12/25/2025 20:20,TOTAL EAST,23314,3721.28,7550,-9999
12/25/2025 20:20,UPNY CONED,23315,2463.85,6915,-9999
12/25/2025 20:20,WEST CENTRAL,23312,1149.8,9999,-9999
12/25/2025 20:25,CENTRAL EAST - VC,23330,2136.85,3005,-9999
12/25/2025 20:25,DYSINGER EAST,23326,1734.31,3200,-9999
12/25/2025 20:25,MOSES SOUTH,23319,-950.18,3350,-1600
12/25/2025 20:25,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:25,SCH - NE - NY,23318,-1300.1,1400,-1800
12/25/2025 20:25,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:25,SCH - OH - NY,23317,691.86,2200,-1850
12/25/2025 20:25,SCH - PJ - NY,23316,2113.61,2400,-2400
12/25/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:25,SPR/DUN-SOUTH,23320,803.31,4600,-9999
12/25/2025 20:25,TOTAL EAST,23314,3700.47,7550,-9999
12/25/2025 20:25,UPNY CONED,23315,2463.58,6915,-9999
12/25/2025 20:25,WEST CENTRAL,23312,1147.14,9999,-9999
12/25/2025 20:30,CENTRAL EAST - VC,23330,2090.11,3005,-9999
12/25/2025 20:30,DYSINGER EAST,23326,1756.83,3200,-9999
12/25/2025 20:30,MOSES SOUTH,23319,-971.58,3350,-1600
12/25/2025 20:30,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:30,SCH - NE - NY,23318,-1233.29,1400,-1800
12/25/2025 20:30,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:30,SCH - OH - NY,23317,691.87,2200,-1850
12/25/2025 20:30,SCH - PJ - NY,23316,2111.77,2400,-2400
12/25/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:30,SPR/DUN-SOUTH,23320,818.76,4600,-9999
12/25/2025 20:30,TOTAL EAST,23314,3671.02,7550,-9999
12/25/2025 20:30,UPNY CONED,23315,2486.36,6915,-9999
12/25/2025 20:30,WEST CENTRAL,23312,1165.2,9999,-9999
12/25/2025 20:35,CENTRAL EAST - VC,23330,2093.72,3005,-9999
12/25/2025 20:35,DYSINGER EAST,23326,1794.6,3200,-9999
12/25/2025 20:35,MOSES SOUTH,23319,-957.94,3350,-1600
12/25/2025 20:35,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:35,SCH - NE - NY,23318,-1161.93,1400,-1800
12/25/2025 20:35,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:35,SCH - OH - NY,23317,691.87,2200,-1850
12/25/2025 20:35,SCH - PJ - NY,23316,2106.8,2400,-2400
12/25/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:35,SPR/DUN-SOUTH,23320,834.62,4600,-9999
12/25/2025 20:35,TOTAL EAST,23314,3612.07,7550,-9999
12/25/2025 20:35,UPNY CONED,23315,2507.41,6915,-9999
12/25/2025 20:35,WEST CENTRAL,23312,1202.35,9999,-9999
12/25/2025 20:40,CENTRAL EAST - VC,23330,2062.27,3005,-9999
12/25/2025 20:40,DYSINGER EAST,23326,1779.61,3200,-9999
12/25/2025 20:40,MOSES SOUTH,23319,-965.17,3350,-1600
12/25/2025 20:40,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:40,SCH - NE - NY,23318,-1161.9,1400,-1800
12/25/2025 20:40,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:40,SCH - OH - NY,23317,691.87,2200,-1850
12/25/2025 20:40,SCH - PJ - NY,23316,2104.77,2400,-2400
12/25/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:40,SPR/DUN-SOUTH,23320,804.21,4600,-9999
12/25/2025 20:40,TOTAL EAST,23314,3590.08,7550,-9999
12/25/2025 20:40,UPNY CONED,23315,2468.67,6915,-9999
12/25/2025 20:40,WEST CENTRAL,23312,1193.68,9999,-9999
12/25/2025 20:45,CENTRAL EAST - VC,23330,2092.52,3005,-9999
12/25/2025 20:45,DYSINGER EAST,23326,1841.34,3200,-9999
12/25/2025 20:45,MOSES SOUTH,23319,-964.68,3350,-1600
12/25/2025 20:45,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:45,SCH - NE - NY,23318,-1161.56,1400,-1800
12/25/2025 20:45,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:45,SCH - OH - NY,23317,691.89,2200,-1850
12/25/2025 20:45,SCH - PJ - NY,23316,2106.32,2400,-2400
12/25/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:45,SPR/DUN-SOUTH,23320,813.72,4600,-9999
12/25/2025 20:45,TOTAL EAST,23314,3571.69,7550,-9999
12/25/2025 20:45,UPNY CONED,23315,2471.06,6915,-9999
12/25/2025 20:45,WEST CENTRAL,23312,1257.33,9999,-9999
12/25/2025 20:50,CENTRAL EAST - VC,23330,2105.11,3005,-9999
12/25/2025 20:50,DYSINGER EAST,23326,1835.74,3200,-9999
12/25/2025 20:50,MOSES SOUTH,23319,-983.56,3350,-1600
12/25/2025 20:50,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:50,SCH - NE - NY,23318,-1161.57,1400,-1800
12/25/2025 20:50,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:50,SCH - OH - NY,23317,691.88,2200,-1850
12/25/2025 20:50,SCH - PJ - NY,23316,2107.34,2400,-2400
12/25/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:50,SPR/DUN-SOUTH,23320,850.99,4600,-9999
12/25/2025 20:50,TOTAL EAST,23314,3586.74,7550,-9999
12/25/2025 20:50,UPNY CONED,23315,2502.36,6915,-9999
12/25/2025 20:50,WEST CENTRAL,23312,1259.04,9999,-9999
12/25/2025 20:55,CENTRAL EAST - VC,23330,2078.2,3005,-9999
12/25/2025 20:55,DYSINGER EAST,23326,1827.18,3200,-9999
12/25/2025 20:55,MOSES SOUTH,23319,-999.17,3350,-1600
12/25/2025 20:55,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 20:55,SCH - NE - NY,23318,-1161.56,1400,-1800
12/25/2025 20:55,SCH - NPX_1385,325277,-51,160,-160
12/25/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
12/25/2025 20:55,SCH - OH - NY,23317,691.88,2200,-1850
12/25/2025 20:55,SCH - PJ - NY,23316,2106.35,2400,-2400
12/25/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 20:55,SPR/DUN-SOUTH,23320,855.05,4600,-9999
12/25/2025 20:55,TOTAL EAST,23314,3583.59,7550,-9999
12/25/2025 20:55,UPNY CONED,23315,2492.13,6915,-9999
12/25/2025 20:55,WEST CENTRAL,23312,1257.11,9999,-9999
12/25/2025 21:00,CENTRAL EAST - VC,23330,2158.92,3005,-9999
12/25/2025 21:00,DYSINGER EAST,23326,2001.65,3200,-9999
12/25/2025 21:00,MOSES SOUTH,23319,-992.19,3350,-1600
12/25/2025 21:00,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 21:00,SCH - NE - NY,23318,-1170.47,1400,-1800
12/25/2025 21:00,SCH - NPX_1385,325277,-105,160,-160
12/25/2025 21:00,SCH - NPX_CSC,325154,114,330,-330
12/25/2025 21:00,SCH - OH - NY,23317,884.88,2200,-1850
12/25/2025 21:00,SCH - PJ - NY,23316,2104.05,2400,-2400
12/25/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:00,SPR/DUN-SOUTH,23320,879.99,4600,-9999
12/25/2025 21:00,TOTAL EAST,23314,3697.8,7550,-9999
12/25/2025 21:00,UPNY CONED,23315,2602.53,6915,-9999
12/25/2025 21:00,WEST CENTRAL,23312,1422.12,9999,-9999
12/25/2025 21:05,CENTRAL EAST - VC,23330,2188.08,3005,-9999
12/25/2025 21:05,DYSINGER EAST,23326,2118.86,3200,-9999
12/25/2025 21:05,MOSES SOUTH,23319,-1007.31,3350,-1600
12/25/2025 21:05,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:05,SCH - NE - NY,23318,-1179.58,1400,-1800
12/25/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:05,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:05,SCH - OH - NY,23317,1077.88,2200,-1850
12/25/2025 21:05,SCH - PJ - NY,23316,2107.07,2400,-2400
12/25/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:05,SPR/DUN-SOUTH,23320,868.52,4600,-9999
12/25/2025 21:05,TOTAL EAST,23314,3820.11,7550,-9999
12/25/2025 21:05,UPNY CONED,23315,2679.27,6915,-9999
12/25/2025 21:05,WEST CENTRAL,23312,1531.81,9999,-9999
12/25/2025 21:10,CENTRAL EAST - VC,23330,2183.41,3005,-9999
12/25/2025 21:10,DYSINGER EAST,23326,2051,3200,-9999
12/25/2025 21:10,MOSES SOUTH,23319,-989.95,3350,-1600
12/25/2025 21:10,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:10,SCH - NE - NY,23318,-1183.89,1400,-1800
12/25/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:10,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:10,SCH - OH - NY,23317,1077.85,2200,-1850
12/25/2025 21:10,SCH - PJ - NY,23316,2112.4,2400,-2400
12/25/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:10,SPR/DUN-SOUTH,23320,889.52,4600,-9999
12/25/2025 21:10,TOTAL EAST,23314,3836.09,7550,-9999
12/25/2025 21:10,UPNY CONED,23315,2694.06,6915,-9999
12/25/2025 21:10,WEST CENTRAL,23312,1467.87,9999,-9999
12/25/2025 21:15,CENTRAL EAST - VC,23330,2194.82,3005,-9999
12/25/2025 21:15,DYSINGER EAST,23326,1954.67,3200,-9999
12/25/2025 21:15,MOSES SOUTH,23319,-979.45,3350,-1600
12/25/2025 21:15,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:15,SCH - NE - NY,23318,-1250.13,1400,-1800
12/25/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:15,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:15,SCH - OH - NY,23317,1077.85,2200,-1850
12/25/2025 21:15,SCH - PJ - NY,23316,2110.71,2400,-2400
12/25/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:15,SPR/DUN-SOUTH,23320,875.47,4600,-9999
12/25/2025 21:15,TOTAL EAST,23314,3865.56,7550,-9999
12/25/2025 21:15,UPNY CONED,23315,2667.56,6915,-9999
12/25/2025 21:15,WEST CENTRAL,23312,1377.93,9999,-9999
12/25/2025 21:20,CENTRAL EAST - VC,23330,2193.43,3005,-9999
12/25/2025 21:20,DYSINGER EAST,23326,1941.3,3200,-9999
12/25/2025 21:20,MOSES SOUTH,23319,-971.51,3350,-1600
12/25/2025 21:20,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:20,SCH - NE - NY,23318,-1317.57,1400,-1800
12/25/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:20,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:20,SCH - OH - NY,23317,1077.84,2200,-1850
12/25/2025 21:20,SCH - PJ - NY,23316,2108.24,2400,-2400
12/25/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:20,SPR/DUN-SOUTH,23320,828.57,4600,-9999
12/25/2025 21:20,TOTAL EAST,23314,3876.03,7550,-9999
12/25/2025 21:20,UPNY CONED,23315,2613.88,6915,-9999
12/25/2025 21:20,WEST CENTRAL,23312,1367.52,9999,-9999
12/25/2025 21:25,CENTRAL EAST - VC,23330,2153.92,3005,-9999
12/25/2025 21:25,DYSINGER EAST,23326,1915.69,3200,-9999
12/25/2025 21:25,MOSES SOUTH,23319,-994.02,3350,-1600
12/25/2025 21:25,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:25,SCH - NE - NY,23318,-1317.75,1400,-1800
12/25/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:25,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:25,SCH - OH - NY,23317,1077.84,2200,-1850
12/25/2025 21:25,SCH - PJ - NY,23316,2111.33,2400,-2400
12/25/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:25,SPR/DUN-SOUTH,23320,822.24,4600,-9999
12/25/2025 21:25,TOTAL EAST,23314,3867.06,7550,-9999
12/25/2025 21:25,UPNY CONED,23315,2604.42,6915,-9999
12/25/2025 21:25,WEST CENTRAL,23312,1346.7,9999,-9999
12/25/2025 21:30,CENTRAL EAST - VC,23330,2184.19,3005,-9999
12/25/2025 21:30,DYSINGER EAST,23326,1935.92,3200,-9999
12/25/2025 21:30,MOSES SOUTH,23319,-968.17,3350,-1600
12/25/2025 21:30,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:30,SCH - NE - NY,23318,-1419.96,1400,-1800
12/25/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:30,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:30,SCH - OH - NY,23317,1077.84,2200,-1850
12/25/2025 21:30,SCH - PJ - NY,23316,2106.34,2400,-2400
12/25/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:30,SPR/DUN-SOUTH,23320,765,4600,-9999
12/25/2025 21:30,TOTAL EAST,23314,3910.35,7550,-9999
12/25/2025 21:30,UPNY CONED,23315,2550.89,6915,-9999
12/25/2025 21:30,WEST CENTRAL,23312,1368.78,9999,-9999
12/25/2025 21:35,CENTRAL EAST - VC,23330,2232.87,3005,-9999
12/25/2025 21:35,DYSINGER EAST,23326,1934.81,3200,-9999
12/25/2025 21:35,MOSES SOUTH,23319,-925.11,3350,-1600
12/25/2025 21:35,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:35,SCH - NE - NY,23318,-1521.66,1400,-1800
12/25/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:35,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:35,SCH - OH - NY,23317,1077.83,2200,-1850
12/25/2025 21:35,SCH - PJ - NY,23316,2105.84,2400,-2400
12/25/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:35,SPR/DUN-SOUTH,23320,708.59,4600,-9999
12/25/2025 21:35,TOTAL EAST,23314,3956.9,7550,-9999
12/25/2025 21:35,UPNY CONED,23315,2488.03,6915,-9999
12/25/2025 21:35,WEST CENTRAL,23312,1374.63,9999,-9999
12/25/2025 21:40,CENTRAL EAST - VC,23330,2230.95,3005,-9999
12/25/2025 21:40,DYSINGER EAST,23326,1894.16,3200,-9999
12/25/2025 21:40,MOSES SOUTH,23319,-926.88,3350,-1600
12/25/2025 21:40,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:40,SCH - NE - NY,23318,-1521.76,1400,-1800
12/25/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:40,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:40,SCH - OH - NY,23317,1077.84,2200,-1850
12/25/2025 21:40,SCH - PJ - NY,23316,2107.97,2400,-2400
12/25/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:40,SPR/DUN-SOUTH,23320,714.34,4600,-9999
12/25/2025 21:40,TOTAL EAST,23314,3937.21,7550,-9999
12/25/2025 21:40,UPNY CONED,23315,2487.69,6915,-9999
12/25/2025 21:40,WEST CENTRAL,23312,1338.1,9999,-9999
12/25/2025 21:45,CENTRAL EAST - VC,23330,2259.48,3005,-9999
12/25/2025 21:45,DYSINGER EAST,23326,1871.58,3200,-9999
12/25/2025 21:45,MOSES SOUTH,23319,-867.49,3350,-1600
12/25/2025 21:45,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:45,SCH - NE - NY,23318,-1558.86,1400,-1800
12/25/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:45,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:45,SCH - OH - NY,23317,1077.79,2200,-1850
12/25/2025 21:45,SCH - PJ - NY,23316,2111.09,2400,-2400
12/25/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:45,SPR/DUN-SOUTH,23320,676.81,4600,-9999
12/25/2025 21:45,TOTAL EAST,23314,3914.65,7550,-9999
12/25/2025 21:45,UPNY CONED,23315,2460.27,6915,-9999
12/25/2025 21:45,WEST CENTRAL,23312,1314.2,9999,-9999
12/25/2025 21:50,CENTRAL EAST - VC,23330,2233.81,3005,-9999
12/25/2025 21:50,DYSINGER EAST,23326,1825.18,3200,-9999
12/25/2025 21:50,MOSES SOUTH,23319,-835.54,3350,-1600
12/25/2025 21:50,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:50,SCH - NE - NY,23318,-1596.89,1400,-1800
12/25/2025 21:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:50,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:50,SCH - OH - NY,23317,1077.78,2200,-1850
12/25/2025 21:50,SCH - PJ - NY,23316,2108.11,2400,-2400
12/25/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:50,SPR/DUN-SOUTH,23320,619.13,4600,-9999
12/25/2025 21:50,TOTAL EAST,23314,3937.28,7550,-9999
12/25/2025 21:50,UPNY CONED,23315,2424.96,6915,-9999
12/25/2025 21:50,WEST CENTRAL,23312,1263.95,9999,-9999
12/25/2025 21:55,CENTRAL EAST - VC,23330,2218.84,3005,-9999
12/25/2025 21:55,DYSINGER EAST,23326,1766.71,3200,-9999
12/25/2025 21:55,MOSES SOUTH,23319,-814.93,3350,-1600
12/25/2025 21:55,SCH - HQ - NY,23324,-981,1100,-980
12/25/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/25/2025 21:55,SCH - NE - NY,23318,-1596.86,1400,-1800
12/25/2025 21:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 21:55,SCH - NPX_CSC,325154,78,330,-330
12/25/2025 21:55,SCH - OH - NY,23317,1077.8,2200,-1850
12/25/2025 21:55,SCH - PJ - NY,23316,2111.11,2400,-2400
12/25/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 21:55,SPR/DUN-SOUTH,23320,595.01,4600,-9999
12/25/2025 21:55,TOTAL EAST,23314,3880.47,7550,-9999
12/25/2025 21:55,UPNY CONED,23315,2382.02,6915,-9999
12/25/2025 21:55,WEST CENTRAL,23312,1202.79,9999,-9999
12/25/2025 22:00,CENTRAL EAST - VC,23330,2197.22,3005,-9999
12/25/2025 22:00,DYSINGER EAST,23326,1757.86,3200,-9999
12/25/2025 22:00,MOSES SOUTH,23319,-851.82,3350,-1600
12/25/2025 22:00,SCH - HQ - NY,23324,-974,1100,-980
12/25/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/25/2025 22:00,SCH - NE - NY,23318,-1549.16,1400,-1800
12/25/2025 22:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 22:00,SCH - NPX_CSC,325154,39,330,-330
12/25/2025 22:00,SCH - OH - NY,23317,1205.82,2200,-1850
12/25/2025 22:00,SCH - PJ - NY,23316,2107.44,2400,-2400
12/25/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 22:00,SPR/DUN-SOUTH,23320,564.16,4600,-9999
12/25/2025 22:00,TOTAL EAST,23314,3821.27,7550,-9999
12/25/2025 22:00,UPNY CONED,23315,2403.01,6915,-9999
12/25/2025 22:00,WEST CENTRAL,23312,1191.85,9999,-9999
12/25/2025 22:05,CENTRAL EAST - VC,23330,2246.03,3005,-9999
12/25/2025 22:05,DYSINGER EAST,23326,1817.23,3200,-9999
12/25/2025 22:05,MOSES SOUTH,23319,-869.4,3350,-1600
12/25/2025 22:05,SCH - HQ - NY,23324,-968,1100,-980
12/25/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/25/2025 22:05,SCH - NE - NY,23318,-1502.42,1400,-1800
12/25/2025 22:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 22:05,SCH - OH - NY,23317,1333.85,2200,-1850
12/25/2025 22:05,SCH - PJ - NY,23316,2108.77,2400,-2400
12/25/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
