Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2025 19:20,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:20,SPR/DUN-SOUTH,23320,1862.5,4600,-9999
09/04/2025 19:20,TOTAL EAST,23314,3117.47,7550,-9999
09/04/2025 19:20,UPNY CONED,23315,3170.38,5610,-9999
09/04/2025 19:20,WEST CENTRAL,23312,323.67,9999,-9999
09/04/2025 19:25,CENTRAL EAST - VC,23330,1590.93,3025,-9999
09/04/2025 19:25,DYSINGER EAST,23326,757.67,2850,-9999
09/04/2025 19:25,MOSES SOUTH,23319,93.61,3000,-1600
09/04/2025 19:25,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:25,SCH - NE - NY,23318,-1232.21,1000,-1600
09/04/2025 19:25,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:25,SCH - OH - NY,23317,315.22,1950,-1400
09/04/2025 19:25,SCH - PJ - NY,23316,1253.39,2000,-1050
09/04/2025 19:25,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:25,SPR/DUN-SOUTH,23320,1792.79,4600,-9999
09/04/2025 19:25,TOTAL EAST,23314,3127.84,7550,-9999
09/04/2025 19:25,UPNY CONED,23315,3131.57,5610,-9999
09/04/2025 19:25,WEST CENTRAL,23312,219.7,9999,-9999
09/04/2025 19:30,CENTRAL EAST - VC,23330,1599.58,3025,-9999
09/04/2025 19:30,DYSINGER EAST,23326,736.59,2850,-9999
09/04/2025 19:30,MOSES SOUTH,23319,91.09,3000,-1600
09/04/2025 19:30,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:30,SCH - NE - NY,23318,-1252.21,1000,-1600
09/04/2025 19:30,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:30,SCH - OH - NY,23317,315.36,1950,-1400
09/04/2025 19:30,SCH - PJ - NY,23316,1254.33,2000,-1050
09/04/2025 19:30,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:30,SPR/DUN-SOUTH,23320,1812.67,4600,-9999
09/04/2025 19:30,TOTAL EAST,23314,3128.21,7550,-9999
09/04/2025 19:30,UPNY CONED,23315,3133.13,5610,-9999
09/04/2025 19:30,WEST CENTRAL,23312,198.83,9999,-9999
09/04/2025 19:35,CENTRAL EAST - VC,23330,1635.21,3025,-9999
09/04/2025 19:35,DYSINGER EAST,23326,800.09,2850,-9999
09/04/2025 19:35,MOSES SOUTH,23319,86.18,3000,-1600
09/04/2025 19:35,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:35,SCH - NE - NY,23318,-1272.29,1000,-1600
09/04/2025 19:35,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:35,SCH - OH - NY,23317,315.32,1950,-1400
09/04/2025 19:35,SCH - PJ - NY,23316,1253.43,2000,-1050
09/04/2025 19:35,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:35,SPR/DUN-SOUTH,23320,1857.02,4600,-9999
09/04/2025 19:35,TOTAL EAST,23314,3180.1,7550,-9999
09/04/2025 19:35,UPNY CONED,23315,3158.44,5610,-9999
09/04/2025 19:35,WEST CENTRAL,23312,255.05,9999,-9999
09/04/2025 19:40,CENTRAL EAST - VC,23330,1595.16,3025,-9999
09/04/2025 19:40,DYSINGER EAST,23326,743.52,2850,-9999
09/04/2025 19:40,MOSES SOUTH,23319,90.85,3000,-1600
09/04/2025 19:40,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:40,SCH - NE - NY,23318,-1272.22,1000,-1600
09/04/2025 19:40,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:40,SCH - OH - NY,23317,315.46,1950,-1400
09/04/2025 19:40,SCH - PJ - NY,23316,1253.23,2000,-1050
09/04/2025 19:40,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:40,SPR/DUN-SOUTH,23320,1863.36,4600,-9999
09/04/2025 19:40,TOTAL EAST,23314,3176.95,7550,-9999
09/04/2025 19:40,UPNY CONED,23315,3135.12,5610,-9999
09/04/2025 19:40,WEST CENTRAL,23312,191.56,9999,-9999
09/04/2025 19:45,CENTRAL EAST - VC,23330,1544.57,3025,-9999
09/04/2025 19:45,DYSINGER EAST,23326,703.78,2850,-9999
09/04/2025 19:45,MOSES SOUTH,23319,136.54,3000,-1600
09/04/2025 19:45,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:45,SCH - NE - NY,23318,-1155.09,1000,-1600
09/04/2025 19:45,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:45,SCH - OH - NY,23317,315.33,1950,-1400
09/04/2025 19:45,SCH - PJ - NY,23316,1174.19,2000,-1050
09/04/2025 19:45,SCH - PJM_HTP,325905,523,660,-660
09/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:45,SPR/DUN-SOUTH,23320,1855.21,4600,-9999
09/04/2025 19:45,TOTAL EAST,23314,3041.91,7550,-9999
09/04/2025 19:45,UPNY CONED,23315,3113.59,5610,-9999
09/04/2025 19:45,WEST CENTRAL,23312,149.33,9999,-9999
09/04/2025 19:50,CENTRAL EAST - VC,23330,1438.74,3025,-9999
09/04/2025 19:50,DYSINGER EAST,23326,637.69,2850,-9999
09/04/2025 19:50,MOSES SOUTH,23319,118.75,3000,-1600
09/04/2025 19:50,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:50,SCH - NE - NY,23318,-1037.94,1000,-1600
09/04/2025 19:50,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:50,SCH - OH - NY,23317,315.43,1950,-1400
09/04/2025 19:50,SCH - PJ - NY,23316,1095.91,2000,-1050
09/04/2025 19:50,SCH - PJM_HTP,325905,546,660,-660
09/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:50,SPR/DUN-SOUTH,23320,1827.87,4600,-9999
09/04/2025 19:50,TOTAL EAST,23314,2896.13,7550,-9999
09/04/2025 19:50,UPNY CONED,23315,3099.03,5610,-9999
09/04/2025 19:50,WEST CENTRAL,23312,81.03,9999,-9999
09/04/2025 19:55,CENTRAL EAST - VC,23330,1442.39,3025,-9999
09/04/2025 19:55,DYSINGER EAST,23326,619.01,2850,-9999
09/04/2025 19:55,MOSES SOUTH,23319,131.63,3000,-1600
09/04/2025 19:55,SCH - HQ - NY,23324,-149,1500,-980
09/04/2025 19:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 19:55,SCH - NE - NY,23318,-1037.95,1000,-1600
09/04/2025 19:55,SCH - NPX_1385,325277,45,125,-125
09/04/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 19:55,SCH - OH - NY,23317,315.47,1950,-1400
09/04/2025 19:55,SCH - PJ - NY,23316,1098.93,2000,-1050
09/04/2025 19:55,SCH - PJM_HTP,325905,546,660,-660
09/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 19:55,SPR/DUN-SOUTH,23320,1818.21,4600,-9999
09/04/2025 19:55,TOTAL EAST,23314,2849.55,7550,-9999
09/04/2025 19:55,UPNY CONED,23315,3078.19,5610,-9999
09/04/2025 19:55,WEST CENTRAL,23312,61.6,9999,-9999
09/04/2025 20:00,CENTRAL EAST - VC,23330,1370.01,3025,-9999
09/04/2025 20:00,DYSINGER EAST,23326,705.13,2850,-9999
09/04/2025 20:00,MOSES SOUTH,23319,-88.21,3000,-1600
09/04/2025 20:00,SCH - HQ - NY,23324,-299,1500,-980
09/04/2025 20:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:00,SCH - NE - NY,23318,-1127.03,1000,-1600
09/04/2025 20:00,SCH - NPX_1385,325277,25,125,-125
09/04/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:00,SCH - OH - NY,23317,203.31,1950,-1400
09/04/2025 20:00,SCH - PJ - NY,23316,1344.18,2000,-1050
09/04/2025 20:00,SCH - PJM_HTP,325905,573,660,-660
09/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:00,SPR/DUN-SOUTH,23320,1724.37,4600,-9999
09/04/2025 20:00,TOTAL EAST,23314,2887.8,7550,-9999
09/04/2025 20:00,UPNY CONED,23315,2992.51,5610,-9999
09/04/2025 20:00,WEST CENTRAL,23312,144.75,9999,-9999
09/04/2025 20:05,CENTRAL EAST - VC,23330,1373.63,3025,-9999
09/04/2025 20:05,DYSINGER EAST,23326,667.66,2850,-9999
09/04/2025 20:05,MOSES SOUTH,23319,-250.72,3000,-1600
09/04/2025 20:05,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:05,SCH - NE - NY,23318,-1217.15,1000,-1600
09/04/2025 20:05,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:05,SCH - OH - NY,23317,91.3,1950,-1400
09/04/2025 20:05,SCH - PJ - NY,23316,1598.73,2000,-1050
09/04/2025 20:05,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:05,SPR/DUN-SOUTH,23320,1663.4,4600,-9999
09/04/2025 20:05,TOTAL EAST,23314,2881.45,7550,-9999
09/04/2025 20:05,UPNY CONED,23315,2934.7,5610,-9999
09/04/2025 20:05,WEST CENTRAL,23312,106.66,9999,-9999
09/04/2025 20:10,CENTRAL EAST - VC,23330,1341.37,3025,-9999
09/04/2025 20:10,DYSINGER EAST,23326,630.36,2850,-9999
09/04/2025 20:10,MOSES SOUTH,23319,-224.97,3000,-1600
09/04/2025 20:10,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:10,SCH - NE - NY,23318,-1217.15,1000,-1600
09/04/2025 20:10,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:10,SCH - OH - NY,23317,91.4,1950,-1400
09/04/2025 20:10,SCH - PJ - NY,23316,1596.64,2000,-1050
09/04/2025 20:10,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:10,SPR/DUN-SOUTH,23320,1627.31,4600,-9999
09/04/2025 20:10,TOTAL EAST,23314,2884.94,7550,-9999
09/04/2025 20:10,UPNY CONED,23315,2893.81,5610,-9999
09/04/2025 20:10,WEST CENTRAL,23312,68.81,9999,-9999
09/04/2025 20:15,CENTRAL EAST - VC,23330,1283,3025,-9999
09/04/2025 20:15,DYSINGER EAST,23326,659.86,2850,-9999
09/04/2025 20:15,MOSES SOUTH,23319,-279.95,3000,-1600
09/04/2025 20:15,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:15,SCH - NE - NY,23318,-1196.12,1000,-1600
09/04/2025 20:15,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:15,SCH - OH - NY,23317,91.39,1950,-1400
09/04/2025 20:15,SCH - PJ - NY,23316,1516.45,2000,-1050
09/04/2025 20:15,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:15,SPR/DUN-SOUTH,23320,1594.78,4600,-9999
09/04/2025 20:15,TOTAL EAST,23314,2848.03,7550,-9999
09/04/2025 20:15,UPNY CONED,23315,2848.93,5610,-9999
09/04/2025 20:15,WEST CENTRAL,23312,98.13,9999,-9999
09/04/2025 20:20,CENTRAL EAST - VC,23330,1257.91,3025,-9999
09/04/2025 20:20,DYSINGER EAST,23326,641.58,2850,-9999
09/04/2025 20:20,MOSES SOUTH,23319,-306.25,3000,-1600
09/04/2025 20:20,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:20,SCH - NE - NY,23318,-1176.08,1000,-1600
09/04/2025 20:20,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:20,SCH - OH - NY,23317,91.44,1950,-1400
09/04/2025 20:20,SCH - PJ - NY,23316,1439.36,2000,-1050
09/04/2025 20:20,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:20,SPR/DUN-SOUTH,23320,1614.84,4600,-9999
09/04/2025 20:20,TOTAL EAST,23314,2729.56,7550,-9999
09/04/2025 20:20,UPNY CONED,23315,2774.09,5610,-9999
09/04/2025 20:20,WEST CENTRAL,23312,82.01,9999,-9999
09/04/2025 20:25,CENTRAL EAST - VC,23330,1215.63,3025,-9999
09/04/2025 20:25,DYSINGER EAST,23326,617.64,2850,-9999
09/04/2025 20:25,MOSES SOUTH,23319,-271.16,3000,-1600
09/04/2025 20:25,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:25,SCH - NE - NY,23318,-1176.1,1000,-1600
09/04/2025 20:25,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:25,SCH - OH - NY,23317,91.25,1950,-1400
09/04/2025 20:25,SCH - PJ - NY,23316,1439.54,2000,-1050
09/04/2025 20:25,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:25,SPR/DUN-SOUTH,23320,1603.88,4600,-9999
09/04/2025 20:25,TOTAL EAST,23314,2682.27,7550,-9999
09/04/2025 20:25,UPNY CONED,23315,2727.73,5610,-9999
09/04/2025 20:25,WEST CENTRAL,23312,63.37,9999,-9999
09/04/2025 20:30,CENTRAL EAST - VC,23330,1220.16,3025,-9999
09/04/2025 20:30,DYSINGER EAST,23326,617.8,2850,-9999
09/04/2025 20:30,MOSES SOUTH,23319,-269.51,3000,-1600
09/04/2025 20:30,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:30,SCH - NE - NY,23318,-1101.18,1000,-1600
09/04/2025 20:30,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:30,SCH - OH - NY,23317,91.26,1950,-1400
09/04/2025 20:30,SCH - PJ - NY,23316,1248.77,2000,-1050
09/04/2025 20:30,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:30,SPR/DUN-SOUTH,23320,1606.49,4600,-9999
09/04/2025 20:30,TOTAL EAST,23314,2551.92,7550,-9999
09/04/2025 20:30,UPNY CONED,23315,2730.35,5610,-9999
09/04/2025 20:30,WEST CENTRAL,23312,69.56,9999,-9999
09/04/2025 20:35,CENTRAL EAST - VC,23330,1129.78,3025,-9999
09/04/2025 20:35,DYSINGER EAST,23326,573.18,2850,-9999
09/04/2025 20:35,MOSES SOUTH,23319,-282.39,3000,-1600
09/04/2025 20:35,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:35,SCH - NE - NY,23318,-1026.16,1000,-1600
09/04/2025 20:35,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:35,SCH - OH - NY,23317,91.32,1950,-1400
09/04/2025 20:35,SCH - PJ - NY,23316,1058.03,2000,-1050
09/04/2025 20:35,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:35,SPR/DUN-SOUTH,23320,1570.63,4600,-9999
09/04/2025 20:35,TOTAL EAST,23314,2415.17,7550,-9999
09/04/2025 20:35,UPNY CONED,23315,2687.87,5610,-9999
09/04/2025 20:35,WEST CENTRAL,23312,27.24,9999,-9999
09/04/2025 20:40,CENTRAL EAST - VC,23330,1176.07,3025,-9999
09/04/2025 20:40,DYSINGER EAST,23326,626.4,2850,-9999
09/04/2025 20:40,MOSES SOUTH,23319,-291.5,3000,-1600
09/04/2025 20:40,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:40,SCH - NE - NY,23318,-1026.17,1000,-1600
09/04/2025 20:40,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:40,SCH - OH - NY,23317,91.23,1950,-1400
09/04/2025 20:40,SCH - PJ - NY,23316,1058.94,2000,-1050
09/04/2025 20:40,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:40,SPR/DUN-SOUTH,23320,1603.21,4600,-9999
09/04/2025 20:40,TOTAL EAST,23314,2400.24,7550,-9999
09/04/2025 20:40,UPNY CONED,23315,2712.53,5610,-9999
09/04/2025 20:40,WEST CENTRAL,23312,84.14,9999,-9999
09/04/2025 20:45,CENTRAL EAST - VC,23330,1154.98,3025,-9999
09/04/2025 20:45,DYSINGER EAST,23326,526.19,2850,-9999
09/04/2025 20:45,MOSES SOUTH,23319,-300.43,3000,-1600
09/04/2025 20:45,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:45,SCH - NE - NY,23318,-980.17,1000,-1600
09/04/2025 20:45,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:45,SCH - OH - NY,23317,91.29,1950,-1400
09/04/2025 20:45,SCH - PJ - NY,23316,989.82,2000,-1050
09/04/2025 20:45,SCH - PJM_HTP,325905,550,660,-660
09/04/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:45,SPR/DUN-SOUTH,23320,1476.28,4600,-9999
09/04/2025 20:45,TOTAL EAST,23314,2248.63,7550,-9999
09/04/2025 20:45,UPNY CONED,23315,2625.93,5610,-9999
09/04/2025 20:45,WEST CENTRAL,23312,-8.08,9999,-9999
09/04/2025 20:50,CENTRAL EAST - VC,23330,1108.64,3025,-9999
09/04/2025 20:50,DYSINGER EAST,23326,517.84,2850,-9999
09/04/2025 20:50,MOSES SOUTH,23319,-296.35,3000,-1600
09/04/2025 20:50,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:50,SCH - NE - NY,23318,-930.49,1000,-1600
09/04/2025 20:50,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:50,SCH - OH - NY,23317,91.32,1950,-1400
09/04/2025 20:50,SCH - PJ - NY,23316,917.08,2000,-1050
09/04/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:50,SPR/DUN-SOUTH,23320,1504.55,4600,-9999
09/04/2025 20:50,TOTAL EAST,23314,2207.53,7550,-9999
09/04/2025 20:50,UPNY CONED,23315,2651.38,5610,-9999
09/04/2025 20:50,WEST CENTRAL,23312,-9.45,9999,-9999
09/04/2025 20:55,CENTRAL EAST - VC,23330,1164.69,3025,-9999
09/04/2025 20:55,DYSINGER EAST,23326,558.6,2850,-9999
09/04/2025 20:55,MOSES SOUTH,23319,-294.65,3000,-1600
09/04/2025 20:55,SCH - HQ - NY,23324,-449,1500,-980
09/04/2025 20:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
09/04/2025 20:55,SCH - NE - NY,23318,-930.85,1000,-1600
09/04/2025 20:55,SCH - NPX_1385,325277,5,125,-125
09/04/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 20:55,SCH - OH - NY,23317,91.29,1950,-1400
09/04/2025 20:55,SCH - PJ - NY,23316,917.29,2000,-1050
09/04/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
09/04/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 20:55,SPR/DUN-SOUTH,23320,1582.35,4600,-9999
09/04/2025 20:55,TOTAL EAST,23314,2222.55,7550,-9999
09/04/2025 20:55,UPNY CONED,23315,2718.19,5610,-9999
09/04/2025 20:55,WEST CENTRAL,23312,35.33,9999,-9999
09/04/2025 21:00,CENTRAL EAST - VC,23330,1328.77,3025,-9999
09/04/2025 21:00,DYSINGER EAST,23326,843.69,2850,-9999
09/04/2025 21:00,MOSES SOUTH,23319,-385.59,3000,-1600
09/04/2025 21:00,SCH - HQ - NY,23324,-451,1500,-980
09/04/2025 21:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-451,1310,-9999
09/04/2025 21:00,SCH - NE - NY,23318,-1085.02,1000,-1600
09/04/2025 21:00,SCH - NPX_1385,325277,8,125,-125
09/04/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 21:00,SCH - OH - NY,23317,248.26,1950,-1400
09/04/2025 21:00,SCH - PJ - NY,23316,1042.13,2000,-1050
09/04/2025 21:00,SCH - PJM_HTP,325905,550,660,-660
09/04/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 21:00,SPR/DUN-SOUTH,23320,1652.53,4600,-9999
09/04/2025 21:00,TOTAL EAST,23314,2621.12,7550,-9999
09/04/2025 21:00,UPNY CONED,23315,2835.76,5610,-9999
09/04/2025 21:00,WEST CENTRAL,23312,318.1,9999,-9999
09/04/2025 21:05,CENTRAL EAST - VC,23330,1443.42,3025,-9999
09/04/2025 21:05,DYSINGER EAST,23326,920.8,2850,-9999
09/04/2025 21:05,MOSES SOUTH,23319,-368.69,3000,-1600
09/04/2025 21:05,SCH - HQ - NY,23324,-452,1500,-980
09/04/2025 21:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
09/04/2025 21:05,SCH - NE - NY,23318,-1235.23,1000,-1600
09/04/2025 21:05,SCH - NPX_1385,325277,11,125,-125
09/04/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 21:05,SCH - OH - NY,23317,406.2,1950,-1400
09/04/2025 21:05,SCH - PJ - NY,23316,1161.61,2000,-1050
09/04/2025 21:05,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 21:05,SPR/DUN-SOUTH,23320,1614.69,4600,-9999
09/04/2025 21:05,TOTAL EAST,23314,2779.02,7550,-9999
09/04/2025 21:05,UPNY CONED,23315,2857.98,5610,-9999
09/04/2025 21:05,WEST CENTRAL,23312,397.15,9999,-9999
09/04/2025 21:10,CENTRAL EAST - VC,23330,1406.14,3025,-9999
09/04/2025 21:10,DYSINGER EAST,23326,742.59,2850,-9999
09/04/2025 21:10,MOSES SOUTH,23319,-306.06,3000,-1600
09/04/2025 21:10,SCH - HQ - NY,23324,-452,1500,-980
