Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:40,SCH - NE - NY,23318,-746.95,900,-1100
05/04/2024 20:40,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:40,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:40,SCH - OH - NY,23317,-19.78,1500,-1000
05/04/2024 20:40,SCH - PJ - NY,23316,691.41,2200,-1200
05/04/2024 20:40,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:40,SPR/DUN-SOUTH,23320,1293.07,4600,-9999
05/04/2024 20:40,TOTAL EAST,23314,2834.2,7550,-9999
05/04/2024 20:40,UPNY CONED,23315,2311.9,5895,-9999
05/04/2024 20:40,WEST CENTRAL,23312,215.24,9999,-9999
05/04/2024 20:45,CENTRAL EAST - VC,23330,1939.18,2790,-9999
05/04/2024 20:45,DYSINGER EAST,23326,599.57,3200,-9999
05/04/2024 20:45,MOSES SOUTH,23319,420.62,2850,-1600
05/04/2024 20:45,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:45,SCH - NE - NY,23318,-779.28,900,-1100
05/04/2024 20:45,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:45,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:45,SCH - OH - NY,23317,-15.97,1500,-1000
05/04/2024 20:45,SCH - PJ - NY,23316,687.08,2200,-1200
05/04/2024 20:45,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:45,SPR/DUN-SOUTH,23320,1273.63,4600,-9999
05/04/2024 20:45,TOTAL EAST,23314,2878.96,7550,-9999
05/04/2024 20:45,UPNY CONED,23315,2308.17,5895,-9999
05/04/2024 20:45,WEST CENTRAL,23312,199.71,9999,-9999
05/04/2024 20:50,CENTRAL EAST - VC,23330,1939.98,2790,-9999
05/04/2024 20:50,DYSINGER EAST,23326,581.59,3200,-9999
05/04/2024 20:50,MOSES SOUTH,23319,401.73,2850,-1600
05/04/2024 20:50,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:50,SCH - NE - NY,23318,-812.03,900,-1100
05/04/2024 20:50,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:50,SCH - OH - NY,23317,-15.81,1500,-1000
05/04/2024 20:50,SCH - PJ - NY,23316,690,2200,-1200
05/04/2024 20:50,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:50,SPR/DUN-SOUTH,23320,1271.53,4600,-9999
05/04/2024 20:50,TOTAL EAST,23314,2923.93,7550,-9999
05/04/2024 20:50,UPNY CONED,23315,2321.91,5895,-9999
05/04/2024 20:50,WEST CENTRAL,23312,180.88,9999,-9999
05/04/2024 20:55,CENTRAL EAST - VC,23330,1948.53,2790,-9999
05/04/2024 20:55,DYSINGER EAST,23326,629.27,3200,-9999
05/04/2024 20:55,MOSES SOUTH,23319,407.99,2850,-1600
05/04/2024 20:55,SCH - HQ - NY,23324,1,1400,-200
05/04/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/04/2024 20:55,SCH - NE - NY,23318,-811.87,900,-1100
05/04/2024 20:55,SCH - NPX_1385,325277,-15,100,-100
05/04/2024 20:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 20:55,SCH - OH - NY,23317,-15.97,1500,-1000
05/04/2024 20:55,SCH - PJ - NY,23316,690.77,2200,-1200
05/04/2024 20:55,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 20:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 20:55,SPR/DUN-SOUTH,23320,1255.5,4600,-9999
05/04/2024 20:55,TOTAL EAST,23314,2934.42,7550,-9999
05/04/2024 20:55,UPNY CONED,23315,2330.3,5895,-9999
05/04/2024 20:55,WEST CENTRAL,23312,235,9999,-9999
05/04/2024 21:00,CENTRAL EAST - VC,23330,1847.56,2790,-9999
05/04/2024 21:00,DYSINGER EAST,23326,547.5,3200,-9999
05/04/2024 21:00,MOSES SOUTH,23319,285.5,2850,-1600
05/04/2024 21:00,SCH - HQ - NY,23324,-99,1400,-200
05/04/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-99,1310,-9999
05/04/2024 21:00,SCH - NE - NY,23318,-857.74,900,-1100
05/04/2024 21:00,SCH - NPX_1385,325277,-8,100,-100
05/04/2024 21:00,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:00,SCH - OH - NY,23317,-51.77,1500,-1000
05/04/2024 21:00,SCH - PJ - NY,23316,746,2200,-1200
05/04/2024 21:00,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:00,SPR/DUN-SOUTH,23320,1121.91,4600,-9999
05/04/2024 21:00,TOTAL EAST,23314,2836.86,7550,-9999
05/04/2024 21:00,UPNY CONED,23315,2218.76,5895,-9999
05/04/2024 21:00,WEST CENTRAL,23312,163.21,9999,-9999
05/04/2024 21:05,CENTRAL EAST - VC,23330,1865.66,2790,-9999
05/04/2024 21:05,DYSINGER EAST,23326,668.44,3200,-9999
05/04/2024 21:05,MOSES SOUTH,23319,217.85,2850,-1600
05/04/2024 21:05,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:05,SCH - NE - NY,23318,-899.27,900,-1100
05/04/2024 21:05,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:05,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:05,SCH - OH - NY,23317,-88.01,1500,-1000
05/04/2024 21:05,SCH - PJ - NY,23316,791.53,2200,-1200
05/04/2024 21:05,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:05,SPR/DUN-SOUTH,23320,1091.93,4600,-9999
05/04/2024 21:05,TOTAL EAST,23314,2832.61,7550,-9999
05/04/2024 21:05,UPNY CONED,23315,2186.2,5895,-9999
05/04/2024 21:05,WEST CENTRAL,23312,290.07,9999,-9999
05/04/2024 21:10,CENTRAL EAST - VC,23330,1839.8,2790,-9999
05/04/2024 21:10,DYSINGER EAST,23326,604.86,3200,-9999
05/04/2024 21:10,MOSES SOUTH,23319,218.68,2850,-1600
05/04/2024 21:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:10,SCH - NE - NY,23318,-903.55,900,-1100
05/04/2024 21:10,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:10,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:10,SCH - OH - NY,23317,-87.95,1500,-1000
05/04/2024 21:10,SCH - PJ - NY,23316,797.75,2200,-1200
05/04/2024 21:10,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:10,SPR/DUN-SOUTH,23320,1062.52,4600,-9999
05/04/2024 21:10,TOTAL EAST,23314,2818.15,7550,-9999
05/04/2024 21:10,UPNY CONED,23315,2159.41,5895,-9999
05/04/2024 21:10,WEST CENTRAL,23312,227.4,9999,-9999
05/04/2024 21:15,CENTRAL EAST - VC,23330,1769.56,2790,-9999
05/04/2024 21:15,DYSINGER EAST,23326,566.6,3200,-9999
05/04/2024 21:15,MOSES SOUTH,23319,196.6,2850,-1600
05/04/2024 21:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:15,SCH - NE - NY,23318,-871.4,900,-1100
05/04/2024 21:15,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:15,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:15,SCH - OH - NY,23317,-87.94,1500,-1000
05/04/2024 21:15,SCH - PJ - NY,23316,803.46,2200,-1200
05/04/2024 21:15,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:15,SPR/DUN-SOUTH,23320,1051.78,4600,-9999
05/04/2024 21:15,TOTAL EAST,23314,2761.99,7550,-9999
05/04/2024 21:15,UPNY CONED,23315,2124.35,5895,-9999
05/04/2024 21:15,WEST CENTRAL,23312,191.91,9999,-9999
05/04/2024 21:20,CENTRAL EAST - VC,23330,1796.07,2790,-9999
05/04/2024 21:20,DYSINGER EAST,23326,571.24,3200,-9999
05/04/2024 21:20,MOSES SOUTH,23319,213.52,2850,-1600
05/04/2024 21:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:20,SCH - NE - NY,23318,-839.1,900,-1100
05/04/2024 21:20,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:20,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:20,SCH - OH - NY,23317,-88.02,1500,-1000
05/04/2024 21:20,SCH - PJ - NY,23316,795.84,2200,-1200
05/04/2024 21:20,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:20,SPR/DUN-SOUTH,23320,1109.5,4600,-9999
05/04/2024 21:20,TOTAL EAST,23314,2766.41,7550,-9999
05/04/2024 21:20,UPNY CONED,23315,2184.57,5895,-9999
05/04/2024 21:20,WEST CENTRAL,23312,199.55,9999,-9999
05/04/2024 21:25,CENTRAL EAST - VC,23330,1773.29,2790,-9999
05/04/2024 21:25,DYSINGER EAST,23326,569.21,3200,-9999
05/04/2024 21:25,MOSES SOUTH,23319,177.18,2850,-1600
05/04/2024 21:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:25,SCH - NE - NY,23318,-838.8,900,-1100
05/04/2024 21:25,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:25,SCH - OH - NY,23317,-87.93,1500,-1000
05/04/2024 21:25,SCH - PJ - NY,23316,796.45,2200,-1200
05/04/2024 21:25,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:25,SPR/DUN-SOUTH,23320,1128.76,4600,-9999
05/04/2024 21:25,TOTAL EAST,23314,2768.13,7550,-9999
05/04/2024 21:25,UPNY CONED,23315,2196.7,5895,-9999
05/04/2024 21:25,WEST CENTRAL,23312,201.51,9999,-9999
05/04/2024 21:30,CENTRAL EAST - VC,23330,1757.71,2790,-9999
05/04/2024 21:30,DYSINGER EAST,23326,577.58,3200,-9999
05/04/2024 21:30,MOSES SOUTH,23319,156.34,2850,-1600
05/04/2024 21:30,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:30,SCH - NE - NY,23318,-870.55,900,-1100
05/04/2024 21:30,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:30,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:30,SCH - OH - NY,23317,-87.85,1500,-1000
05/04/2024 21:30,SCH - PJ - NY,23316,794.35,2200,-1200
05/04/2024 21:30,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:30,SPR/DUN-SOUTH,23320,1107.51,4600,-9999
05/04/2024 21:30,TOTAL EAST,23314,2786,7550,-9999
05/04/2024 21:30,UPNY CONED,23315,2178.34,5895,-9999
05/04/2024 21:30,WEST CENTRAL,23312,211.72,9999,-9999
05/04/2024 21:35,CENTRAL EAST - VC,23330,1813,2790,-9999
05/04/2024 21:35,DYSINGER EAST,23326,572.55,3200,-9999
05/04/2024 21:35,MOSES SOUTH,23319,145.85,2850,-1600
05/04/2024 21:35,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:35,SCH - NE - NY,23318,-903.78,900,-1100
05/04/2024 21:35,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:35,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:35,SCH - OH - NY,23317,-87.85,1500,-1000
05/04/2024 21:35,SCH - PJ - NY,23316,798.13,2200,-1200
05/04/2024 21:35,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:35,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:35,SPR/DUN-SOUTH,23320,1131.25,4600,-9999
05/04/2024 21:35,TOTAL EAST,23314,2807.44,7550,-9999
05/04/2024 21:35,UPNY CONED,23315,2197.37,5895,-9999
05/04/2024 21:35,WEST CENTRAL,23312,211.45,9999,-9999
05/04/2024 21:40,CENTRAL EAST - VC,23330,1833.96,2790,-9999
05/04/2024 21:40,DYSINGER EAST,23326,580.43,3200,-9999
05/04/2024 21:40,MOSES SOUTH,23319,174.82,2850,-1600
05/04/2024 21:40,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:40,SCH - NE - NY,23318,-904.01,900,-1100
05/04/2024 21:40,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:40,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:40,SCH - OH - NY,23317,-87.95,1500,-1000
05/04/2024 21:40,SCH - PJ - NY,23316,799.47,2200,-1200
05/04/2024 21:40,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:40,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:40,SPR/DUN-SOUTH,23320,1140.27,4600,-9999
05/04/2024 21:40,TOTAL EAST,23314,2786.42,7550,-9999
05/04/2024 21:40,UPNY CONED,23315,2195.34,5895,-9999
05/04/2024 21:40,WEST CENTRAL,23312,224.32,9999,-9999
05/04/2024 21:45,CENTRAL EAST - VC,23330,1787.81,2790,-9999
05/04/2024 21:45,DYSINGER EAST,23326,465.62,3200,-9999
05/04/2024 21:45,MOSES SOUTH,23319,161.92,2850,-1600
05/04/2024 21:45,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:45,SCH - NE - NY,23318,-871.84,900,-1100
05/04/2024 21:45,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:45,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:45,SCH - OH - NY,23317,-87.73,1500,-1000
05/04/2024 21:45,SCH - PJ - NY,23316,797.16,2200,-1200
05/04/2024 21:45,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:45,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:45,SPR/DUN-SOUTH,23320,1144.34,4600,-9999
05/04/2024 21:45,TOTAL EAST,23314,2783.08,7550,-9999
05/04/2024 21:45,UPNY CONED,23315,2228.81,5895,-9999
05/04/2024 21:45,WEST CENTRAL,23312,116.17,9999,-9999
05/04/2024 21:50,CENTRAL EAST - VC,23330,1819.24,2790,-9999
05/04/2024 21:50,DYSINGER EAST,23326,477.2,3200,-9999
05/04/2024 21:50,MOSES SOUTH,23319,188.6,2850,-1600
05/04/2024 21:50,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:50,SCH - NE - NY,23318,-839.93,900,-1100
05/04/2024 21:50,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:50,SCH - OH - NY,23317,-87.82,1500,-1000
05/04/2024 21:50,SCH - PJ - NY,23316,795.01,2200,-1200
05/04/2024 21:50,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:50,SPR/DUN-SOUTH,23320,1169.53,4600,-9999
05/04/2024 21:50,TOTAL EAST,23314,2792.87,7550,-9999
05/04/2024 21:50,UPNY CONED,23315,2288.67,5895,-9999
05/04/2024 21:50,WEST CENTRAL,23312,131.58,9999,-9999
05/04/2024 21:55,CENTRAL EAST - VC,23330,1845.42,2790,-9999
05/04/2024 21:55,DYSINGER EAST,23326,546.48,3200,-9999
05/04/2024 21:55,MOSES SOUTH,23319,187.86,2850,-1600
05/04/2024 21:55,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 21:55,SCH - NE - NY,23318,-839.74,900,-1100
05/04/2024 21:55,SCH - NPX_1385,325277,0,100,-100
05/04/2024 21:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 21:55,SCH - OH - NY,23317,-87.93,1500,-1000
05/04/2024 21:55,SCH - PJ - NY,23316,795.78,2200,-1200
05/04/2024 21:55,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 21:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 21:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 21:55,SPR/DUN-SOUTH,23320,1166.75,4600,-9999
05/04/2024 21:55,TOTAL EAST,23314,2811.48,7550,-9999
05/04/2024 21:55,UPNY CONED,23315,2328.82,5895,-9999
05/04/2024 21:55,WEST CENTRAL,23312,203.9,9999,-9999
05/04/2024 22:00,CENTRAL EAST - VC,23330,1819.35,2790,-9999
05/04/2024 22:00,DYSINGER EAST,23326,563.57,3200,-9999
05/04/2024 22:00,MOSES SOUTH,23319,200.17,2850,-1600
05/04/2024 22:00,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 22:00,SCH - NE - NY,23318,-729.85,900,-1100
05/04/2024 22:00,SCH - NPX_1385,325277,0,100,-100
05/04/2024 22:00,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 22:00,SCH - OH - NY,23317,-66.88,1500,-1000
05/04/2024 22:00,SCH - PJ - NY,23316,747.47,2200,-1200
05/04/2024 22:00,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 22:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 22:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 22:00,SPR/DUN-SOUTH,23320,1138.96,4600,-9999
05/04/2024 22:00,TOTAL EAST,23314,2814.94,7550,-9999
05/04/2024 22:00,UPNY CONED,23315,2333.76,5895,-9999
05/04/2024 22:00,WEST CENTRAL,23312,225.81,9999,-9999
05/04/2024 22:05,CENTRAL EAST - VC,23330,1855.44,2790,-9999
05/04/2024 22:05,DYSINGER EAST,23326,542.87,3200,-9999
05/04/2024 22:05,MOSES SOUTH,23319,194.31,2850,-1600
05/04/2024 22:05,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 22:05,SCH - NE - NY,23318,-620.26,900,-1100
05/04/2024 22:05,SCH - NPX_1385,325277,0,100,-100
05/04/2024 22:05,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 22:05,SCH - OH - NY,23317,-46.79,1500,-1000
05/04/2024 22:05,SCH - PJ - NY,23316,698.02,2200,-1200
05/04/2024 22:05,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 22:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 22:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 22:05,SPR/DUN-SOUTH,23320,1147.3,4600,-9999
05/04/2024 22:05,TOTAL EAST,23314,2845.2,7550,-9999
05/04/2024 22:05,UPNY CONED,23315,2351.09,5895,-9999
05/04/2024 22:05,WEST CENTRAL,23312,212.1,9999,-9999
05/04/2024 22:10,CENTRAL EAST - VC,23330,1869.21,2790,-9999
05/04/2024 22:10,DYSINGER EAST,23326,517.48,3200,-9999
05/04/2024 22:10,MOSES SOUTH,23319,226.17,2850,-1600
05/04/2024 22:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 22:10,SCH - NE - NY,23318,-620.26,900,-1100
05/04/2024 22:10,SCH - NPX_1385,325277,0,100,-100
05/04/2024 22:10,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 22:10,SCH - OH - NY,23317,-46.85,1500,-1000
05/04/2024 22:10,SCH - PJ - NY,23316,700.83,2200,-1200
05/04/2024 22:10,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 22:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 22:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 22:10,SPR/DUN-SOUTH,23320,1141.41,4600,-9999
05/04/2024 22:10,TOTAL EAST,23314,2874.89,7550,-9999
05/04/2024 22:10,UPNY CONED,23315,2340.14,5895,-9999
05/04/2024 22:10,WEST CENTRAL,23312,191.16,9999,-9999
05/04/2024 22:15,CENTRAL EAST - VC,23330,1874.94,2790,-9999
05/04/2024 22:15,DYSINGER EAST,23326,493.93,3200,-9999
05/04/2024 22:15,MOSES SOUTH,23319,236.24,2850,-1600
05/04/2024 22:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 22:15,SCH - NE - NY,23318,-606.62,900,-1100
05/04/2024 22:15,SCH - NPX_1385,325277,0,100,-100
05/04/2024 22:15,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 22:15,SCH - OH - NY,23317,-46.83,1500,-1000
05/04/2024 22:15,SCH - PJ - NY,23316,702.91,2200,-1200
05/04/2024 22:15,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 22:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 22:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 22:15,SPR/DUN-SOUTH,23320,1183.64,4600,-9999
05/04/2024 22:15,TOTAL EAST,23314,2905.91,7550,-9999
05/04/2024 22:15,UPNY CONED,23315,2378.46,5895,-9999
05/04/2024 22:15,WEST CENTRAL,23312,171.06,9999,-9999
05/04/2024 22:20,CENTRAL EAST - VC,23330,1845.9,2790,-9999
05/04/2024 22:20,DYSINGER EAST,23326,444.57,3200,-9999
05/04/2024 22:20,MOSES SOUTH,23319,246.7,2850,-1600
05/04/2024 22:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 22:20,SCH - NE - NY,23318,-591.25,900,-1100
05/04/2024 22:20,SCH - NPX_1385,325277,0,100,-100
05/04/2024 22:20,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 22:20,SCH - OH - NY,23317,-46.86,1500,-1000
05/04/2024 22:20,SCH - PJ - NY,23316,699.59,2200,-1200
05/04/2024 22:20,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 22:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 22:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 22:20,SPR/DUN-SOUTH,23320,1176.51,4600,-9999
05/04/2024 22:20,TOTAL EAST,23314,2877.6,7550,-9999
05/04/2024 22:20,UPNY CONED,23315,2352.82,5895,-9999
05/04/2024 22:20,WEST CENTRAL,23312,126.43,9999,-9999
05/04/2024 22:25,CENTRAL EAST - VC,23330,1861.69,2790,-9999
05/04/2024 22:25,DYSINGER EAST,23326,438.54,3200,-9999
05/04/2024 22:25,MOSES SOUTH,23319,255.36,2850,-1600
05/04/2024 22:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 22:25,SCH - NE - NY,23318,-591.25,900,-1100
05/04/2024 22:25,SCH - NPX_1385,325277,0,100,-100
05/04/2024 22:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2024 22:25,SCH - OH - NY,23317,-46.89,1500,-1000
05/04/2024 22:25,SCH - PJ - NY,23316,700.79,2200,-1200
05/04/2024 22:25,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 22:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 22:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 22:25,SPR/DUN-SOUTH,23320,1221.89,4600,-9999
05/04/2024 22:25,TOTAL EAST,23314,2912.46,7550,-9999
05/04/2024 22:25,UPNY CONED,23315,2380.06,5895,-9999
05/04/2024 22:25,WEST CENTRAL,23312,123.47,9999,-9999
