Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2024 20:30,SCH - NE - NY,23318,-1245.42,1400,-1600
09/07/2024 20:30,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:30,SCH - OH - NY,23317,1233.95,2000,-1600
09/07/2024 20:30,SCH - PJ - NY,23316,1538.32,2000,-1000
09/07/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:30,SPR/DUN-SOUTH,23320,1426.1,4350,-9999
09/07/2024 20:30,TOTAL EAST,23314,3596.14,7550,-9999
09/07/2024 20:30,UPNY CONED,23315,2638.05,5905,-9999
09/07/2024 20:30,WEST CENTRAL,23312,1304.45,9999,-9999
09/07/2024 20:35,CENTRAL EAST - VC,23330,1770.98,2315,-9999
09/07/2024 20:35,DYSINGER EAST,23326,1753.25,3200,-9999
09/07/2024 20:35,MOSES SOUTH,23319,-126.21,3000,-1600
09/07/2024 20:35,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:35,SCH - NE - NY,23318,-1193.42,1400,-1600
09/07/2024 20:35,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:35,SCH - OH - NY,23317,1233.96,2000,-1600
09/07/2024 20:35,SCH - PJ - NY,23316,1535.38,2000,-1000
09/07/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:35,SPR/DUN-SOUTH,23320,1423.02,4350,-9999
09/07/2024 20:35,TOTAL EAST,23314,3499.41,7550,-9999
09/07/2024 20:35,UPNY CONED,23315,2625.56,5905,-9999
09/07/2024 20:35,WEST CENTRAL,23312,1273.43,9999,-9999
09/07/2024 20:40,CENTRAL EAST - VC,23330,1806.14,2315,-9999
09/07/2024 20:40,DYSINGER EAST,23326,1844.13,3200,-9999
09/07/2024 20:40,MOSES SOUTH,23319,-82.51,3000,-1600
09/07/2024 20:40,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:40,SCH - NE - NY,23318,-1193.4,1400,-1600
09/07/2024 20:40,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:40,SCH - OH - NY,23317,1233.98,2000,-1600
09/07/2024 20:40,SCH - PJ - NY,23316,1541.28,2000,-1000
09/07/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:40,SPR/DUN-SOUTH,23320,1467.29,4350,-9999
09/07/2024 20:40,TOTAL EAST,23314,3598.59,7550,-9999
09/07/2024 20:40,UPNY CONED,23315,2680.26,5905,-9999
09/07/2024 20:40,WEST CENTRAL,23312,1365.66,9999,-9999
09/07/2024 20:45,CENTRAL EAST - VC,23330,1820.95,2315,-9999
09/07/2024 20:45,DYSINGER EAST,23326,1841.89,3200,-9999
09/07/2024 20:45,MOSES SOUTH,23319,-92.74,3000,-1600
09/07/2024 20:45,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:45,SCH - NE - NY,23318,-1288.53,1400,-1600
09/07/2024 20:45,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:45,SCH - OH - NY,23317,1234,2000,-1600
09/07/2024 20:45,SCH - PJ - NY,23316,1621.39,2000,-1000
09/07/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:45,SPR/DUN-SOUTH,23320,1406.86,4350,-9999
09/07/2024 20:45,TOTAL EAST,23314,3690.37,7550,-9999
09/07/2024 20:45,UPNY CONED,23315,2631.97,5905,-9999
09/07/2024 20:45,WEST CENTRAL,23312,1371.31,9999,-9999
09/07/2024 20:50,CENTRAL EAST - VC,23330,1813.61,2315,-9999
09/07/2024 20:50,DYSINGER EAST,23326,1893.09,3200,-9999
09/07/2024 20:50,MOSES SOUTH,23319,-135.25,3000,-1600
09/07/2024 20:50,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:50,SCH - NE - NY,23318,-1384.64,1400,-1600
09/07/2024 20:50,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:50,SCH - OH - NY,23317,1234.01,2000,-1600
09/07/2024 20:50,SCH - PJ - NY,23316,1708.47,2000,-1000
09/07/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:50,SPR/DUN-SOUTH,23320,1386.12,4350,-9999
09/07/2024 20:50,TOTAL EAST,23314,3804.11,7550,-9999
09/07/2024 20:50,UPNY CONED,23315,2618.98,5905,-9999
09/07/2024 20:50,WEST CENTRAL,23312,1430.86,9999,-9999
09/07/2024 20:55,CENTRAL EAST - VC,23330,1824.03,2315,-9999
09/07/2024 20:55,DYSINGER EAST,23326,1876.3,3200,-9999
09/07/2024 20:55,MOSES SOUTH,23319,-147.18,3000,-1600
09/07/2024 20:55,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 20:55,SCH - NE - NY,23318,-1384.62,1400,-1600
09/07/2024 20:55,SCH - NPX_1385,325277,-138,200,-200
09/07/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 20:55,SCH - OH - NY,23317,1233.92,2000,-1600
09/07/2024 20:55,SCH - PJ - NY,23316,1705.47,2000,-1000
09/07/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 20:55,SPR/DUN-SOUTH,23320,1362.18,4350,-9999
09/07/2024 20:55,TOTAL EAST,23314,3806.08,7550,-9999
09/07/2024 20:55,UPNY CONED,23315,2588.17,5905,-9999
09/07/2024 20:55,WEST CENTRAL,23312,1416.82,9999,-9999
09/07/2024 21:00,CENTRAL EAST - VC,23330,1938.84,2315,-9999
09/07/2024 21:00,DYSINGER EAST,23326,1870.8,3200,-9999
09/07/2024 21:00,MOSES SOUTH,23319,-33.28,3000,-1600
09/07/2024 21:00,SCH - HQ - NY,23324,-634,1500,-700
09/07/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-634,1310,-9999
09/07/2024 21:00,SCH - NE - NY,23318,-1392.62,1400,-1600
09/07/2024 21:00,SCH - NPX_1385,325277,-59,200,-200
09/07/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:00,SCH - OH - NY,23317,1304.92,2000,-1600
09/07/2024 21:00,SCH - PJ - NY,23316,1559.39,2000,-1000
09/07/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:00,SPR/DUN-SOUTH,23320,1440.04,4350,-9999
09/07/2024 21:00,TOTAL EAST,23314,3916.01,7550,-9999
09/07/2024 21:00,UPNY CONED,23315,2621.06,5905,-9999
09/07/2024 21:00,WEST CENTRAL,23312,1413.79,9999,-9999
09/07/2024 21:05,CENTRAL EAST - VC,23330,2004.88,2270,-9999
09/07/2024 21:05,DYSINGER EAST,23326,1963.95,3200,-9999
09/07/2024 21:05,MOSES SOUTH,23319,48.62,3000,-1600
09/07/2024 21:05,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:05,SCH - NE - NY,23318,-1400.7,1400,-1600
09/07/2024 21:05,SCH - NPX_1385,325277,22,200,-200
09/07/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:05,SCH - OH - NY,23317,1376.89,2000,-1600
09/07/2024 21:05,SCH - PJ - NY,23316,1403.43,2000,-1000
09/07/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:05,SPR/DUN-SOUTH,23320,1479.17,4350,-9999
09/07/2024 21:05,TOTAL EAST,23314,3939.65,7550,-9999
09/07/2024 21:05,UPNY CONED,23315,2605.62,5905,-9999
09/07/2024 21:05,WEST CENTRAL,23312,1498.84,9999,-9999
09/07/2024 21:10,CENTRAL EAST - VC,23330,1940.88,2270,-9999
09/07/2024 21:10,DYSINGER EAST,23326,1728.69,3200,-9999
09/07/2024 21:10,MOSES SOUTH,23319,72.28,3000,-1600
09/07/2024 21:10,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:10,SCH - NE - NY,23318,-1400.63,1400,-1600
09/07/2024 21:10,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:10,SCH - OH - NY,23317,1377.11,2000,-1600
09/07/2024 21:10,SCH - PJ - NY,23316,1404.49,2000,-1000
09/07/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:10,SPR/DUN-SOUTH,23320,1408.77,4350,-9999
09/07/2024 21:10,TOTAL EAST,23314,3833.8,7550,-9999
09/07/2024 21:10,UPNY CONED,23315,2533.62,5905,-9999
09/07/2024 21:10,WEST CENTRAL,23312,1280.12,9999,-9999
09/07/2024 21:15,CENTRAL EAST - VC,23330,1913.11,2270,-9999
09/07/2024 21:15,DYSINGER EAST,23326,1662.68,3200,-9999
09/07/2024 21:15,MOSES SOUTH,23319,56.37,3000,-1600
09/07/2024 21:15,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:15,SCH - NE - NY,23318,-1400.6,1400,-1600
09/07/2024 21:15,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:15,SCH - OH - NY,23317,1377.3,2000,-1600
09/07/2024 21:15,SCH - PJ - NY,23316,1554.41,2000,-1000
09/07/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:15,SPR/DUN-SOUTH,23320,1477.3,4350,-9999
09/07/2024 21:15,TOTAL EAST,23314,3944.39,7550,-9999
09/07/2024 21:15,UPNY CONED,23315,2606.72,5905,-9999
09/07/2024 21:15,WEST CENTRAL,23312,1228,9999,-9999
09/07/2024 21:20,CENTRAL EAST - VC,23330,1891.14,2270,-9999
09/07/2024 21:20,DYSINGER EAST,23326,1736.62,3200,-9999
09/07/2024 21:20,MOSES SOUTH,23319,75.01,3000,-1600
09/07/2024 21:20,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:20,SCH - NE - NY,23318,-1400.57,1400,-1600
09/07/2024 21:20,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:20,SCH - OH - NY,23317,1377.08,2000,-1600
09/07/2024 21:20,SCH - PJ - NY,23316,1699.47,2000,-1000
09/07/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:20,SPR/DUN-SOUTH,23320,1471.69,4350,-9999
09/07/2024 21:20,TOTAL EAST,23314,3952,7550,-9999
09/07/2024 21:20,UPNY CONED,23315,2597.71,5905,-9999
09/07/2024 21:20,WEST CENTRAL,23312,1297.06,9999,-9999
09/07/2024 21:25,CENTRAL EAST - VC,23330,1908.19,2270,-9999
09/07/2024 21:25,DYSINGER EAST,23326,1589.75,3200,-9999
09/07/2024 21:25,MOSES SOUTH,23319,63.25,3000,-1600
09/07/2024 21:25,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:25,SCH - NE - NY,23318,-1400.61,1400,-1600
09/07/2024 21:25,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:25,SCH - OH - NY,23317,1377.13,2000,-1600
09/07/2024 21:25,SCH - PJ - NY,23316,1701.63,2000,-1000
09/07/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:25,SPR/DUN-SOUTH,23320,1485.69,4350,-9999
09/07/2024 21:25,TOTAL EAST,23314,3901.08,7550,-9999
09/07/2024 21:25,UPNY CONED,23315,2568.43,5905,-9999
09/07/2024 21:25,WEST CENTRAL,23312,1152.42,9999,-9999
09/07/2024 21:30,CENTRAL EAST - VC,23330,1875.67,2270,-9999
09/07/2024 21:30,DYSINGER EAST,23326,1700.06,3200,-9999
09/07/2024 21:30,MOSES SOUTH,23319,74.17,3000,-1600
09/07/2024 21:30,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:30,SCH - NE - NY,23318,-1384.57,1400,-1600
09/07/2024 21:30,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:30,SCH - OH - NY,23317,1377.19,2000,-1600
09/07/2024 21:30,SCH - PJ - NY,23316,1549.42,2000,-1000
09/07/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:30,SPR/DUN-SOUTH,23320,1437.69,4350,-9999
09/07/2024 21:30,TOTAL EAST,23314,3843.65,7550,-9999
09/07/2024 21:30,UPNY CONED,23315,2521.22,5905,-9999
09/07/2024 21:30,WEST CENTRAL,23312,1253.09,9999,-9999
09/07/2024 21:35,CENTRAL EAST - VC,23330,1867.61,2270,-9999
09/07/2024 21:35,DYSINGER EAST,23326,1902.52,3200,-9999
09/07/2024 21:35,MOSES SOUTH,23319,55.14,3000,-1600
09/07/2024 21:35,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:35,SCH - NE - NY,23318,-1369.58,1400,-1600
09/07/2024 21:35,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:35,SCH - OH - NY,23317,1377,2000,-1600
09/07/2024 21:35,SCH - PJ - NY,23316,1403.4,2000,-1000
09/07/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:35,SPR/DUN-SOUTH,23320,1441.03,4350,-9999
09/07/2024 21:35,TOTAL EAST,23314,3800.15,7550,-9999
09/07/2024 21:35,UPNY CONED,23315,2516.33,5905,-9999
09/07/2024 21:35,WEST CENTRAL,23312,1439.08,9999,-9999
09/07/2024 21:40,CENTRAL EAST - VC,23330,1853.6,2270,-9999
09/07/2024 21:40,DYSINGER EAST,23326,1824.16,3200,-9999
09/07/2024 21:40,MOSES SOUTH,23319,70.42,3000,-1600
09/07/2024 21:40,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:40,SCH - NE - NY,23318,-1369.62,1400,-1600
09/07/2024 21:40,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:40,SCH - OH - NY,23317,1377.11,2000,-1600
09/07/2024 21:40,SCH - PJ - NY,23316,1402.45,2000,-1000
09/07/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:40,SPR/DUN-SOUTH,23320,1419.8,4350,-9999
09/07/2024 21:40,TOTAL EAST,23314,3798.19,7550,-9999
09/07/2024 21:40,UPNY CONED,23315,2504.17,5905,-9999
09/07/2024 21:40,WEST CENTRAL,23312,1376.4,9999,-9999
09/07/2024 21:45,CENTRAL EAST - VC,23330,1857.7,2270,-9999
09/07/2024 21:45,DYSINGER EAST,23326,1690.51,3200,-9999
09/07/2024 21:45,MOSES SOUTH,23319,111.16,3000,-1600
09/07/2024 21:45,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:45,SCH - NE - NY,23318,-1384.64,1400,-1600
09/07/2024 21:45,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:45,SCH - OH - NY,23317,1377.12,2000,-1600
09/07/2024 21:45,SCH - PJ - NY,23316,1504.58,2000,-1000
09/07/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:45,SPR/DUN-SOUTH,23320,1408.07,4350,-9999
09/07/2024 21:45,TOTAL EAST,23314,3804.97,7550,-9999
09/07/2024 21:45,UPNY CONED,23315,2476.11,5905,-9999
09/07/2024 21:45,WEST CENTRAL,23312,1271.12,9999,-9999
09/07/2024 21:50,CENTRAL EAST - VC,23330,1854.01,2270,-9999
09/07/2024 21:50,DYSINGER EAST,23326,1608.59,3200,-9999
09/07/2024 21:50,MOSES SOUTH,23319,127.28,3000,-1600
09/07/2024 21:50,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:50,SCH - NE - NY,23318,-1400.66,1400,-1600
09/07/2024 21:50,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:50,SCH - OH - NY,23317,1377.08,2000,-1600
09/07/2024 21:50,SCH - PJ - NY,23316,1608.75,2000,-1000
09/07/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:50,SPR/DUN-SOUTH,23320,1409.23,4350,-9999
09/07/2024 21:50,TOTAL EAST,23314,3770.72,7550,-9999
09/07/2024 21:50,UPNY CONED,23315,2468.35,5905,-9999
09/07/2024 21:50,WEST CENTRAL,23312,1200.62,9999,-9999
09/07/2024 21:55,CENTRAL EAST - VC,23330,1851.75,2270,-9999
09/07/2024 21:55,DYSINGER EAST,23326,1499.5,3200,-9999
09/07/2024 21:55,MOSES SOUTH,23319,165.58,3000,-1600
09/07/2024 21:55,SCH - HQ - NY,23324,-568,1500,-700
09/07/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-568,1310,-9999
09/07/2024 21:55,SCH - NE - NY,23318,-1400.69,1400,-1600
09/07/2024 21:55,SCH - NPX_1385,325277,21,200,-200
09/07/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 21:55,SCH - OH - NY,23317,1377.09,2000,-1600
09/07/2024 21:55,SCH - PJ - NY,23316,1610.87,2000,-1000
09/07/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 21:55,SPR/DUN-SOUTH,23320,1373.56,4350,-9999
09/07/2024 21:55,TOTAL EAST,23314,3746.27,7550,-9999
09/07/2024 21:55,UPNY CONED,23315,2414.69,5905,-9999
09/07/2024 21:55,WEST CENTRAL,23312,1090.75,9999,-9999
09/07/2024 22:00,CENTRAL EAST - VC,23330,1809.04,2270,-9999
09/07/2024 22:00,DYSINGER EAST,23326,1635.82,3200,-9999
09/07/2024 22:00,MOSES SOUTH,23319,73.9,3000,-1600
09/07/2024 22:00,SCH - HQ - NY,23324,-634,1500,-700
09/07/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-634,1310,-9999
09/07/2024 22:00,SCH - NE - NY,23318,-1364.67,1400,-1600
09/07/2024 22:00,SCH - NPX_1385,325277,23,200,-200
09/07/2024 22:00,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 22:00,SCH - OH - NY,23317,1432.19,2000,-1600
09/07/2024 22:00,SCH - PJ - NY,23316,1586.68,2000,-1000
09/07/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 22:00,SPR/DUN-SOUTH,23320,1307.92,4350,-9999
09/07/2024 22:00,TOTAL EAST,23314,3664.72,7550,-9999
09/07/2024 22:00,UPNY CONED,23315,2453.42,5905,-9999
09/07/2024 22:00,WEST CENTRAL,23312,1211.42,9999,-9999
09/07/2024 22:05,CENTRAL EAST - VC,23330,1799.53,2120,-9999
09/07/2024 22:05,DYSINGER EAST,23326,1751.42,3200,-9999
09/07/2024 22:05,MOSES SOUTH,23319,18.05,3000,-1600
09/07/2024 22:05,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 22:05,SCH - NE - NY,23318,-1328.6,1400,-1600
09/07/2024 22:05,SCH - NPX_1385,325277,26,200,-200
09/07/2024 22:05,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 22:05,SCH - OH - NY,23317,1487.02,2000,-1600
09/07/2024 22:05,SCH - PJ - NY,23316,1569.57,2000,-1000
09/07/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 22:05,SPR/DUN-SOUTH,23320,1288.99,4350,-9999
09/07/2024 22:05,TOTAL EAST,23314,3613.25,7550,-9999
09/07/2024 22:05,UPNY CONED,23315,2478.37,5905,-9999
09/07/2024 22:05,WEST CENTRAL,23312,1316.88,9999,-9999
09/07/2024 22:08,CENTRAL EAST - VC,23330,1742.35,2120,-9999
09/07/2024 22:08,DYSINGER EAST,23326,1615.61,3200,-9999
09/07/2024 22:08,MOSES SOUTH,23319,26.92,3000,-1600
09/07/2024 22:08,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 22:08,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 22:08,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 22:08,SCH - NE - NY,23318,-1328.56,1400,-1600
09/07/2024 22:08,SCH - NPX_1385,325277,26,200,-200
09/07/2024 22:08,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 22:08,SCH - OH - NY,23317,1487.44,2000,-1600
09/07/2024 22:08,SCH - PJ - NY,23316,1568.36,2000,-1000
09/07/2024 22:08,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 22:08,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 22:08,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 22:08,SPR/DUN-SOUTH,23320,1271.21,4350,-9999
09/07/2024 22:08,TOTAL EAST,23314,3691.24,7550,-9999
09/07/2024 22:08,UPNY CONED,23315,2448.27,5905,-9999
09/07/2024 22:08,WEST CENTRAL,23312,1212.23,9999,-9999
09/07/2024 22:10,CENTRAL EAST - VC,23330,1772.02,2120,-9999
09/07/2024 22:10,DYSINGER EAST,23326,1676.68,3200,-9999
09/07/2024 22:10,MOSES SOUTH,23319,41.93,3000,-1600
09/07/2024 22:10,SCH - HQ - NY,23324,-700,1500,-700
09/07/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 22:10,SCH - NE - NY,23318,-1328.54,1400,-1600
09/07/2024 22:10,SCH - NPX_1385,325277,26,200,-200
09/07/2024 22:10,SCH - NPX_CSC,325154,180,330,-330
09/07/2024 22:10,SCH - OH - NY,23317,1487.19,2000,-1600
09/07/2024 22:10,SCH - PJ - NY,23316,1572.45,2000,-1000
09/07/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 22:10,SPR/DUN-SOUTH,23320,1281.5,4350,-9999
09/07/2024 22:10,TOTAL EAST,23314,3688.7,7550,-9999
09/07/2024 22:10,UPNY CONED,23315,2466.27,5905,-9999
