Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2024 21:00,SCH - NE - NY,23318,-608.86,1400,-1600
07/02/2024 21:00,SCH - NPX_1385,325277,142,200,-200
07/02/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:00,SCH - OH - NY,23317,1440.99,2000,-1600
07/02/2024 21:00,SCH - PJ - NY,23316,1097.49,2000,-1000
07/02/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:00,SPR/DUN-SOUTH,23320,2196.48,4350,-9999
07/02/2024 21:00,TOTAL EAST,23314,4468.32,7550,-9999
07/02/2024 21:00,UPNY CONED,23315,3905.68,5995,-9999
07/02/2024 21:00,WEST CENTRAL,23312,731.61,9999,-9999
07/02/2024 21:05,CENTRAL EAST - VC,23330,2359.52,2895,-9999
07/02/2024 21:05,DYSINGER EAST,23326,1653.98,3200,-9999
07/02/2024 21:05,MOSES SOUTH,23319,790.68,3150,-1600
07/02/2024 21:05,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:05,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:05,SCH - NE - NY,23318,-499.53,1400,-1600
07/02/2024 21:05,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:05,SCH - OH - NY,23317,1622.23,2000,-1600
07/02/2024 21:05,SCH - PJ - NY,23316,884.98,2000,-1000
07/02/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:05,SPR/DUN-SOUTH,23320,2160.7,4350,-9999
07/02/2024 21:05,TOTAL EAST,23314,4292.51,7550,-9999
07/02/2024 21:05,UPNY CONED,23315,3861.43,5995,-9999
07/02/2024 21:05,WEST CENTRAL,23312,896.46,9999,-9999
07/02/2024 21:10,CENTRAL EAST - VC,23330,2350.1,2895,-9999
07/02/2024 21:10,DYSINGER EAST,23326,1592.74,3200,-9999
07/02/2024 21:10,MOSES SOUTH,23319,856.19,3150,-1600
07/02/2024 21:10,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:10,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:10,SCH - NE - NY,23318,-499.76,1400,-1600
07/02/2024 21:10,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:10,SCH - OH - NY,23317,1622.27,2000,-1600
07/02/2024 21:10,SCH - PJ - NY,23316,884.32,2000,-1000
07/02/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:10,SPR/DUN-SOUTH,23320,2172.22,4350,-9999
07/02/2024 21:10,TOTAL EAST,23314,4283.95,7550,-9999
07/02/2024 21:10,UPNY CONED,23315,3882.61,5995,-9999
07/02/2024 21:10,WEST CENTRAL,23312,840.01,9999,-9999
07/02/2024 21:15,CENTRAL EAST - VC,23330,2404.47,2895,-9999
07/02/2024 21:15,DYSINGER EAST,23326,1556.49,3200,-9999
07/02/2024 21:15,MOSES SOUTH,23319,922.66,3150,-1600
07/02/2024 21:15,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:15,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:15,SCH - NE - NY,23318,-544.54,1400,-1600
07/02/2024 21:15,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:15,SCH - OH - NY,23317,1622.34,2000,-1600
07/02/2024 21:15,SCH - PJ - NY,23316,884.94,2000,-1000
07/02/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:15,SPR/DUN-SOUTH,23320,2229.3,4350,-9999
07/02/2024 21:15,TOTAL EAST,23314,4355.6,7550,-9999
07/02/2024 21:15,UPNY CONED,23315,3926.94,5995,-9999
07/02/2024 21:15,WEST CENTRAL,23312,816.9,9999,-9999
07/02/2024 21:20,CENTRAL EAST - VC,23330,2395.28,2895,-9999
07/02/2024 21:20,DYSINGER EAST,23326,1480.98,3200,-9999
07/02/2024 21:20,MOSES SOUTH,23319,924.09,3150,-1600
07/02/2024 21:20,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:20,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:20,SCH - NE - NY,23318,-589.28,1400,-1600
07/02/2024 21:20,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:20,SCH - OH - NY,23317,1621.86,2000,-1600
07/02/2024 21:20,SCH - PJ - NY,23316,885.57,2000,-1000
07/02/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:20,SPR/DUN-SOUTH,23320,2212.06,4350,-9999
07/02/2024 21:20,TOTAL EAST,23314,4376.48,7550,-9999
07/02/2024 21:20,UPNY CONED,23315,3908.35,5995,-9999
07/02/2024 21:20,WEST CENTRAL,23312,748.61,9999,-9999
07/02/2024 21:25,CENTRAL EAST - VC,23330,2384.32,2775,-9999
07/02/2024 21:25,DYSINGER EAST,23326,1446.35,3200,-9999
07/02/2024 21:25,MOSES SOUTH,23319,918.6,3150,-1600
07/02/2024 21:25,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:25,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:25,SCH - NE - NY,23318,-588.88,1400,-1600
07/02/2024 21:25,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:25,SCH - OH - NY,23317,1621.88,2000,-1600
07/02/2024 21:25,SCH - PJ - NY,23316,884.86,2000,-1000
07/02/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:25,SPR/DUN-SOUTH,23320,2222.25,4350,-9999
07/02/2024 21:25,TOTAL EAST,23314,4310.26,7550,-9999
07/02/2024 21:25,UPNY CONED,23315,3895.75,5995,-9999
07/02/2024 21:25,WEST CENTRAL,23312,717.99,9999,-9999
07/02/2024 21:30,CENTRAL EAST - VC,23330,2335.95,2775,-9999
07/02/2024 21:30,DYSINGER EAST,23326,1330.58,3200,-9999
07/02/2024 21:30,MOSES SOUTH,23319,909.91,3150,-1600
07/02/2024 21:30,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:30,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:30,SCH - NE - NY,23318,-588.85,1400,-1600
07/02/2024 21:30,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:30,SCH - OH - NY,23317,1621.84,2000,-1600
07/02/2024 21:30,SCH - PJ - NY,23316,859.35,2000,-1000
07/02/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:30,SPR/DUN-SOUTH,23320,2303.6,4350,-9999
07/02/2024 21:30,TOTAL EAST,23314,4232.39,7550,-9999
07/02/2024 21:30,UPNY CONED,23315,3958.15,5995,-9999
07/02/2024 21:30,WEST CENTRAL,23312,606.6,9999,-9999
07/02/2024 21:35,CENTRAL EAST - VC,23330,2363.28,2775,-9999
07/02/2024 21:35,DYSINGER EAST,23326,1324.1,3200,-9999
07/02/2024 21:35,MOSES SOUTH,23319,919.37,3150,-1600
07/02/2024 21:35,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:35,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:35,SCH - NE - NY,23318,-588.84,1400,-1600
07/02/2024 21:35,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:35,SCH - OH - NY,23317,1621.8,2000,-1600
07/02/2024 21:35,SCH - PJ - NY,23316,831.08,2000,-1000
07/02/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:35,SPR/DUN-SOUTH,23320,2323.32,4350,-9999
07/02/2024 21:35,TOTAL EAST,23314,4234.98,7550,-9999
07/02/2024 21:35,UPNY CONED,23315,3961.63,5995,-9999
07/02/2024 21:35,WEST CENTRAL,23312,605.43,9999,-9999
07/02/2024 21:40,CENTRAL EAST - VC,23330,2357.81,2775,-9999
07/02/2024 21:40,DYSINGER EAST,23326,1359.56,3200,-9999
07/02/2024 21:40,MOSES SOUTH,23319,915.89,3150,-1600
07/02/2024 21:40,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:40,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:40,SCH - NE - NY,23318,-588.9,1400,-1600
07/02/2024 21:40,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:40,SCH - OH - NY,23317,1621.85,2000,-1600
07/02/2024 21:40,SCH - PJ - NY,23316,831.47,2000,-1000
07/02/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:40,SPR/DUN-SOUTH,23320,2304.93,4350,-9999
07/02/2024 21:40,TOTAL EAST,23314,4240.72,7550,-9999
07/02/2024 21:40,UPNY CONED,23315,3924.99,5995,-9999
07/02/2024 21:40,WEST CENTRAL,23312,640.71,9999,-9999
07/02/2024 21:45,CENTRAL EAST - VC,23330,2405.01,2775,-9999
07/02/2024 21:45,DYSINGER EAST,23326,1376.09,3200,-9999
07/02/2024 21:45,MOSES SOUTH,23319,925.13,3150,-1600
07/02/2024 21:45,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:45,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:45,SCH - NE - NY,23318,-589,1400,-1600
07/02/2024 21:45,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:45,SCH - OH - NY,23317,1621.85,2000,-1600
07/02/2024 21:45,SCH - PJ - NY,23316,857.63,2000,-1000
07/02/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:45,SPR/DUN-SOUTH,23320,2377.37,4350,-9999
07/02/2024 21:45,TOTAL EAST,23314,4377.04,7550,-9999
07/02/2024 21:45,UPNY CONED,23315,3978.99,5995,-9999
07/02/2024 21:45,WEST CENTRAL,23312,660.67,9999,-9999
07/02/2024 21:50,CENTRAL EAST - VC,23330,2422.33,2775,-9999
07/02/2024 21:50,DYSINGER EAST,23326,1370.35,3200,-9999
07/02/2024 21:50,MOSES SOUTH,23319,949.48,3150,-1600
07/02/2024 21:50,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:50,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:50,SCH - NE - NY,23318,-589.32,1400,-1600
07/02/2024 21:50,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:50,SCH - OH - NY,23317,1621.91,2000,-1600
07/02/2024 21:50,SCH - PJ - NY,23316,883.21,2000,-1000
07/02/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:50,SPR/DUN-SOUTH,23320,2369.76,4350,-9999
07/02/2024 21:50,TOTAL EAST,23314,4402.95,7550,-9999
07/02/2024 21:50,UPNY CONED,23315,3964.74,5995,-9999
07/02/2024 21:50,WEST CENTRAL,23312,661.03,9999,-9999
07/02/2024 21:55,CENTRAL EAST - VC,23330,2436.66,2775,-9999
07/02/2024 21:55,DYSINGER EAST,23326,1376.8,3200,-9999
07/02/2024 21:55,MOSES SOUTH,23319,947.64,3150,-1600
07/02/2024 21:55,SCH - HQ - NY,23324,367,940,-700
07/02/2024 21:55,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
07/02/2024 21:55,SCH - NE - NY,23318,-588.91,1400,-1600
07/02/2024 21:55,SCH - NPX_1385,325277,140,200,-200
07/02/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 21:55,SCH - OH - NY,23317,1621.92,2000,-1600
07/02/2024 21:55,SCH - PJ - NY,23316,881.93,2000,-1000
07/02/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 21:55,SPR/DUN-SOUTH,23320,2372.16,4350,-9999
07/02/2024 21:55,TOTAL EAST,23314,4468.18,7550,-9999
07/02/2024 21:55,UPNY CONED,23315,3975.09,5995,-9999
07/02/2024 21:55,WEST CENTRAL,23312,674.23,9999,-9999
07/02/2024 22:00,CENTRAL EAST - VC,23330,2342.75,2775,-9999
07/02/2024 22:00,DYSINGER EAST,23326,1154.76,3200,-9999
07/02/2024 22:00,MOSES SOUTH,23319,910.47,3150,-1600
07/02/2024 22:00,SCH - HQ - NY,23324,320,940,-700
07/02/2024 22:00,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
07/02/2024 22:00,SCH - NE - NY,23318,-563.41,1400,-1600
07/02/2024 22:00,SCH - NPX_1385,325277,165,200,-200
07/02/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:00,SCH - OH - NY,23317,1621.84,2000,-1600
07/02/2024 22:00,SCH - PJ - NY,23316,747.96,2000,-1000
07/02/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
07/02/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:00,SPR/DUN-SOUTH,23320,2227.21,4350,-9999
07/02/2024 22:00,TOTAL EAST,23314,4281.08,7550,-9999
07/02/2024 22:00,UPNY CONED,23315,3866.55,5995,-9999
07/02/2024 22:00,WEST CENTRAL,23312,468.08,9999,-9999
07/02/2024 22:05,CENTRAL EAST - VC,23330,2293.98,2775,-9999
07/02/2024 22:05,DYSINGER EAST,23326,1099.58,3200,-9999
07/02/2024 22:05,MOSES SOUTH,23319,876.6,3150,-1600
07/02/2024 22:05,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:05,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:05,SCH - NE - NY,23318,-537.52,1400,-1600
07/02/2024 22:05,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:05,SCH - OH - NY,23317,1621.83,2000,-1600
07/02/2024 22:05,SCH - PJ - NY,23316,617.33,2000,-1000
07/02/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:05,SPR/DUN-SOUTH,23320,2120.69,4350,-9999
07/02/2024 22:05,TOTAL EAST,23314,4134.97,7550,-9999
07/02/2024 22:05,UPNY CONED,23315,3756.81,5995,-9999
07/02/2024 22:05,WEST CENTRAL,23312,423.15,9999,-9999
07/02/2024 22:10,CENTRAL EAST - VC,23330,2295.3,2775,-9999
07/02/2024 22:10,DYSINGER EAST,23326,1133.67,3200,-9999
07/02/2024 22:10,MOSES SOUTH,23319,844.2,3150,-1600
07/02/2024 22:10,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:10,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:10,SCH - NE - NY,23318,-538.81,1400,-1600
07/02/2024 22:10,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:10,SCH - OH - NY,23317,1622.37,2000,-1600
07/02/2024 22:10,SCH - PJ - NY,23316,616.42,2000,-1000
07/02/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:10,SPR/DUN-SOUTH,23320,2161.06,4350,-9999
07/02/2024 22:10,TOTAL EAST,23314,4158.3,7550,-9999
07/02/2024 22:10,UPNY CONED,23315,3796.56,5995,-9999
07/02/2024 22:10,WEST CENTRAL,23312,459.63,9999,-9999
07/02/2024 22:15,CENTRAL EAST - VC,23330,2380.56,2775,-9999
07/02/2024 22:15,DYSINGER EAST,23326,1209.08,3200,-9999
07/02/2024 22:15,MOSES SOUTH,23319,877.19,3150,-1600
07/02/2024 22:15,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:15,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:15,SCH - NE - NY,23318,-613.13,1400,-1600
07/02/2024 22:15,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:15,SCH - OH - NY,23317,1622.34,2000,-1600
07/02/2024 22:15,SCH - PJ - NY,23316,618.3,2000,-1000
07/02/2024 22:15,SCH - PJM_HTP,325905,624,660,-660
07/02/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:15,SPR/DUN-SOUTH,23320,2248.59,4350,-9999
07/02/2024 22:15,TOTAL EAST,23314,4205.87,7550,-9999
07/02/2024 22:15,UPNY CONED,23315,3874.37,5995,-9999
07/02/2024 22:15,WEST CENTRAL,23312,539.24,9999,-9999
07/02/2024 22:20,CENTRAL EAST - VC,23330,2436.28,2775,-9999
07/02/2024 22:20,DYSINGER EAST,23326,1219.6,3200,-9999
07/02/2024 22:20,MOSES SOUTH,23319,877.4,3150,-1600
07/02/2024 22:20,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:20,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:20,SCH - NE - NY,23318,-687.71,1400,-1600
07/02/2024 22:20,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:20,SCH - OH - NY,23317,1622.33,2000,-1600
07/02/2024 22:20,SCH - PJ - NY,23316,617.56,2000,-1000
07/02/2024 22:20,SCH - PJM_HTP,325905,588,660,-660
07/02/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:20,SPR/DUN-SOUTH,23320,2273.14,4350,-9999
07/02/2024 22:20,TOTAL EAST,23314,4261.08,7550,-9999
07/02/2024 22:20,UPNY CONED,23315,3890.79,5995,-9999
07/02/2024 22:20,WEST CENTRAL,23312,556.42,9999,-9999
07/02/2024 22:25,CENTRAL EAST - VC,23330,2454.8,2775,-9999
07/02/2024 22:25,DYSINGER EAST,23326,1207.41,3200,-9999
07/02/2024 22:25,MOSES SOUTH,23319,897.33,3150,-1600
07/02/2024 22:25,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:25,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:25,SCH - NE - NY,23318,-687.5,1400,-1600
07/02/2024 22:25,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:25,SCH - OH - NY,23317,1622.32,2000,-1600
07/02/2024 22:25,SCH - PJ - NY,23316,615.24,2000,-1000
07/02/2024 22:25,SCH - PJM_HTP,325905,588,660,-660
07/02/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:25,SPR/DUN-SOUTH,23320,2274.99,4350,-9999
07/02/2024 22:25,TOTAL EAST,23314,4294.82,7550,-9999
07/02/2024 22:25,UPNY CONED,23315,3881.93,5995,-9999
07/02/2024 22:25,WEST CENTRAL,23312,551.49,9999,-9999
07/02/2024 22:30,CENTRAL EAST - VC,23330,2461.72,2775,-9999
07/02/2024 22:30,DYSINGER EAST,23326,1258.42,3200,-9999
07/02/2024 22:30,MOSES SOUTH,23319,811.22,3150,-1600
07/02/2024 22:30,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:30,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:30,SCH - NE - NY,23318,-765.71,1400,-1600
07/02/2024 22:30,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:30,SCH - OH - NY,23317,1621.9,2000,-1600
07/02/2024 22:30,SCH - PJ - NY,23316,626.63,2000,-1000
07/02/2024 22:30,SCH - PJM_HTP,325905,575,660,-660
07/02/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:30,SPR/DUN-SOUTH,23320,2220.43,4350,-9999
07/02/2024 22:30,TOTAL EAST,23314,4373.96,7550,-9999
07/02/2024 22:30,UPNY CONED,23315,3818.21,5995,-9999
07/02/2024 22:30,WEST CENTRAL,23312,610.33,9999,-9999
07/02/2024 22:35,CENTRAL EAST - VC,23330,2500.09,2775,-9999
07/02/2024 22:35,DYSINGER EAST,23326,1241.42,3200,-9999
07/02/2024 22:35,MOSES SOUTH,23319,803,3150,-1600
07/02/2024 22:35,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:35,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:35,SCH - NE - NY,23318,-850.13,1400,-1600
07/02/2024 22:35,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:35,SCH - OH - NY,23317,1621.85,2000,-1600
07/02/2024 22:35,SCH - PJ - NY,23316,644.91,2000,-1000
07/02/2024 22:35,SCH - PJM_HTP,325905,562,660,-660
07/02/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:35,SPR/DUN-SOUTH,23320,2212.57,4350,-9999
07/02/2024 22:35,TOTAL EAST,23314,4448.7,7550,-9999
07/02/2024 22:35,UPNY CONED,23315,3802.79,5995,-9999
07/02/2024 22:35,WEST CENTRAL,23312,603.59,9999,-9999
07/02/2024 22:40,CENTRAL EAST - VC,23330,2467.83,2740,-9999
07/02/2024 22:40,DYSINGER EAST,23326,1221,3200,-9999
07/02/2024 22:40,MOSES SOUTH,23319,826.38,3150,-1600
07/02/2024 22:40,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:40,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:40,SCH - NE - NY,23318,-845.47,1400,-1600
07/02/2024 22:40,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:40,SCH - OH - NY,23317,1622.35,2000,-1600
07/02/2024 22:40,SCH - PJ - NY,23316,640.33,2000,-1000
07/02/2024 22:40,SCH - PJM_HTP,325905,562,660,-660
07/02/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:40,SPR/DUN-SOUTH,23320,2205.63,4350,-9999
07/02/2024 22:40,TOTAL EAST,23314,4488.75,7550,-9999
07/02/2024 22:40,UPNY CONED,23315,3785.84,5995,-9999
07/02/2024 22:40,WEST CENTRAL,23312,595.1,9999,-9999
07/02/2024 22:45,CENTRAL EAST - VC,23330,2501.16,2740,-9999
07/02/2024 22:45,DYSINGER EAST,23326,1179.33,3200,-9999
07/02/2024 22:45,MOSES SOUTH,23319,821.64,3150,-1600
07/02/2024 22:45,SCH - HQ - NY,23324,273,940,-700
07/02/2024 22:45,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/02/2024 22:45,SCH - NE - NY,23318,-890.1,1400,-1600
07/02/2024 22:45,SCH - NPX_1385,325277,189,200,-200
07/02/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 22:45,SCH - OH - NY,23317,1621.8,2000,-1600
07/02/2024 22:45,SCH - PJ - NY,23316,632.81,2000,-1000
07/02/2024 22:45,SCH - PJM_HTP,325905,531,660,-660
07/02/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 22:45,SPR/DUN-SOUTH,23320,2256.93,4350,-9999
07/02/2024 22:45,TOTAL EAST,23314,4556.79,7550,-9999
07/02/2024 22:45,UPNY CONED,23315,3830.84,5995,-9999
07/02/2024 22:45,WEST CENTRAL,23312,562.24,9999,-9999
07/02/2024 22:50,CENTRAL EAST - VC,23330,2496.61,2740,-9999
07/02/2024 22:50,DYSINGER EAST,23326,1155.16,3200,-9999
07/02/2024 22:50,MOSES SOUTH,23319,834.32,3150,-1600
