Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:05,SCH - NE - NY,23318,-1385.24,1400,-1800
01/09/2024 19:05,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:05,SCH - OH - NY,23317,1270.13,2050,-1750
01/09/2024 19:05,SCH - PJ - NY,23316,1253.54,2400,-2400
01/09/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:05,SPR/DUN-SOUTH,23320,1578.69,4600,-9999
01/09/2024 19:05,TOTAL EAST,23314,4184.58,7550,-9999
01/09/2024 19:05,UPNY CONED,23315,3260.06,6550,-9999
01/09/2024 19:05,WEST CENTRAL,23312,1486.1,9999,-9999
01/09/2024 19:10,CENTRAL EAST - VC,23330,2237.79,3190,-9999
01/09/2024 19:10,DYSINGER EAST,23326,2014.51,3200,-9999
01/09/2024 19:10,MOSES SOUTH,23319,-368.49,3000,-1600
01/09/2024 19:10,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:10,SCH - NE - NY,23318,-1385.26,1400,-1800
01/09/2024 19:10,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:10,SCH - OH - NY,23317,1269.48,2050,-1750
01/09/2024 19:10,SCH - PJ - NY,23316,1255.66,2400,-2400
01/09/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:10,SPR/DUN-SOUTH,23320,1568.87,4600,-9999
01/09/2024 19:10,TOTAL EAST,23314,4177.3,7550,-9999
01/09/2024 19:10,UPNY CONED,23315,3244.42,6550,-9999
01/09/2024 19:10,WEST CENTRAL,23312,1334.34,9999,-9999
01/09/2024 19:15,CENTRAL EAST - VC,23330,2282.47,3190,-9999
01/09/2024 19:15,DYSINGER EAST,23326,2113.26,3200,-9999
01/09/2024 19:15,MOSES SOUTH,23319,-365.82,3000,-1600
01/09/2024 19:15,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:15,SCH - NE - NY,23318,-1491.42,1400,-1800
01/09/2024 19:15,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:15,SCH - OH - NY,23317,1269.47,2050,-1750
01/09/2024 19:15,SCH - PJ - NY,23316,1256.17,2400,-2400
01/09/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:15,SPR/DUN-SOUTH,23320,1558.39,4600,-9999
01/09/2024 19:15,TOTAL EAST,23314,4266.01,7550,-9999
01/09/2024 19:15,UPNY CONED,23315,3218.81,6550,-9999
01/09/2024 19:15,WEST CENTRAL,23312,1442.54,9999,-9999
01/09/2024 19:20,CENTRAL EAST - VC,23330,2309.02,3190,-9999
01/09/2024 19:20,DYSINGER EAST,23326,2084.8,3200,-9999
01/09/2024 19:20,MOSES SOUTH,23319,-398.67,3000,-1600
01/09/2024 19:20,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:20,SCH - NE - NY,23318,-1598.09,1400,-1800
01/09/2024 19:20,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:20,SCH - OH - NY,23317,1269.3,2050,-1750
01/09/2024 19:20,SCH - PJ - NY,23316,1254.79,2400,-2400
01/09/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:20,SPR/DUN-SOUTH,23320,1551.32,4600,-9999
01/09/2024 19:20,TOTAL EAST,23314,4317.16,7550,-9999
01/09/2024 19:20,UPNY CONED,23315,3199.84,6550,-9999
01/09/2024 19:20,WEST CENTRAL,23312,1411.57,9999,-9999
01/09/2024 19:25,CENTRAL EAST - VC,23330,2301.05,3190,-9999
01/09/2024 19:25,DYSINGER EAST,23326,2059.92,3200,-9999
01/09/2024 19:25,MOSES SOUTH,23319,-358.96,3000,-1600
01/09/2024 19:25,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:25,SCH - NE - NY,23318,-1598.09,1400,-1800
01/09/2024 19:25,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:25,SCH - OH - NY,23317,1269.36,2050,-1750
01/09/2024 19:25,SCH - PJ - NY,23316,1254.32,2400,-2400
01/09/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:25,SPR/DUN-SOUTH,23320,1530.84,4600,-9999
01/09/2024 19:25,TOTAL EAST,23314,4276,7550,-9999
01/09/2024 19:25,UPNY CONED,23315,3162.88,6550,-9999
01/09/2024 19:25,WEST CENTRAL,23312,1399.76,9999,-9999
01/09/2024 19:30,CENTRAL EAST - VC,23330,2277.12,3190,-9999
01/09/2024 19:30,DYSINGER EAST,23326,2049.81,3200,-9999
01/09/2024 19:30,MOSES SOUTH,23319,-341.84,3000,-1600
01/09/2024 19:30,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:30,SCH - NE - NY,23318,-1598.16,1400,-1800
01/09/2024 19:30,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:30,SCH - OH - NY,23317,1269.47,2050,-1750
01/09/2024 19:30,SCH - PJ - NY,23316,1250.77,2400,-2400
01/09/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:30,SPR/DUN-SOUTH,23320,1498.64,4600,-9999
01/09/2024 19:30,TOTAL EAST,23314,4205.49,7550,-9999
01/09/2024 19:30,UPNY CONED,23315,3105.05,6550,-9999
01/09/2024 19:30,WEST CENTRAL,23312,1401.29,9999,-9999
01/09/2024 19:35,CENTRAL EAST - VC,23330,2274.93,3190,-9999
01/09/2024 19:35,DYSINGER EAST,23326,2034.63,3200,-9999
01/09/2024 19:35,MOSES SOUTH,23319,-315.28,3000,-1600
01/09/2024 19:35,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:35,SCH - NE - NY,23318,-1598.2,1400,-1800
01/09/2024 19:35,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:35,SCH - OH - NY,23317,1269.4,2050,-1750
01/09/2024 19:35,SCH - PJ - NY,23316,1250.82,2400,-2400
01/09/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:35,SPR/DUN-SOUTH,23320,1531.06,4600,-9999
01/09/2024 19:35,TOTAL EAST,23314,4213.24,7550,-9999
01/09/2024 19:35,UPNY CONED,23315,3116.23,6550,-9999
01/09/2024 19:35,WEST CENTRAL,23312,1393.48,9999,-9999
01/09/2024 19:40,CENTRAL EAST - VC,23330,2253.76,3190,-9999
01/09/2024 19:40,DYSINGER EAST,23326,1993.16,3200,-9999
01/09/2024 19:40,MOSES SOUTH,23319,-322.89,3000,-1600
01/09/2024 19:40,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:40,SCH - NE - NY,23318,-1598.12,1400,-1800
01/09/2024 19:40,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:40,SCH - OH - NY,23317,1269.49,2050,-1750
01/09/2024 19:40,SCH - PJ - NY,23316,1253.93,2400,-2400
01/09/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:40,SPR/DUN-SOUTH,23320,1522.6,4600,-9999
01/09/2024 19:40,TOTAL EAST,23314,4187.11,7550,-9999
01/09/2024 19:40,UPNY CONED,23315,3099.33,6550,-9999
01/09/2024 19:40,WEST CENTRAL,23312,1348.12,9999,-9999
01/09/2024 19:45,CENTRAL EAST - VC,23330,2326.84,3190,-9999
01/09/2024 19:45,DYSINGER EAST,23326,2083.5,3200,-9999
01/09/2024 19:45,MOSES SOUTH,23319,-327.96,3000,-1600
01/09/2024 19:45,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:45,SCH - NE - NY,23318,-1508.33,1400,-1800
01/09/2024 19:45,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:45,SCH - OH - NY,23317,1269.4,2050,-1750
01/09/2024 19:45,SCH - PJ - NY,23316,1252.16,2400,-2400
01/09/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:45,SPR/DUN-SOUTH,23320,1723.18,4600,-9999
01/09/2024 19:45,TOTAL EAST,23314,4343.16,7550,-9999
01/09/2024 19:45,UPNY CONED,23315,3357.91,6550,-9999
01/09/2024 19:45,WEST CENTRAL,23312,1429.78,9999,-9999
01/09/2024 19:50,CENTRAL EAST - VC,23330,2233.29,3190,-9999
01/09/2024 19:50,DYSINGER EAST,23326,2013.5,3200,-9999
01/09/2024 19:50,MOSES SOUTH,23319,-333.87,3000,-1600
01/09/2024 19:50,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:50,SCH - NE - NY,23318,-1418.49,1400,-1800
01/09/2024 19:50,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:50,SCH - OH - NY,23317,1269.27,2050,-1750
01/09/2024 19:50,SCH - PJ - NY,23316,1254.58,2400,-2400
01/09/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:50,SPR/DUN-SOUTH,23320,1690.77,4600,-9999
01/09/2024 19:50,TOTAL EAST,23314,4228.52,7550,-9999
01/09/2024 19:50,UPNY CONED,23315,3313.9,6550,-9999
01/09/2024 19:50,WEST CENTRAL,23312,1369.15,9999,-9999
01/09/2024 19:55,CENTRAL EAST - VC,23330,2200.29,3190,-9999
01/09/2024 19:55,DYSINGER EAST,23326,1966.31,3200,-9999
01/09/2024 19:55,MOSES SOUTH,23319,-345.82,3000,-1600
01/09/2024 19:55,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 19:55,SCH - NE - NY,23318,-1418.56,1400,-1800
01/09/2024 19:55,SCH - NPX_1385,325277,-128,200,-200
01/09/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 19:55,SCH - OH - NY,23317,1269.37,2050,-1750
01/09/2024 19:55,SCH - PJ - NY,23316,1255.58,2400,-2400
01/09/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 19:55,SPR/DUN-SOUTH,23320,1634.28,4600,-9999
01/09/2024 19:55,TOTAL EAST,23314,4182.55,7550,-9999
01/09/2024 19:55,UPNY CONED,23315,3242.74,6550,-9999
01/09/2024 19:55,WEST CENTRAL,23312,1339.43,9999,-9999
01/09/2024 20:00,CENTRAL EAST - VC,23330,2272.66,3190,-9999
01/09/2024 20:00,DYSINGER EAST,23326,2004.58,3200,-9999
01/09/2024 20:00,MOSES SOUTH,23319,-392.64,3000,-1600
01/09/2024 20:00,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:00,SCH - NE - NY,23318,-1508.45,1400,-1800
01/09/2024 20:00,SCH - NPX_1385,325277,-89,200,-200
01/09/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:00,SCH - OH - NY,23317,1238.34,2050,-1750
01/09/2024 20:00,SCH - PJ - NY,23316,1305.92,2400,-2400
01/09/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:00,SPR/DUN-SOUTH,23320,1616.36,4600,-9999
01/09/2024 20:00,TOTAL EAST,23314,4342.16,7550,-9999
01/09/2024 20:00,UPNY CONED,23315,3333.36,6550,-9999
01/09/2024 20:00,WEST CENTRAL,23312,1381.77,9999,-9999
01/09/2024 20:05,CENTRAL EAST - VC,23330,2216.95,3190,-9999
01/09/2024 20:05,DYSINGER EAST,23326,1975.56,3200,-9999
01/09/2024 20:05,MOSES SOUTH,23319,-424.04,3000,-1600
01/09/2024 20:05,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:05,SCH - NE - NY,23318,-1598.03,1400,-1800
01/09/2024 20:05,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:05,SCH - OH - NY,23317,1207.58,2050,-1750
01/09/2024 20:05,SCH - PJ - NY,23316,1369.69,2400,-2400
01/09/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:05,SPR/DUN-SOUTH,23320,1519.72,4600,-9999
01/09/2024 20:05,TOTAL EAST,23314,4278.63,7550,-9999
01/09/2024 20:05,UPNY CONED,23315,3179.66,6550,-9999
01/09/2024 20:05,WEST CENTRAL,23312,1353.39,9999,-9999
01/09/2024 20:10,CENTRAL EAST - VC,23330,2217.03,3190,-9999
01/09/2024 20:10,DYSINGER EAST,23326,1849.72,3200,-9999
01/09/2024 20:10,MOSES SOUTH,23319,-419.91,3000,-1600
01/09/2024 20:10,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:10,SCH - NE - NY,23318,-1597.57,1400,-1800
01/09/2024 20:10,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:10,SCH - OH - NY,23317,1207.21,2050,-1750
01/09/2024 20:10,SCH - PJ - NY,23316,1365.91,2400,-2400
01/09/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:10,SPR/DUN-SOUTH,23320,1500.14,4600,-9999
01/09/2024 20:10,TOTAL EAST,23314,4199.43,7550,-9999
01/09/2024 20:10,UPNY CONED,23315,3135.56,6550,-9999
01/09/2024 20:10,WEST CENTRAL,23312,1237.33,9999,-9999
01/09/2024 20:15,CENTRAL EAST - VC,23330,2174.71,3190,-9999
01/09/2024 20:15,DYSINGER EAST,23326,1858.3,3200,-9999
01/09/2024 20:15,MOSES SOUTH,23319,-453.94,3000,-1600
01/09/2024 20:15,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:15,SCH - NE - NY,23318,-1597.62,1400,-1800
01/09/2024 20:15,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:15,SCH - OH - NY,23317,1207.32,2050,-1750
01/09/2024 20:15,SCH - PJ - NY,23316,1380.76,2400,-2400
01/09/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:15,SPR/DUN-SOUTH,23320,1480.47,4600,-9999
01/09/2024 20:15,TOTAL EAST,23314,4219.95,7550,-9999
01/09/2024 20:15,UPNY CONED,23315,3106.36,6550,-9999
01/09/2024 20:15,WEST CENTRAL,23312,1252.28,9999,-9999
01/09/2024 20:20,CENTRAL EAST - VC,23330,2099.8,3190,-9999
01/09/2024 20:20,DYSINGER EAST,23326,1741.84,3200,-9999
01/09/2024 20:20,MOSES SOUTH,23319,-462.71,3000,-1600
01/09/2024 20:20,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:20,SCH - NE - NY,23318,-1597.81,1400,-1800
01/09/2024 20:20,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:20,SCH - OH - NY,23317,1207.22,2050,-1750
01/09/2024 20:20,SCH - PJ - NY,23316,1393.25,2400,-2400
01/09/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:20,SPR/DUN-SOUTH,23320,1457.84,4600,-9999
01/09/2024 20:20,TOTAL EAST,23314,4194.64,7550,-9999
01/09/2024 20:20,UPNY CONED,23315,3061.85,6550,-9999
01/09/2024 20:20,WEST CENTRAL,23312,1146.12,9999,-9999
01/09/2024 20:25,CENTRAL EAST - VC,23330,2086.51,3190,-9999
01/09/2024 20:25,DYSINGER EAST,23326,1739.12,3200,-9999
01/09/2024 20:25,MOSES SOUTH,23319,-479.44,3000,-1600
01/09/2024 20:25,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:25,SCH - NE - NY,23318,-1597.67,1400,-1800
01/09/2024 20:25,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:25,SCH - OH - NY,23317,1207.32,2050,-1750
01/09/2024 20:25,SCH - PJ - NY,23316,1393.68,2400,-2400
01/09/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:25,SPR/DUN-SOUTH,23320,1448.26,4600,-9999
01/09/2024 20:25,TOTAL EAST,23314,4146.58,7550,-9999
01/09/2024 20:25,UPNY CONED,23315,3034.32,6550,-9999
01/09/2024 20:25,WEST CENTRAL,23312,1146.79,9999,-9999
01/09/2024 20:30,CENTRAL EAST - VC,23330,2064.32,3190,-9999
01/09/2024 20:30,DYSINGER EAST,23326,1736.78,3200,-9999
01/09/2024 20:30,MOSES SOUTH,23319,-464.25,3000,-1600
01/09/2024 20:30,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:30,SCH - NE - NY,23318,-1597.73,1400,-1800
01/09/2024 20:30,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:30,SCH - OH - NY,23317,1207.78,2050,-1750
01/09/2024 20:30,SCH - PJ - NY,23316,1415.13,2400,-2400
01/09/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:30,SPR/DUN-SOUTH,23320,1439.34,4600,-9999
01/09/2024 20:30,TOTAL EAST,23314,4102.61,7550,-9999
01/09/2024 20:30,UPNY CONED,23315,3001.88,6550,-9999
01/09/2024 20:30,WEST CENTRAL,23312,1149.72,9999,-9999
01/09/2024 20:35,CENTRAL EAST - VC,23330,2087.6,3190,-9999
01/09/2024 20:35,DYSINGER EAST,23326,1723.31,3200,-9999
01/09/2024 20:35,MOSES SOUTH,23319,-458.35,3000,-1600
01/09/2024 20:35,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:35,SCH - NE - NY,23318,-1597.58,1400,-1800
01/09/2024 20:35,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:35,SCH - OH - NY,23317,1207.8,2050,-1750
01/09/2024 20:35,SCH - PJ - NY,23316,1447.04,2400,-2400
01/09/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:35,SPR/DUN-SOUTH,23320,1471,4600,-9999
01/09/2024 20:35,TOTAL EAST,23314,4100.84,7550,-9999
01/09/2024 20:35,UPNY CONED,23315,3028.81,6550,-9999
01/09/2024 20:35,WEST CENTRAL,23312,1141.53,9999,-9999
01/09/2024 20:40,CENTRAL EAST - VC,23330,2132.12,3150,-9999
01/09/2024 20:40,DYSINGER EAST,23326,1781.4,3200,-9999
01/09/2024 20:40,MOSES SOUTH,23319,-447.85,3000,-1600
01/09/2024 20:40,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:40,SCH - NE - NY,23318,-1597.66,1400,-1800
01/09/2024 20:40,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:40,SCH - OH - NY,23317,1208.1,2050,-1750
01/09/2024 20:40,SCH - PJ - NY,23316,1450.2,2400,-2400
01/09/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:40,SPR/DUN-SOUTH,23320,1517.9,4600,-9999
01/09/2024 20:40,TOTAL EAST,23314,4106.99,7550,-9999
01/09/2024 20:40,UPNY CONED,23315,3064.98,6550,-9999
01/09/2024 20:40,WEST CENTRAL,23312,1202.41,9999,-9999
01/09/2024 20:45,CENTRAL EAST - VC,23330,2093.03,3150,-9999
01/09/2024 20:45,DYSINGER EAST,23326,1755.95,3200,-9999
01/09/2024 20:45,MOSES SOUTH,23319,-468.83,3000,-1600
01/09/2024 20:45,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:45,SCH - NE - NY,23318,-1597.55,1400,-1800
01/09/2024 20:45,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:45,SCH - OH - NY,23317,1207.86,2050,-1750
01/09/2024 20:45,SCH - PJ - NY,23316,1447.39,2400,-2400
01/09/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 20:45,SPR/DUN-SOUTH,23320,1539.59,4600,-9999
01/09/2024 20:45,TOTAL EAST,23314,4115.7,7550,-9999
01/09/2024 20:45,UPNY CONED,23315,3069.46,6550,-9999
01/09/2024 20:45,WEST CENTRAL,23312,1182.63,9999,-9999
01/09/2024 20:50,CENTRAL EAST - VC,23330,2097.38,3150,-9999
01/09/2024 20:50,DYSINGER EAST,23326,1740.44,3200,-9999
01/09/2024 20:50,MOSES SOUTH,23319,-510.4,3000,-1600
01/09/2024 20:50,SCH - HQ - NY,23324,-870,1500,-980
01/09/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/09/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
01/09/2024 20:50,SCH - NE - NY,23318,-1597.52,1400,-1800
01/09/2024 20:50,SCH - NPX_1385,325277,-50,200,-200
01/09/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 20:50,SCH - OH - NY,23317,1207.7,2050,-1750
01/09/2024 20:50,SCH - PJ - NY,23316,1442.63,2400,-2400
01/09/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/09/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
