Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2024 20:15,CENTRAL EAST - VC,23330,2255.92,2620,-9999
07/25/2024 20:15,DYSINGER EAST,23326,913.99,3200,-9999
07/25/2024 20:15,MOSES SOUTH,23319,1283.34,3000,-1600
07/25/2024 20:15,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:15,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:15,SCH - NE - NY,23318,-964.16,1400,-1600
07/25/2024 20:15,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:15,SCH - OH - NY,23317,748.16,1450,-1400
07/25/2024 20:15,SCH - PJ - NY,23316,273.7,2000,-1000
07/25/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:15,SPR/DUN-SOUTH,23320,2429.51,4350,-9999
07/25/2024 20:15,TOTAL EAST,23314,3359.4,7550,-9999
07/25/2024 20:15,UPNY CONED,23315,3700.21,6725,-9999
07/25/2024 20:15,WEST CENTRAL,23312,170.51,9999,-9999
07/25/2024 20:20,CENTRAL EAST - VC,23330,2277.34,2620,-9999
07/25/2024 20:20,DYSINGER EAST,23326,949.53,3200,-9999
07/25/2024 20:20,MOSES SOUTH,23319,1280.42,3000,-1600
07/25/2024 20:20,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:20,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:20,SCH - NE - NY,23318,-939.16,1400,-1600
07/25/2024 20:20,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:20,SCH - OH - NY,23317,748.29,1450,-1400
07/25/2024 20:20,SCH - PJ - NY,23316,270.57,2000,-1000
07/25/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:20,SPR/DUN-SOUTH,23320,2462.23,4350,-9999
07/25/2024 20:20,TOTAL EAST,23314,3372.17,7550,-9999
07/25/2024 20:20,UPNY CONED,23315,3709.21,6725,-9999
07/25/2024 20:20,WEST CENTRAL,23312,207.71,9999,-9999
07/25/2024 20:25,CENTRAL EAST - VC,23330,2300.18,2620,-9999
07/25/2024 20:25,DYSINGER EAST,23326,1036.79,3200,-9999
07/25/2024 20:25,MOSES SOUTH,23319,1297.41,3000,-1600
07/25/2024 20:25,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:25,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:25,SCH - NE - NY,23318,-939.15,1400,-1600
07/25/2024 20:25,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:25,SCH - OH - NY,23317,746.02,1450,-1400
07/25/2024 20:25,SCH - PJ - NY,23316,274.04,2000,-1000
07/25/2024 20:25,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:25,SPR/DUN-SOUTH,23320,2482.7,4350,-9999
07/25/2024 20:25,TOTAL EAST,23314,3374.68,7550,-9999
07/25/2024 20:25,UPNY CONED,23315,3723.59,6725,-9999
07/25/2024 20:25,WEST CENTRAL,23312,294.76,9999,-9999
07/25/2024 20:30,CENTRAL EAST - VC,23330,2265.07,2620,-9999
07/25/2024 20:30,DYSINGER EAST,23326,1030.97,3200,-9999
07/25/2024 20:30,MOSES SOUTH,23319,1273.68,3000,-1600
07/25/2024 20:30,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:30,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:30,SCH - NE - NY,23318,-933.15,1400,-1600
07/25/2024 20:30,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:30,SCH - OH - NY,23317,746.18,1450,-1400
07/25/2024 20:30,SCH - PJ - NY,23316,274.98,2000,-1000
07/25/2024 20:30,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:30,SPR/DUN-SOUTH,23320,2483.54,4350,-9999
07/25/2024 20:30,TOTAL EAST,23314,3352.68,7550,-9999
07/25/2024 20:30,UPNY CONED,23315,3709.87,6725,-9999
07/25/2024 20:30,WEST CENTRAL,23312,291.07,9999,-9999
07/25/2024 20:35,CENTRAL EAST - VC,23330,2305.62,2620,-9999
07/25/2024 20:35,DYSINGER EAST,23326,1003.4,3200,-9999
07/25/2024 20:35,MOSES SOUTH,23319,1295.42,3000,-1600
07/25/2024 20:35,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:35,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:35,SCH - NE - NY,23318,-927.15,1400,-1600
07/25/2024 20:35,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:35,SCH - OH - NY,23317,746.8,1450,-1400
07/25/2024 20:35,SCH - PJ - NY,23316,271.27,2000,-1000
07/25/2024 20:35,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:35,SPR/DUN-SOUTH,23320,2501.66,4350,-9999
07/25/2024 20:35,TOTAL EAST,23314,3416.59,7550,-9999
07/25/2024 20:35,UPNY CONED,23315,3736.77,6725,-9999
07/25/2024 20:35,WEST CENTRAL,23312,269.92,9999,-9999
07/25/2024 20:40,CENTRAL EAST - VC,23330,2322.33,2620,-9999
07/25/2024 20:40,DYSINGER EAST,23326,1024.84,3200,-9999
07/25/2024 20:40,MOSES SOUTH,23319,1287.12,3000,-1600
07/25/2024 20:40,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:40,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:40,SCH - NE - NY,23318,-927.15,1400,-1600
07/25/2024 20:40,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:40,SCH - OH - NY,23317,746.29,1450,-1400
07/25/2024 20:40,SCH - PJ - NY,23316,271.8,2000,-1000
07/25/2024 20:40,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:40,SPR/DUN-SOUTH,23320,2483.43,4350,-9999
07/25/2024 20:40,TOTAL EAST,23314,3435.68,7550,-9999
07/25/2024 20:40,UPNY CONED,23315,3748.59,6725,-9999
07/25/2024 20:40,WEST CENTRAL,23312,295.09,9999,-9999
07/25/2024 20:45,CENTRAL EAST - VC,23330,2326.86,2620,-9999
07/25/2024 20:45,DYSINGER EAST,23326,994.35,3200,-9999
07/25/2024 20:45,MOSES SOUTH,23319,1276.93,3000,-1600
07/25/2024 20:45,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:45,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:45,SCH - NE - NY,23318,-939.16,1400,-1600
07/25/2024 20:45,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:45,SCH - OH - NY,23317,746.85,1450,-1400
07/25/2024 20:45,SCH - PJ - NY,23316,270.13,2000,-1000
07/25/2024 20:45,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:45,SPR/DUN-SOUTH,23320,2460.57,4350,-9999
07/25/2024 20:45,TOTAL EAST,23314,3450.07,7550,-9999
07/25/2024 20:45,UPNY CONED,23315,3747.16,6725,-9999
07/25/2024 20:45,WEST CENTRAL,23312,266.05,9999,-9999
07/25/2024 20:50,CENTRAL EAST - VC,23330,2361.53,2620,-9999
07/25/2024 20:50,DYSINGER EAST,23326,1015.38,3200,-9999
07/25/2024 20:50,MOSES SOUTH,23319,1287.97,3000,-1600
07/25/2024 20:50,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:50,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:50,SCH - NE - NY,23318,-951.16,1400,-1600
07/25/2024 20:50,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:50,SCH - OH - NY,23317,746.23,1450,-1400
07/25/2024 20:50,SCH - PJ - NY,23316,272.68,2000,-1000
07/25/2024 20:50,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:50,SPR/DUN-SOUTH,23320,2471.91,4350,-9999
07/25/2024 20:50,TOTAL EAST,23314,3472.27,7550,-9999
07/25/2024 20:50,UPNY CONED,23315,3786.58,6725,-9999
07/25/2024 20:50,WEST CENTRAL,23312,285.73,9999,-9999
07/25/2024 20:55,CENTRAL EAST - VC,23330,2350.55,2620,-9999
07/25/2024 20:55,DYSINGER EAST,23326,1009.16,3200,-9999
07/25/2024 20:55,MOSES SOUTH,23319,1283.68,3000,-1600
07/25/2024 20:55,SCH - HQ - NY,23324,855,975,-750
07/25/2024 20:55,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/25/2024 20:55,SCH - NE - NY,23318,-951.16,1400,-1600
07/25/2024 20:55,SCH - NPX_1385,325277,-143,200,-200
07/25/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 20:55,SCH - OH - NY,23317,746.36,1450,-1400
07/25/2024 20:55,SCH - PJ - NY,23316,273.55,2000,-1000
07/25/2024 20:55,SCH - PJM_HTP,325905,200,660,-660
07/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 20:55,SPR/DUN-SOUTH,23320,2476.86,4350,-9999
07/25/2024 20:55,TOTAL EAST,23314,3452.68,7550,-9999
07/25/2024 20:55,UPNY CONED,23315,3777.95,6725,-9999
07/25/2024 20:55,WEST CENTRAL,23312,279.63,9999,-9999
07/25/2024 21:00,CENTRAL EAST - VC,23330,2233.31,2620,-9999
07/25/2024 21:00,DYSINGER EAST,23326,1002.59,3200,-9999
07/25/2024 21:00,MOSES SOUTH,23319,1076.84,3000,-1600
07/25/2024 21:00,SCH - HQ - NY,23324,667,975,-750
07/25/2024 21:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
07/25/2024 21:00,SCH - NE - NY,23318,-939.25,1400,-1600
07/25/2024 21:00,SCH - NPX_1385,325277,-73,200,-200
07/25/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:00,SCH - OH - NY,23317,663.84,1450,-1400
07/25/2024 21:00,SCH - PJ - NY,23316,382.55,2000,-1000
07/25/2024 21:00,SCH - PJM_HTP,325905,275,660,-660
07/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:00,SPR/DUN-SOUTH,23320,2405.72,4350,-9999
07/25/2024 21:00,TOTAL EAST,23314,3326.08,7550,-9999
07/25/2024 21:00,UPNY CONED,23315,3737.77,6725,-9999
07/25/2024 21:00,WEST CENTRAL,23312,275.17,9999,-9999
07/25/2024 21:05,CENTRAL EAST - VC,23330,2169.86,2620,-9999
07/25/2024 21:05,DYSINGER EAST,23326,1008.29,3200,-9999
07/25/2024 21:05,MOSES SOUTH,23319,904.77,3000,-1600
07/25/2024 21:05,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:05,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:05,SCH - NE - NY,23318,-927.23,1400,-1600
07/25/2024 21:05,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:05,SCH - OH - NY,23317,580.48,1450,-1400
07/25/2024 21:05,SCH - PJ - NY,23316,490.25,2000,-1000
07/25/2024 21:05,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:05,SPR/DUN-SOUTH,23320,2367.08,4350,-9999
07/25/2024 21:05,TOTAL EAST,23314,3197.73,7550,-9999
07/25/2024 21:05,UPNY CONED,23315,3649.49,6725,-9999
07/25/2024 21:05,WEST CENTRAL,23312,282.68,9999,-9999
07/25/2024 21:10,CENTRAL EAST - VC,23330,2148.53,2620,-9999
07/25/2024 21:10,DYSINGER EAST,23326,1030.84,3200,-9999
07/25/2024 21:10,MOSES SOUTH,23319,859.33,3000,-1600
07/25/2024 21:10,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:10,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:10,SCH - NE - NY,23318,-927.15,1400,-1600
07/25/2024 21:10,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:10,SCH - OH - NY,23317,580.07,1450,-1400
07/25/2024 21:10,SCH - PJ - NY,23316,490.91,2000,-1000
07/25/2024 21:10,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:10,SPR/DUN-SOUTH,23320,2374.06,4350,-9999
07/25/2024 21:10,TOTAL EAST,23314,3198.85,7550,-9999
07/25/2024 21:10,UPNY CONED,23315,3652.43,6725,-9999
07/25/2024 21:10,WEST CENTRAL,23312,305.83,9999,-9999
07/25/2024 21:15,CENTRAL EAST - VC,23330,2177.91,2620,-9999
07/25/2024 21:15,DYSINGER EAST,23326,1012.74,3200,-9999
07/25/2024 21:15,MOSES SOUTH,23319,857.26,3000,-1600
07/25/2024 21:15,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:15,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:15,SCH - NE - NY,23318,-928.15,1400,-1600
07/25/2024 21:15,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:15,SCH - OH - NY,23317,578.74,1450,-1400
07/25/2024 21:15,SCH - PJ - NY,23316,531.18,2000,-1000
07/25/2024 21:15,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:15,SPR/DUN-SOUTH,23320,2396.84,4350,-9999
07/25/2024 21:15,TOTAL EAST,23314,3210.78,7550,-9999
07/25/2024 21:15,UPNY CONED,23315,3673.93,6725,-9999
07/25/2024 21:15,WEST CENTRAL,23312,294.05,9999,-9999
07/25/2024 21:20,CENTRAL EAST - VC,23330,2124.16,2620,-9999
07/25/2024 21:20,DYSINGER EAST,23326,966.54,3200,-9999
07/25/2024 21:20,MOSES SOUTH,23319,779.74,3000,-1600
07/25/2024 21:20,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:20,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:20,SCH - NE - NY,23318,-930.1,1400,-1600
07/25/2024 21:20,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:20,SCH - OH - NY,23317,580.39,1450,-1400
07/25/2024 21:20,SCH - PJ - NY,23316,570.6,2000,-1000
07/25/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:20,SPR/DUN-SOUTH,23320,2398.25,4350,-9999
07/25/2024 21:20,TOTAL EAST,23314,3261.18,7550,-9999
07/25/2024 21:20,UPNY CONED,23315,3678.23,6725,-9999
07/25/2024 21:20,WEST CENTRAL,23312,254.7,9999,-9999
07/25/2024 21:25,CENTRAL EAST - VC,23330,2093.45,2620,-9999
07/25/2024 21:25,DYSINGER EAST,23326,914.42,3200,-9999
07/25/2024 21:25,MOSES SOUTH,23319,779.87,3000,-1600
07/25/2024 21:25,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:25,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:25,SCH - NE - NY,23318,-930.11,1400,-1600
07/25/2024 21:25,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:25,SCH - OH - NY,23317,582.5,1450,-1400
07/25/2024 21:25,SCH - PJ - NY,23316,567.94,2000,-1000
07/25/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:25,SPR/DUN-SOUTH,23320,2407.55,4350,-9999
07/25/2024 21:25,TOTAL EAST,23314,3276.79,7550,-9999
07/25/2024 21:25,UPNY CONED,23315,3673.05,6725,-9999
07/25/2024 21:25,WEST CENTRAL,23312,212.49,9999,-9999
07/25/2024 21:30,CENTRAL EAST - VC,23330,2128.12,2620,-9999
07/25/2024 21:30,DYSINGER EAST,23326,731.19,3200,-9999
07/25/2024 21:30,MOSES SOUTH,23319,1036.91,3000,-1600
07/25/2024 21:30,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:30,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:30,SCH - NE - NY,23318,-946.16,1400,-1600
07/25/2024 21:30,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:30,SCH - OH - NY,23317,579.98,1450,-1400
07/25/2024 21:30,SCH - PJ - NY,23316,569.98,2000,-1000
07/25/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:30,SPR/DUN-SOUTH,23320,2416.54,4350,-9999
07/25/2024 21:30,TOTAL EAST,23314,3270.5,7550,-9999
07/25/2024 21:30,UPNY CONED,23315,3667.61,6725,-9999
07/25/2024 21:30,WEST CENTRAL,23312,41.09,9999,-9999
07/25/2024 21:35,CENTRAL EAST - VC,23330,2113.02,2620,-9999
07/25/2024 21:35,DYSINGER EAST,23326,675.93,3200,-9999
07/25/2024 21:35,MOSES SOUTH,23319,1047.23,3000,-1600
07/25/2024 21:35,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:35,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:35,SCH - NE - NY,23318,-962.17,1400,-1600
07/25/2024 21:35,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:35,SCH - OH - NY,23317,579.97,1450,-1400
07/25/2024 21:35,SCH - PJ - NY,23316,573.04,2000,-1000
07/25/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:35,SPR/DUN-SOUTH,23320,2424.56,4350,-9999
07/25/2024 21:35,TOTAL EAST,23314,3263.91,7550,-9999
07/25/2024 21:35,UPNY CONED,23315,3677.63,6725,-9999
07/25/2024 21:35,WEST CENTRAL,23312,-10.83,9999,-9999
07/25/2024 21:40,CENTRAL EAST - VC,23330,2105.36,2620,-9999
07/25/2024 21:40,DYSINGER EAST,23326,638.7,3200,-9999
07/25/2024 21:40,MOSES SOUTH,23319,1043.68,3000,-1600
07/25/2024 21:40,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:40,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:40,SCH - NE - NY,23318,-962.18,1400,-1600
07/25/2024 21:40,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:40,SCH - OH - NY,23317,579.96,1450,-1400
07/25/2024 21:40,SCH - PJ - NY,23316,573.29,2000,-1000
07/25/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:40,SPR/DUN-SOUTH,23320,2451.62,4350,-9999
07/25/2024 21:40,TOTAL EAST,23314,3263.91,7550,-9999
07/25/2024 21:40,UPNY CONED,23315,3696.57,6725,-9999
07/25/2024 21:40,WEST CENTRAL,23312,-45.87,9999,-9999
07/25/2024 21:45,CENTRAL EAST - VC,23330,2091.18,2620,-9999
07/25/2024 21:45,DYSINGER EAST,23326,639.85,3200,-9999
07/25/2024 21:45,MOSES SOUTH,23319,1040.13,3000,-1600
07/25/2024 21:45,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:45,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:45,SCH - NE - NY,23318,-962.18,1400,-1600
07/25/2024 21:45,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:45,SCH - OH - NY,23317,579.97,1450,-1400
07/25/2024 21:45,SCH - PJ - NY,23316,571.83,2000,-1000
07/25/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:45,SPR/DUN-SOUTH,23320,2449.91,4350,-9999
07/25/2024 21:45,TOTAL EAST,23314,3240.86,7550,-9999
07/25/2024 21:45,UPNY CONED,23315,3682.77,6725,-9999
07/25/2024 21:45,WEST CENTRAL,23312,-39.72,9999,-9999
07/25/2024 21:50,CENTRAL EAST - VC,23330,2113.49,2620,-9999
07/25/2024 21:50,DYSINGER EAST,23326,681.44,3200,-9999
07/25/2024 21:50,MOSES SOUTH,23319,1050.45,3000,-1600
07/25/2024 21:50,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:50,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:50,SCH - NE - NY,23318,-962.17,1400,-1600
07/25/2024 21:50,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:50,SCH - OH - NY,23317,579.98,1450,-1400
07/25/2024 21:50,SCH - PJ - NY,23316,569.95,2000,-1000
07/25/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:50,SPR/DUN-SOUTH,23320,2456.84,4350,-9999
07/25/2024 21:50,TOTAL EAST,23314,3282.67,7550,-9999
07/25/2024 21:50,UPNY CONED,23315,3725.47,6725,-9999
07/25/2024 21:50,WEST CENTRAL,23312,12.87,9999,-9999
07/25/2024 21:55,CENTRAL EAST - VC,23330,2206.39,2620,-9999
07/25/2024 21:55,DYSINGER EAST,23326,753.17,3200,-9999
07/25/2024 21:55,MOSES SOUTH,23319,1024.39,3000,-1600
07/25/2024 21:55,SCH - HQ - NY,23324,480,975,-750
07/25/2024 21:55,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 21:55,SCH - NE - NY,23318,-962.2,1400,-1600
07/25/2024 21:55,SCH - NPX_1385,325277,-2,200,-200
07/25/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 21:55,SCH - OH - NY,23317,579.98,1450,-1400
07/25/2024 21:55,SCH - PJ - NY,23316,570.41,2000,-1000
07/25/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 21:55,SPR/DUN-SOUTH,23320,2628.04,4350,-9999
07/25/2024 21:55,TOTAL EAST,23314,3417.99,7550,-9999
07/25/2024 21:55,UPNY CONED,23315,3893.76,6725,-9999
07/25/2024 21:55,WEST CENTRAL,23312,91.4,9999,-9999
07/25/2024 22:00,CENTRAL EAST - VC,23330,2251.17,2620,-9999
07/25/2024 22:00,DYSINGER EAST,23326,906.75,3200,-9999
07/25/2024 22:00,MOSES SOUTH,23319,929.55,3000,-1600
07/25/2024 22:00,SCH - HQ - NY,23324,352,975,-750
07/25/2024 22:00,SCH - HQ_CEDARS,325274,0,190,0
07/25/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
07/25/2024 22:00,SCH - NE - NY,23318,-963.16,1400,-1600
07/25/2024 22:00,SCH - NPX_1385,325277,4,200,-200
07/25/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 22:00,SCH - OH - NY,23317,684.99,1450,-1400
07/25/2024 22:00,SCH - PJ - NY,23316,726.31,2000,-1000
07/25/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
