Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:35,SPR/DUN-SOUTH,23320,1846.97,4600,-9999
05/01/2025 19:35,TOTAL EAST,23314,2710.56,7550,-9999
05/01/2025 19:35,UPNY CONED,23315,2710.2,5610,-9999
05/01/2025 19:35,WEST CENTRAL,23312,273.1,9999,-9999
05/01/2025 19:40,CENTRAL EAST - VC,23330,1683.29,2680,-9999
05/01/2025 19:40,DYSINGER EAST,23326,702.01,3050,-9999
05/01/2025 19:40,MOSES SOUTH,23319,-350.02,2650,-1600
05/01/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:40,SCH - NE - NY,23318,-654.14,1400,-1600
05/01/2025 19:40,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:40,SCH - OH - NY,23317,225.66,2000,-1600
05/01/2025 19:40,SCH - PJ - NY,23316,301.77,2000,-1050
05/01/2025 19:40,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:40,SPR/DUN-SOUTH,23320,1820.17,4600,-9999
05/01/2025 19:40,TOTAL EAST,23314,2704.6,7550,-9999
05/01/2025 19:40,UPNY CONED,23315,2703.99,5610,-9999
05/01/2025 19:40,WEST CENTRAL,23312,270.93,9999,-9999
05/01/2025 19:45,CENTRAL EAST - VC,23330,1662.22,2680,-9999
05/01/2025 19:45,DYSINGER EAST,23326,704.5,3050,-9999
05/01/2025 19:45,MOSES SOUTH,23319,-326.55,2650,-1600
05/01/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:45,SCH - NE - NY,23318,-654.13,1400,-1600
05/01/2025 19:45,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:45,SCH - OH - NY,23317,225.62,2000,-1600
05/01/2025 19:45,SCH - PJ - NY,23316,301.82,2000,-1050
05/01/2025 19:45,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:45,SPR/DUN-SOUTH,23320,1785.13,4600,-9999
05/01/2025 19:45,TOTAL EAST,23314,2707.84,7550,-9999
05/01/2025 19:45,UPNY CONED,23315,2678.73,5610,-9999
05/01/2025 19:45,WEST CENTRAL,23312,273.91,9999,-9999
05/01/2025 19:50,CENTRAL EAST - VC,23330,1655.11,2680,-9999
05/01/2025 19:50,DYSINGER EAST,23326,690.53,3050,-9999
05/01/2025 19:50,MOSES SOUTH,23319,-324.7,2650,-1600
05/01/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:50,SCH - NE - NY,23318,-654.13,1400,-1600
05/01/2025 19:50,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:50,SCH - OH - NY,23317,225.63,2000,-1600
05/01/2025 19:50,SCH - PJ - NY,23316,301.9,2000,-1050
05/01/2025 19:50,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:50,SPR/DUN-SOUTH,23320,1795.48,4600,-9999
05/01/2025 19:50,TOTAL EAST,23314,2684.89,7550,-9999
05/01/2025 19:50,UPNY CONED,23315,2693.19,5610,-9999
05/01/2025 19:50,WEST CENTRAL,23312,259.8,9999,-9999
05/01/2025 19:55,CENTRAL EAST - VC,23330,1671.27,2680,-9999
05/01/2025 19:55,DYSINGER EAST,23326,710.78,3050,-9999
05/01/2025 19:55,MOSES SOUTH,23319,-331.17,2650,-1600
05/01/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 19:55,SCH - NE - NY,23318,-654.13,1400,-1600
05/01/2025 19:55,SCH - NPX_1385,325277,-26,125,-125
05/01/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 19:55,SCH - OH - NY,23317,225.63,2000,-1600
05/01/2025 19:55,SCH - PJ - NY,23316,302.88,2000,-1050
05/01/2025 19:55,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 19:55,SPR/DUN-SOUTH,23320,1796.19,4600,-9999
05/01/2025 19:55,TOTAL EAST,23314,2683.64,7550,-9999
05/01/2025 19:55,UPNY CONED,23315,2703.22,5610,-9999
05/01/2025 19:55,WEST CENTRAL,23312,277.89,9999,-9999
05/01/2025 20:00,CENTRAL EAST - VC,23330,1704.8,2680,-9999
05/01/2025 20:00,DYSINGER EAST,23326,802.85,3050,-9999
05/01/2025 20:00,MOSES SOUTH,23319,-341.54,2650,-1600
05/01/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:00,SCH - NE - NY,23318,-679.13,1400,-1600
05/01/2025 20:00,SCH - NPX_1385,325277,-56,125,-125
05/01/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:00,SCH - OH - NY,23317,237.65,2000,-1600
05/01/2025 20:00,SCH - PJ - NY,23316,412.54,2000,-1050
05/01/2025 20:00,SCH - PJM_HTP,325905,455,660,-660
05/01/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
05/01/2025 20:00,SPR/DUN-SOUTH,23320,1875.99,4600,-9999
05/01/2025 20:00,TOTAL EAST,23314,2807.39,7550,-9999
05/01/2025 20:00,UPNY CONED,23315,2800.72,5610,-9999
05/01/2025 20:00,WEST CENTRAL,23312,366.48,9999,-9999
05/01/2025 20:05,CENTRAL EAST - VC,23330,1788.94,2680,-9999
05/01/2025 20:05,DYSINGER EAST,23326,864.82,3050,-9999
05/01/2025 20:05,MOSES SOUTH,23319,-316.18,2650,-1600
05/01/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:05,SCH - NE - NY,23318,-705.14,1400,-1600
05/01/2025 20:05,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:05,SCH - OH - NY,23317,250.61,2000,-1600
05/01/2025 20:05,SCH - PJ - NY,23316,523.23,2000,-1050
05/01/2025 20:05,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:05,SPR/DUN-SOUTH,23320,1949.77,4600,-9999
05/01/2025 20:05,TOTAL EAST,23314,2937.54,7550,-9999
05/01/2025 20:05,UPNY CONED,23315,2899.9,5610,-9999
05/01/2025 20:05,WEST CENTRAL,23312,426.17,9999,-9999
05/01/2025 20:10,CENTRAL EAST - VC,23330,1776.08,2680,-9999
05/01/2025 20:10,DYSINGER EAST,23326,835.18,3050,-9999
05/01/2025 20:10,MOSES SOUTH,23319,-331.6,2650,-1600
05/01/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:10,SCH - NE - NY,23318,-705.15,1400,-1600
05/01/2025 20:10,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:10,SCH - OH - NY,23317,250.62,2000,-1600
05/01/2025 20:10,SCH - PJ - NY,23316,522.35,2000,-1050
05/01/2025 20:10,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:10,SPR/DUN-SOUTH,23320,1934.26,4600,-9999
05/01/2025 20:10,TOTAL EAST,23314,2951.96,7550,-9999
05/01/2025 20:10,UPNY CONED,23315,2902.62,5610,-9999
05/01/2025 20:10,WEST CENTRAL,23312,399.52,9999,-9999
05/01/2025 20:15,CENTRAL EAST - VC,23330,1776.35,2680,-9999
05/01/2025 20:15,DYSINGER EAST,23326,910.66,3050,-9999
05/01/2025 20:15,MOSES SOUTH,23319,-313.05,2650,-1600
05/01/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:15,SCH - NE - NY,23318,-690.14,1400,-1600
05/01/2025 20:15,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:15,SCH - OH - NY,23317,250.54,2000,-1600
05/01/2025 20:15,SCH - PJ - NY,23316,523.33,2000,-1050
05/01/2025 20:15,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:15,SPR/DUN-SOUTH,23320,1910.05,4600,-9999
05/01/2025 20:15,TOTAL EAST,23314,2941.78,7550,-9999
05/01/2025 20:15,UPNY CONED,23315,2889.41,5610,-9999
05/01/2025 20:15,WEST CENTRAL,23312,476.58,9999,-9999
05/01/2025 20:20,CENTRAL EAST - VC,23330,1757.09,2680,-9999
05/01/2025 20:20,DYSINGER EAST,23326,877.57,3050,-9999
05/01/2025 20:20,MOSES SOUTH,23319,-297.4,2650,-1600
05/01/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:20,SCH - NE - NY,23318,-676.14,1400,-1600
05/01/2025 20:20,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:20,SCH - OH - NY,23317,250.5,2000,-1600
05/01/2025 20:20,SCH - PJ - NY,23316,523.51,2000,-1050
05/01/2025 20:20,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:20,SPR/DUN-SOUTH,23320,1895.41,4600,-9999
05/01/2025 20:20,TOTAL EAST,23314,2931.4,7550,-9999
05/01/2025 20:20,UPNY CONED,23315,2880.75,5610,-9999
05/01/2025 20:20,WEST CENTRAL,23312,441.38,9999,-9999
05/01/2025 20:25,CENTRAL EAST - VC,23330,1729.78,2680,-9999
05/01/2025 20:25,DYSINGER EAST,23326,828.07,3050,-9999
05/01/2025 20:25,MOSES SOUTH,23319,-323.07,2650,-1600
05/01/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:25,SCH - NE - NY,23318,-676.14,1400,-1600
05/01/2025 20:25,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:25,SCH - OH - NY,23317,250.58,2000,-1600
05/01/2025 20:25,SCH - PJ - NY,23316,526.57,2000,-1050
05/01/2025 20:25,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:25,SPR/DUN-SOUTH,23320,1877.48,4600,-9999
05/01/2025 20:25,TOTAL EAST,23314,2919.23,7550,-9999
05/01/2025 20:25,UPNY CONED,23315,2858.25,5610,-9999
05/01/2025 20:25,WEST CENTRAL,23312,388.9,9999,-9999
05/01/2025 20:30,CENTRAL EAST - VC,23330,1718.59,2680,-9999
05/01/2025 20:30,DYSINGER EAST,23326,740.32,3050,-9999
05/01/2025 20:30,MOSES SOUTH,23319,-339.55,2650,-1600
05/01/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:30,SCH - NE - NY,23318,-622.14,1400,-1600
05/01/2025 20:30,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:30,SCH - OH - NY,23317,250.59,2000,-1600
05/01/2025 20:30,SCH - PJ - NY,23316,524.71,2000,-1050
05/01/2025 20:30,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:30,SPR/DUN-SOUTH,23320,1867.16,4600,-9999
05/01/2025 20:30,TOTAL EAST,23314,2863.72,7550,-9999
05/01/2025 20:30,UPNY CONED,23315,2850.93,5610,-9999
05/01/2025 20:30,WEST CENTRAL,23312,300.85,9999,-9999
05/01/2025 20:35,CENTRAL EAST - VC,23330,1676.87,2680,-9999
05/01/2025 20:35,DYSINGER EAST,23326,723.01,3050,-9999
05/01/2025 20:35,MOSES SOUTH,23319,-384.13,2650,-1600
05/01/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:35,SCH - NE - NY,23318,-563.53,1400,-1600
05/01/2025 20:35,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:35,SCH - OH - NY,23317,250.66,2000,-1600
05/01/2025 20:35,SCH - PJ - NY,23316,520.86,2000,-1050
05/01/2025 20:35,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:35,SPR/DUN-SOUTH,23320,1859.43,4600,-9999
05/01/2025 20:35,TOTAL EAST,23314,2813.81,7550,-9999
05/01/2025 20:35,UPNY CONED,23315,2823.29,5610,-9999
05/01/2025 20:35,WEST CENTRAL,23312,284.15,9999,-9999
05/01/2025 20:40,CENTRAL EAST - VC,23330,1637.79,2680,-9999
05/01/2025 20:40,DYSINGER EAST,23326,735.02,3050,-9999
05/01/2025 20:40,MOSES SOUTH,23319,-388.51,2650,-1600
05/01/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:40,SCH - NE - NY,23318,-563.3,1400,-1600
05/01/2025 20:40,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:40,SCH - OH - NY,23317,250.69,2000,-1600
05/01/2025 20:40,SCH - PJ - NY,23316,518.61,2000,-1050
05/01/2025 20:40,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:40,SPR/DUN-SOUTH,23320,1825.24,4600,-9999
05/01/2025 20:40,TOTAL EAST,23314,2772.62,7550,-9999
05/01/2025 20:40,UPNY CONED,23315,2761.04,6190,-9999
05/01/2025 20:40,WEST CENTRAL,23312,301.08,9999,-9999
05/01/2025 20:45,CENTRAL EAST - VC,23330,1631.78,2680,-9999
05/01/2025 20:45,DYSINGER EAST,23326,686.84,3050,-9999
05/01/2025 20:45,MOSES SOUTH,23319,-366.32,2650,-1600
05/01/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:45,SCH - NE - NY,23318,-536.38,1400,-1600
05/01/2025 20:45,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:45,SCH - OH - NY,23317,250.71,2000,-1600
05/01/2025 20:45,SCH - PJ - NY,23316,515.83,2000,-1050
05/01/2025 20:45,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:45,SPR/DUN-SOUTH,23320,1813.52,4600,-9999
05/01/2025 20:45,TOTAL EAST,23314,2769.6,7550,-9999
05/01/2025 20:45,UPNY CONED,23315,2787.27,6190,-9999
05/01/2025 20:45,WEST CENTRAL,23312,256.59,9999,-9999
05/01/2025 20:50,CENTRAL EAST - VC,23330,1659.08,2680,-9999
05/01/2025 20:50,DYSINGER EAST,23326,675.88,3050,-9999
05/01/2025 20:50,MOSES SOUTH,23319,-352.61,2650,-1600
05/01/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:50,SCH - NE - NY,23318,-510.71,1400,-1600
05/01/2025 20:50,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:50,SCH - OH - NY,23317,250.77,2000,-1600
05/01/2025 20:50,SCH - PJ - NY,23316,517.17,2000,-1050
05/01/2025 20:50,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:50,SPR/DUN-SOUTH,23320,1840.69,4600,-9999
05/01/2025 20:50,TOTAL EAST,23314,2766.65,7550,-9999
05/01/2025 20:50,UPNY CONED,23315,2807.33,6190,-9999
05/01/2025 20:50,WEST CENTRAL,23312,253.64,9999,-9999
05/01/2025 20:55,CENTRAL EAST - VC,23330,1653.35,2680,-9999
05/01/2025 20:55,DYSINGER EAST,23326,651.97,3050,-9999
05/01/2025 20:55,MOSES SOUTH,23319,-346.88,2650,-1600
05/01/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 20:55,SCH - NE - NY,23318,-510.79,1400,-1600
05/01/2025 20:55,SCH - NPX_1385,325277,-86,125,-125
05/01/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 20:55,SCH - OH - NY,23317,250.79,2000,-1600
05/01/2025 20:55,SCH - PJ - NY,23316,515.34,2000,-1050
05/01/2025 20:55,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
05/01/2025 20:55,SPR/DUN-SOUTH,23320,1894.86,4600,-9999
05/01/2025 20:55,TOTAL EAST,23314,2820.09,7550,-9999
05/01/2025 20:55,UPNY CONED,23315,2857.2,6190,-9999
05/01/2025 20:55,WEST CENTRAL,23312,237.99,9999,-9999
05/01/2025 21:00,CENTRAL EAST - VC,23330,1696.22,2680,-9999
05/01/2025 21:00,DYSINGER EAST,23326,788.17,3050,-9999
05/01/2025 21:00,MOSES SOUTH,23319,-410.46,2650,-1600
05/01/2025 21:00,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 21:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 21:00,SCH - NE - NY,23318,-610.14,1400,-1600
05/01/2025 21:00,SCH - NPX_1385,325277,-97,125,-125
05/01/2025 21:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 21:00,SCH - OH - NY,23317,370.8,2000,-1600
05/01/2025 21:00,SCH - PJ - NY,23316,386.79,2000,-1050
05/01/2025 21:00,SCH - PJM_HTP,325905,455,660,-660
05/01/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
05/01/2025 21:00,SPR/DUN-SOUTH,23320,1784.46,4600,-9999
05/01/2025 21:00,TOTAL EAST,23314,2862.72,7550,-9999
05/01/2025 21:00,UPNY CONED,23315,2813.33,6190,-9999
05/01/2025 21:00,WEST CENTRAL,23312,380.86,9999,-9999
05/01/2025 21:05,CENTRAL EAST - VC,23330,1662.55,2680,-9999
05/01/2025 21:05,DYSINGER EAST,23326,836.33,3050,-9999
05/01/2025 21:05,MOSES SOUTH,23319,-501.7,2650,-1600
05/01/2025 21:05,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 21:05,SCH - NE - NY,23318,-706.15,1400,-1600
05/01/2025 21:05,SCH - NPX_1385,325277,-107,125,-125
05/01/2025 21:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 21:05,SCH - OH - NY,23317,490.82,2000,-1600
05/01/2025 21:05,SCH - PJ - NY,23316,248.83,2000,-1050
05/01/2025 21:05,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 21:05,SPR/DUN-SOUTH,23320,1636.28,4600,-9999
05/01/2025 21:05,TOTAL EAST,23314,2794.75,7550,-9999
05/01/2025 21:05,UPNY CONED,23315,2671.52,6190,-9999
05/01/2025 21:05,WEST CENTRAL,23312,437,9999,-9999
05/01/2025 21:10,CENTRAL EAST - VC,23330,1659.12,2680,-9999
05/01/2025 21:10,DYSINGER EAST,23326,775.17,3050,-9999
05/01/2025 21:10,MOSES SOUTH,23319,-518.99,2650,-1600
05/01/2025 21:10,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 21:10,SCH - NE - NY,23318,-702.18,1400,-1600
05/01/2025 21:10,SCH - NPX_1385,325277,-107,125,-125
05/01/2025 21:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 21:10,SCH - OH - NY,23317,490.83,2000,-1600
05/01/2025 21:10,SCH - PJ - NY,23316,246.52,2000,-1050
05/01/2025 21:10,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 21:10,SPR/DUN-SOUTH,23320,1599.13,4600,-9999
05/01/2025 21:10,TOTAL EAST,23314,2791.92,7550,-9999
05/01/2025 21:10,UPNY CONED,23315,2647.82,6190,-9999
05/01/2025 21:10,WEST CENTRAL,23312,384.08,9999,-9999
05/01/2025 21:15,CENTRAL EAST - VC,23330,1722.59,2680,-9999
05/01/2025 21:15,DYSINGER EAST,23326,789.18,3050,-9999
05/01/2025 21:15,MOSES SOUTH,23319,-473.99,2650,-1600
05/01/2025 21:15,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 21:15,SCH - NE - NY,23318,-726.28,1400,-1600
05/01/2025 21:15,SCH - NPX_1385,325277,-107,125,-125
05/01/2025 21:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 21:15,SCH - OH - NY,23317,490.78,2000,-1600
05/01/2025 21:15,SCH - PJ - NY,23316,246.09,2000,-1050
05/01/2025 21:15,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 21:15,SPR/DUN-SOUTH,23320,1624.45,4600,-9999
05/01/2025 21:15,TOTAL EAST,23314,2905.32,7550,-9999
05/01/2025 21:15,UPNY CONED,23315,2649.92,6190,-9999
05/01/2025 21:15,WEST CENTRAL,23312,403.47,9999,-9999
05/01/2025 21:20,CENTRAL EAST - VC,23330,1715.68,2680,-9999
05/01/2025 21:20,DYSINGER EAST,23326,773.36,3050,-9999
05/01/2025 21:20,MOSES SOUTH,23319,-469.36,2650,-1600
05/01/2025 21:20,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/01/2025 21:20,SCH - NE - NY,23318,-751.26,1400,-1600
05/01/2025 21:20,SCH - NPX_1385,325277,-107,125,-125
05/01/2025 21:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 21:20,SCH - OH - NY,23317,490.75,2000,-1600
05/01/2025 21:20,SCH - PJ - NY,23316,246.56,2000,-1050
05/01/2025 21:20,SCH - PJM_HTP,325905,530,660,-660
05/01/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 21:20,SPR/DUN-SOUTH,23320,1601.44,4600,-9999
05/01/2025 21:20,TOTAL EAST,23314,2908.61,7550,-9999
05/01/2025 21:20,UPNY CONED,23315,2637.68,6190,-9999
05/01/2025 21:20,WEST CENTRAL,23312,393.03,9999,-9999
05/01/2025 21:25,CENTRAL EAST - VC,23330,1686.63,2680,-9999
05/01/2025 21:25,DYSINGER EAST,23326,707.6,3050,-9999
05/01/2025 21:25,MOSES SOUTH,23319,-456.04,2650,-1600
05/01/2025 21:25,SCH - HQ - NY,23324,-980,1020,-980
05/01/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
