Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:35,SCH - NE - NY,23318,-725.18,1400,-1600
06/24/2024 21:35,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:35,SCH - OH - NY,23317,151.52,2000,-1600
06/24/2024 21:35,SCH - PJ - NY,23316,852.66,2000,-1000
06/24/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:35,SPR/DUN-SOUTH,23320,2406.06,4350,-9999
06/24/2024 21:35,TOTAL EAST,23314,3109.88,7550,-9999
06/24/2024 21:35,UPNY CONED,23315,3324.22,6095,-9999
06/24/2024 21:35,WEST CENTRAL,23312,-142.49,9999,-9999
06/24/2024 21:40,CENTRAL EAST - VC,23330,1954.82,2860,-9999
06/24/2024 21:40,DYSINGER EAST,23326,612.28,3200,-9999
06/24/2024 21:40,MOSES SOUTH,23319,1395.15,3000,-1600
06/24/2024 21:40,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:40,SCH - NE - NY,23318,-725.17,1400,-1600
06/24/2024 21:40,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:40,SCH - OH - NY,23317,151.13,2000,-1600
06/24/2024 21:40,SCH - PJ - NY,23316,854.99,2000,-1000
06/24/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:40,SPR/DUN-SOUTH,23320,2396.84,4350,-9999
06/24/2024 21:40,TOTAL EAST,23314,3160.78,7550,-9999
06/24/2024 21:40,UPNY CONED,23315,3359.26,6095,-9999
06/24/2024 21:40,WEST CENTRAL,23312,-149.28,9999,-9999
06/24/2024 21:45,CENTRAL EAST - VC,23330,1968.83,2860,-9999
06/24/2024 21:45,DYSINGER EAST,23326,608.32,3200,-9999
06/24/2024 21:45,MOSES SOUTH,23319,1415.05,3000,-1600
06/24/2024 21:45,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:45,SCH - NE - NY,23318,-753.18,1400,-1600
06/24/2024 21:45,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:45,SCH - OH - NY,23317,150.72,2000,-1600
06/24/2024 21:45,SCH - PJ - NY,23316,852.39,2000,-1000
06/24/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:45,SPR/DUN-SOUTH,23320,2376.8,4350,-9999
06/24/2024 21:45,TOTAL EAST,23314,3189.87,7550,-9999
06/24/2024 21:45,UPNY CONED,23315,3402.98,6095,-9999
06/24/2024 21:45,WEST CENTRAL,23312,-146.14,9999,-9999
06/24/2024 21:50,CENTRAL EAST - VC,23330,1942.59,2860,-9999
06/24/2024 21:50,DYSINGER EAST,23326,598.64,3200,-9999
06/24/2024 21:50,MOSES SOUTH,23319,1405.12,3000,-1600
06/24/2024 21:50,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:50,SCH - NE - NY,23318,-781.18,1400,-1600
06/24/2024 21:50,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:50,SCH - OH - NY,23317,150.52,2000,-1600
06/24/2024 21:50,SCH - PJ - NY,23316,855.53,2000,-1000
06/24/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:50,SPR/DUN-SOUTH,23320,2402.42,4350,-9999
06/24/2024 21:50,TOTAL EAST,23314,3214.35,7550,-9999
06/24/2024 21:50,UPNY CONED,23315,3482.92,6095,-9999
06/24/2024 21:50,WEST CENTRAL,23312,-148.7,9999,-9999
06/24/2024 21:55,CENTRAL EAST - VC,23330,1959.27,2860,-9999
06/24/2024 21:55,DYSINGER EAST,23326,571.28,3200,-9999
06/24/2024 21:55,MOSES SOUTH,23319,1433.03,3000,-1600
06/24/2024 21:55,SCH - HQ - NY,23324,941,1400,-530
06/24/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
06/24/2024 21:55,SCH - NE - NY,23318,-781.16,1400,-1600
06/24/2024 21:55,SCH - NPX_1385,325277,135,200,-200
06/24/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 21:55,SCH - OH - NY,23317,150.41,2000,-1600
06/24/2024 21:55,SCH - PJ - NY,23316,854.92,2000,-1000
06/24/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 21:55,SPR/DUN-SOUTH,23320,2407.73,4350,-9999
06/24/2024 21:55,TOTAL EAST,23314,3241.66,7550,-9999
06/24/2024 21:55,UPNY CONED,23315,3539.54,6095,-9999
06/24/2024 21:55,WEST CENTRAL,23312,-168.99,9999,-9999
06/24/2024 22:00,CENTRAL EAST - VC,23330,1761.54,2860,-9999
06/24/2024 22:00,DYSINGER EAST,23326,559.36,3200,-9999
06/24/2024 22:00,MOSES SOUTH,23319,1073.6,3000,-1600
06/24/2024 22:00,SCH - HQ - NY,23324,592,1400,-530
06/24/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
06/24/2024 22:00,SCH - NE - NY,23318,-775.16,1400,-1600
06/24/2024 22:00,SCH - NPX_1385,325277,157,200,-200
06/24/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:00,SCH - OH - NY,23317,160.1,2000,-1600
06/24/2024 22:00,SCH - PJ - NY,23316,935.93,2000,-1000
06/24/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:00,SPR/DUN-SOUTH,23320,2326.31,4350,-9999
06/24/2024 22:00,TOTAL EAST,23314,3012.06,7550,-9999
06/24/2024 22:00,UPNY CONED,23315,3579.09,6095,-9999
06/24/2024 22:00,WEST CENTRAL,23312,-170.5,9999,-9999
06/24/2024 22:05,CENTRAL EAST - VC,23330,1641.68,2860,-9999
06/24/2024 22:05,DYSINGER EAST,23326,595.86,3200,-9999
06/24/2024 22:05,MOSES SOUTH,23319,731.68,3000,-1600
06/24/2024 22:05,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:05,SCH - NE - NY,23318,-770.14,1400,-1600
06/24/2024 22:05,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:05,SCH - OH - NY,23317,168.77,2000,-1600
06/24/2024 22:05,SCH - PJ - NY,23316,1021.37,2000,-1000
06/24/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:05,SPR/DUN-SOUTH,23320,2341.9,4350,-9999
06/24/2024 22:05,TOTAL EAST,23314,2811.39,7550,-9999
06/24/2024 22:05,UPNY CONED,23315,3594.29,6095,-9999
06/24/2024 22:05,WEST CENTRAL,23312,-121.61,9999,-9999
06/24/2024 22:10,CENTRAL EAST - VC,23330,1609.37,2860,-9999
06/24/2024 22:10,DYSINGER EAST,23326,548.16,3200,-9999
06/24/2024 22:10,MOSES SOUTH,23319,786.12,3000,-1600
06/24/2024 22:10,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:10,SCH - NE - NY,23318,-770.08,1400,-1600
06/24/2024 22:10,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:10,SCH - OH - NY,23317,169.36,2000,-1600
06/24/2024 22:10,SCH - PJ - NY,23316,1021.58,2000,-1000
06/24/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:10,SPR/DUN-SOUTH,23320,2328.83,4350,-9999
06/24/2024 22:10,TOTAL EAST,23314,2823.5,7550,-9999
06/24/2024 22:10,UPNY CONED,23315,3591.62,6095,-9999
06/24/2024 22:10,WEST CENTRAL,23312,-161.53,9999,-9999
06/24/2024 22:15,CENTRAL EAST - VC,23330,1580.97,2860,-9999
06/24/2024 22:15,DYSINGER EAST,23326,475.55,3200,-9999
06/24/2024 22:15,MOSES SOUTH,23319,816.96,3000,-1600
06/24/2024 22:15,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:15,SCH - NE - NY,23318,-819.12,1400,-1600
06/24/2024 22:15,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:15,SCH - OH - NY,23317,171.43,2000,-1600
06/24/2024 22:15,SCH - PJ - NY,23316,1016.49,2000,-1000
06/24/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:15,SPR/DUN-SOUTH,23320,2275.59,4350,-9999
06/24/2024 22:15,TOTAL EAST,23314,2884.07,7550,-9999
06/24/2024 22:15,UPNY CONED,23315,3602.81,6095,-9999
06/24/2024 22:15,WEST CENTRAL,23312,-228.72,9999,-9999
06/24/2024 22:20,CENTRAL EAST - VC,23330,1619.65,2860,-9999
06/24/2024 22:20,DYSINGER EAST,23326,438.82,3200,-9999
06/24/2024 22:20,MOSES SOUTH,23319,803.69,3000,-1600
06/24/2024 22:20,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:20,SCH - NE - NY,23318,-869.13,1400,-1600
06/24/2024 22:20,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:20,SCH - OH - NY,23317,172.47,2000,-1600
06/24/2024 22:20,SCH - PJ - NY,23316,1017.52,2000,-1000
06/24/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:20,SPR/DUN-SOUTH,23320,2258.85,4350,-9999
06/24/2024 22:20,TOTAL EAST,23314,2930.28,7550,-9999
06/24/2024 22:20,UPNY CONED,23315,3559.1,6095,-9999
06/24/2024 22:20,WEST CENTRAL,23312,-259.39,9999,-9999
06/24/2024 22:25,CENTRAL EAST - VC,23330,1634.47,2860,-9999
06/24/2024 22:25,DYSINGER EAST,23326,475.51,3200,-9999
06/24/2024 22:25,MOSES SOUTH,23319,819.48,3000,-1600
06/24/2024 22:25,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:25,SCH - NE - NY,23318,-869.12,1400,-1600
06/24/2024 22:25,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:25,SCH - OH - NY,23317,171.01,2000,-1600
06/24/2024 22:25,SCH - PJ - NY,23316,1018.85,2000,-1000
06/24/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:25,SPR/DUN-SOUTH,23320,2196.01,4350,-9999
06/24/2024 22:25,TOTAL EAST,23314,2979.02,7550,-9999
06/24/2024 22:25,UPNY CONED,23315,3466.59,6095,-9999
06/24/2024 22:25,WEST CENTRAL,23312,-211.81,9999,-9999
06/24/2024 22:30,CENTRAL EAST - VC,23330,1686.37,2860,-9999
06/24/2024 22:30,DYSINGER EAST,23326,516.28,3200,-9999
06/24/2024 22:30,MOSES SOUTH,23319,814.59,3000,-1600
06/24/2024 22:30,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:30,SCH - NE - NY,23318,-877.13,1400,-1600
06/24/2024 22:30,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:30,SCH - OH - NY,23317,170.03,2000,-1600
06/24/2024 22:30,SCH - PJ - NY,23316,1019.9,2000,-1000
06/24/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:30,SPR/DUN-SOUTH,23320,2288.39,4350,-9999
06/24/2024 22:30,TOTAL EAST,23314,2992.05,7550,-9999
06/24/2024 22:30,UPNY CONED,23315,3516.08,6095,-9999
06/24/2024 22:30,WEST CENTRAL,23312,-163.45,9999,-9999
06/24/2024 22:35,CENTRAL EAST - VC,23330,1696.12,2860,-9999
06/24/2024 22:35,DYSINGER EAST,23326,523.07,3200,-9999
06/24/2024 22:35,MOSES SOUTH,23319,826.94,3000,-1600
06/24/2024 22:35,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:35,SCH - NE - NY,23318,-885.15,1400,-1600
06/24/2024 22:35,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:35,SCH - OH - NY,23317,170.36,2000,-1600
06/24/2024 22:35,SCH - PJ - NY,23316,1018.61,2000,-1000
06/24/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:35,SPR/DUN-SOUTH,23320,2334.12,4350,-9999
06/24/2024 22:35,TOTAL EAST,23314,3010.82,7550,-9999
06/24/2024 22:35,UPNY CONED,23315,3534.73,6095,-9999
06/24/2024 22:35,WEST CENTRAL,23312,-144.48,9999,-9999
06/24/2024 22:40,CENTRAL EAST - VC,23330,1780.74,2860,-9999
06/24/2024 22:40,DYSINGER EAST,23326,555.38,3200,-9999
06/24/2024 22:40,MOSES SOUTH,23319,842.79,3000,-1600
06/24/2024 22:40,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:40,SCH - NE - NY,23318,-885.16,1400,-1600
06/24/2024 22:40,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:40,SCH - OH - NY,23317,169.54,2000,-1600
06/24/2024 22:40,SCH - PJ - NY,23316,1020.57,2000,-1000
06/24/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:40,SPR/DUN-SOUTH,23320,2358.79,4350,-9999
06/24/2024 22:40,TOTAL EAST,23314,3039.15,7550,-9999
06/24/2024 22:40,UPNY CONED,23315,3529.23,6095,-9999
06/24/2024 22:40,WEST CENTRAL,23312,-103.87,9999,-9999
06/24/2024 22:45,CENTRAL EAST - VC,23330,1800.12,2860,-9999
06/24/2024 22:45,DYSINGER EAST,23326,526.23,3200,-9999
06/24/2024 22:45,MOSES SOUTH,23319,845.22,3000,-1600
06/24/2024 22:45,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:45,SCH - NE - NY,23318,-946.25,1400,-1600
06/24/2024 22:45,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:45,SCH - OH - NY,23317,169.61,2000,-1600
06/24/2024 22:45,SCH - PJ - NY,23316,1019.71,2000,-1000
06/24/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:45,SPR/DUN-SOUTH,23320,2333.2,4350,-9999
06/24/2024 22:45,TOTAL EAST,23314,3070.92,7550,-9999
06/24/2024 22:45,UPNY CONED,23315,3470.66,6095,-9999
06/24/2024 22:45,WEST CENTRAL,23312,-123.78,9999,-9999
06/24/2024 22:50,CENTRAL EAST - VC,23330,1809.29,2860,-9999
06/24/2024 22:50,DYSINGER EAST,23326,527.24,3200,-9999
06/24/2024 22:50,MOSES SOUTH,23319,870.23,3000,-1600
06/24/2024 22:50,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:50,SCH - NE - NY,23318,-1007.27,1400,-1600
06/24/2024 22:50,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:50,SCH - OH - NY,23317,169.75,2000,-1600
06/24/2024 22:50,SCH - PJ - NY,23316,1017.49,2000,-1000
06/24/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:50,SPR/DUN-SOUTH,23320,2297.1,4350,-9999
06/24/2024 22:50,TOTAL EAST,23314,3138.48,7550,-9999
06/24/2024 22:50,UPNY CONED,23315,3425.46,6095,-9999
06/24/2024 22:50,WEST CENTRAL,23312,-114.69,9999,-9999
06/24/2024 22:55,CENTRAL EAST - VC,23330,1857.37,2860,-9999
06/24/2024 22:55,DYSINGER EAST,23326,499.63,3200,-9999
06/24/2024 22:55,MOSES SOUTH,23319,876.37,3000,-1600
06/24/2024 22:55,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 22:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 22:55,SCH - NE - NY,23318,-1007.31,1400,-1600
06/24/2024 22:55,SCH - NPX_1385,325277,180,200,-200
06/24/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 22:55,SCH - OH - NY,23317,170.73,2000,-1600
06/24/2024 22:55,SCH - PJ - NY,23316,1019.67,2000,-1000
06/24/2024 22:55,SCH - PJM_HTP,325905,500,660,-660
06/24/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2024 22:55,SPR/DUN-SOUTH,23320,2320.83,4350,-9999
06/24/2024 22:55,TOTAL EAST,23314,3219.61,7550,-9999
06/24/2024 22:55,UPNY CONED,23315,3454.22,6095,-9999
06/24/2024 22:55,WEST CENTRAL,23312,-132.02,9999,-9999
06/24/2024 23:00,CENTRAL EAST - VC,23330,1835.76,2860,-9999
06/24/2024 23:00,DYSINGER EAST,23326,428.66,3200,-9999
06/24/2024 23:00,MOSES SOUTH,23319,896.29,3000,-1600
06/24/2024 23:00,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 23:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 23:00,SCH - NE - NY,23318,-980.24,1400,-1600
06/24/2024 23:00,SCH - NPX_1385,325277,180,200,-200
06/24/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 23:00,SCH - OH - NY,23317,277.12,2000,-1600
06/24/2024 23:00,SCH - PJ - NY,23316,1041.03,2000,-1000
06/24/2024 23:00,SCH - PJM_HTP,325905,425,660,-660
06/24/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 23:00,SCH - PJM_VFT,325658,295,315,-315
06/24/2024 23:00,SPR/DUN-SOUTH,23320,2397.34,4350,-9999
06/24/2024 23:00,TOTAL EAST,23314,3223.78,7550,-9999
06/24/2024 23:00,UPNY CONED,23315,3576.12,6095,-9999
06/24/2024 23:00,WEST CENTRAL,23312,-192.94,9999,-9999
06/24/2024 23:05,CENTRAL EAST - VC,23330,1855.61,2860,-9999
06/24/2024 23:05,DYSINGER EAST,23326,396.77,3200,-9999
06/24/2024 23:05,MOSES SOUTH,23319,888.7,3000,-1600
06/24/2024 23:05,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 23:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 23:05,SCH - NE - NY,23318,-953.21,1400,-1600
06/24/2024 23:05,SCH - NPX_1385,325277,180,200,-200
06/24/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 23:05,SCH - OH - NY,23317,383.67,2000,-1600
06/24/2024 23:05,SCH - PJ - NY,23316,1067.45,2000,-1000
06/24/2024 23:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 23:05,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 23:05,SPR/DUN-SOUTH,23320,2461.26,4350,-9999
06/24/2024 23:05,TOTAL EAST,23314,3290.66,7550,-9999
06/24/2024 23:05,UPNY CONED,23315,3624.11,6095,-9999
06/24/2024 23:05,WEST CENTRAL,23312,-217.66,9999,-9999
06/24/2024 23:10,CENTRAL EAST - VC,23330,1853.09,2860,-9999
06/24/2024 23:10,DYSINGER EAST,23326,394.28,3200,-9999
06/24/2024 23:10,MOSES SOUTH,23319,928.5,3000,-1600
06/24/2024 23:10,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 23:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 23:10,SCH - NE - NY,23318,-953.14,1400,-1600
06/24/2024 23:10,SCH - NPX_1385,325277,180,200,-200
06/24/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 23:10,SCH - OH - NY,23317,384.06,2000,-1600
06/24/2024 23:10,SCH - PJ - NY,23316,1063.79,2000,-1000
06/24/2024 23:10,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 23:10,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 23:10,SPR/DUN-SOUTH,23320,2405.72,4350,-9999
06/24/2024 23:10,TOTAL EAST,23314,3370.49,7550,-9999
06/24/2024 23:10,UPNY CONED,23315,3557.15,6095,-9999
06/24/2024 23:10,WEST CENTRAL,23312,-210.96,9999,-9999
06/24/2024 23:15,CENTRAL EAST - VC,23330,1840.87,2860,-9999
06/24/2024 23:15,DYSINGER EAST,23326,335.08,3200,-9999
06/24/2024 23:15,MOSES SOUTH,23319,959.59,3000,-1600
06/24/2024 23:15,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 23:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 23:15,SCH - NE - NY,23318,-1042.21,1400,-1600
06/24/2024 23:15,SCH - NPX_1385,325277,180,200,-200
06/24/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 23:15,SCH - OH - NY,23317,384.82,2000,-1600
06/24/2024 23:15,SCH - PJ - NY,23316,1062.1,2000,-1000
06/24/2024 23:15,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 23:15,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 23:15,SPR/DUN-SOUTH,23320,2357.06,4350,-9999
06/24/2024 23:15,TOTAL EAST,23314,3411.55,7550,-9999
06/24/2024 23:15,UPNY CONED,23315,3467.93,6095,-9999
06/24/2024 23:15,WEST CENTRAL,23312,-261.44,9999,-9999
06/24/2024 23:20,CENTRAL EAST - VC,23330,1870.32,2860,-9999
06/24/2024 23:20,DYSINGER EAST,23326,285.83,3200,-9999
06/24/2024 23:20,MOSES SOUTH,23319,940.77,3000,-1600
06/24/2024 23:20,SCH - HQ - NY,23324,243,1400,-530
06/24/2024 23:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
06/24/2024 23:20,SCH - NE - NY,23318,-1131.35,1400,-1600
06/24/2024 23:20,SCH - NPX_1385,325277,180,200,-200
06/24/2024 23:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 23:20,SCH - OH - NY,23317,380.01,2000,-1600
06/24/2024 23:20,SCH - PJ - NY,23316,1070.39,2000,-1000
06/24/2024 23:20,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 23:20,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 23:20,SPR/DUN-SOUTH,23320,2351.47,4350,-9999
06/24/2024 23:20,TOTAL EAST,23314,3431.18,7550,-9999
06/24/2024 23:20,UPNY CONED,23315,3443.8,6095,-9999
06/24/2024 23:20,WEST CENTRAL,23312,-306.56,9999,-9999
06/24/2024 23:25,CENTRAL EAST - VC,23330,1829.38,2860,-9999
