Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2024 20:45,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:45,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:45,SCH - OH - NY,23317,850.4,1600,-1350
03/12/2024 20:45,SCH - PJ - NY,23316,984.78,2400,-2400
03/12/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:45,SPR/DUN-SOUTH,23320,1054.88,4600,-9999
03/12/2024 20:45,TOTAL EAST,23314,2375.33,7550,-9999
03/12/2024 20:45,UPNY CONED,23315,2103.3,6255,-9999
03/12/2024 20:45,WEST CENTRAL,23312,942.11,9999,-9999
03/12/2024 20:50,CENTRAL EAST - VC,23330,1281.05,2915,-9999
03/12/2024 20:50,DYSINGER EAST,23326,1434.47,2850,-9999
03/12/2024 20:50,MOSES SOUTH,23319,-436.86,3000,-1600
03/12/2024 20:50,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:50,SCH - NE - NY,23318,-118.69,1400,-1800
03/12/2024 20:50,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:50,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:50,SCH - OH - NY,23317,850.45,1600,-1350
03/12/2024 20:50,SCH - PJ - NY,23316,986.12,2400,-2400
03/12/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:50,SPR/DUN-SOUTH,23320,1045.49,4600,-9999
03/12/2024 20:50,TOTAL EAST,23314,2399.11,7550,-9999
03/12/2024 20:50,UPNY CONED,23315,2088.36,6255,-9999
03/12/2024 20:50,WEST CENTRAL,23312,926.14,9999,-9999
03/12/2024 20:55,CENTRAL EAST - VC,23330,1306.1,2915,-9999
03/12/2024 20:55,DYSINGER EAST,23326,1426.91,2850,-9999
03/12/2024 20:55,MOSES SOUTH,23319,-458.25,3000,-1600
03/12/2024 20:55,SCH - HQ - NY,23324,-797,1500,-980
03/12/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
03/12/2024 20:55,SCH - NE - NY,23318,-118.74,1400,-1800
03/12/2024 20:55,SCH - NPX_1385,325277,168,200,-200
03/12/2024 20:55,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 20:55,SCH - OH - NY,23317,850.76,1600,-1350
03/12/2024 20:55,SCH - PJ - NY,23316,985.5,2400,-2400
03/12/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 20:55,SPR/DUN-SOUTH,23320,1111.97,4600,-9999
03/12/2024 20:55,TOTAL EAST,23314,2445.65,7550,-9999
03/12/2024 20:55,UPNY CONED,23315,2151.15,6255,-9999
03/12/2024 20:55,WEST CENTRAL,23312,923.09,9999,-9999
03/12/2024 21:00,CENTRAL EAST - VC,23330,1235.58,2915,-9999
03/12/2024 21:00,DYSINGER EAST,23326,1351.19,2850,-9999
03/12/2024 21:00,MOSES SOUTH,23319,-541.44,3000,-1600
03/12/2024 21:00,SCH - HQ - NY,23324,-880,1500,-980
03/12/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
03/12/2024 21:00,SCH - NE - NY,23318,-269.23,1400,-1800
03/12/2024 21:00,SCH - NPX_1385,325277,161,200,-200
03/12/2024 21:00,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:00,SCH - OH - NY,23317,847.83,1600,-1350
03/12/2024 21:00,SCH - PJ - NY,23316,963.84,2400,-2400
03/12/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:00,SPR/DUN-SOUTH,23320,831.51,4600,-9999
03/12/2024 21:00,TOTAL EAST,23314,2322.66,7550,-9999
03/12/2024 21:00,UPNY CONED,23315,1834.08,6255,-9999
03/12/2024 21:00,WEST CENTRAL,23312,856.89,9999,-9999
03/12/2024 21:05,CENTRAL EAST - VC,23330,1280.55,2915,-9999
03/12/2024 21:05,DYSINGER EAST,23326,1422.52,2850,-9999
03/12/2024 21:05,MOSES SOUTH,23319,-645.54,3000,-1600
03/12/2024 21:05,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:05,SCH - NE - NY,23318,-419.74,1400,-1800
03/12/2024 21:05,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:05,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:05,SCH - OH - NY,23317,844.92,1600,-1350
03/12/2024 21:05,SCH - PJ - NY,23316,945.46,2400,-2400
03/12/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:05,SPR/DUN-SOUTH,23320,735.23,4600,-9999
03/12/2024 21:05,TOTAL EAST,23314,2313.23,7550,-9999
03/12/2024 21:05,UPNY CONED,23315,1713.44,6255,-9999
03/12/2024 21:05,WEST CENTRAL,23312,929.57,9999,-9999
03/12/2024 21:10,CENTRAL EAST - VC,23330,1212.52,2915,-9999
03/12/2024 21:10,DYSINGER EAST,23326,1398.72,2850,-9999
03/12/2024 21:10,MOSES SOUTH,23319,-656.7,3000,-1600
03/12/2024 21:10,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:10,SCH - NE - NY,23318,-420.23,1400,-1800
03/12/2024 21:10,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:10,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:10,SCH - OH - NY,23317,844.7,1600,-1350
03/12/2024 21:10,SCH - PJ - NY,23316,948.03,2400,-2400
03/12/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:10,SPR/DUN-SOUTH,23320,747.19,4600,-9999
03/12/2024 21:10,TOTAL EAST,23314,2336.36,7550,-9999
03/12/2024 21:10,UPNY CONED,23315,1726.22,6255,-9999
03/12/2024 21:10,WEST CENTRAL,23312,908.95,9999,-9999
03/12/2024 21:15,CENTRAL EAST - VC,23330,1211.89,2915,-9999
03/12/2024 21:15,DYSINGER EAST,23326,1370.09,2850,-9999
03/12/2024 21:15,MOSES SOUTH,23319,-674.95,3000,-1600
03/12/2024 21:15,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:15,SCH - NE - NY,23318,-379.02,1400,-1800
03/12/2024 21:15,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:15,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:15,SCH - OH - NY,23317,844.75,1600,-1350
03/12/2024 21:15,SCH - PJ - NY,23316,944.88,2400,-2400
03/12/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:15,SPR/DUN-SOUTH,23320,793.7,4600,-9999
03/12/2024 21:15,TOTAL EAST,23314,2311.25,7550,-9999
03/12/2024 21:15,UPNY CONED,23315,1766.57,6255,-9999
03/12/2024 21:15,WEST CENTRAL,23312,888.24,9999,-9999
03/12/2024 21:20,CENTRAL EAST - VC,23330,1253.63,2915,-9999
03/12/2024 21:20,DYSINGER EAST,23326,1454.01,2850,-9999
03/12/2024 21:20,MOSES SOUTH,23319,-656.98,3000,-1600
03/12/2024 21:20,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:20,SCH - NE - NY,23318,-338.79,1400,-1800
03/12/2024 21:20,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:20,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:20,SCH - OH - NY,23317,844.36,1600,-1350
03/12/2024 21:20,SCH - PJ - NY,23316,948.12,2400,-2400
03/12/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:20,SPR/DUN-SOUTH,23320,867.8,4600,-9999
03/12/2024 21:20,TOTAL EAST,23314,2324.39,7550,-9999
03/12/2024 21:20,UPNY CONED,23315,1837.86,6255,-9999
03/12/2024 21:20,WEST CENTRAL,23312,970.66,9999,-9999
03/12/2024 21:25,CENTRAL EAST - VC,23330,1278.59,2915,-9999
03/12/2024 21:25,DYSINGER EAST,23326,1469.39,2850,-9999
03/12/2024 21:25,MOSES SOUTH,23319,-647.4,3000,-1600
03/12/2024 21:25,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:25,SCH - NE - NY,23318,-338.94,1400,-1800
03/12/2024 21:25,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:25,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:25,SCH - OH - NY,23317,844.35,1600,-1350
03/12/2024 21:25,SCH - PJ - NY,23316,948.2,2400,-2400
03/12/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:25,SPR/DUN-SOUTH,23320,908.88,4600,-9999
03/12/2024 21:25,TOTAL EAST,23314,2325.05,7550,-9999
03/12/2024 21:25,UPNY CONED,23315,1867.79,6255,-9999
03/12/2024 21:25,WEST CENTRAL,23312,989.12,9999,-9999
03/12/2024 21:30,CENTRAL EAST - VC,23330,1310.59,2915,-9999
03/12/2024 21:30,DYSINGER EAST,23326,1527.07,2850,-9999
03/12/2024 21:30,MOSES SOUTH,23319,-594.59,3000,-1600
03/12/2024 21:30,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:30,SCH - NE - NY,23318,-268.85,1400,-1800
03/12/2024 21:30,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:30,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:30,SCH - OH - NY,23317,844.04,1600,-1350
03/12/2024 21:30,SCH - PJ - NY,23316,947.07,2400,-2400
03/12/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:30,SPR/DUN-SOUTH,23320,987.32,4600,-9999
03/12/2024 21:30,TOTAL EAST,23314,2321.91,7550,-9999
03/12/2024 21:30,UPNY CONED,23315,1938.21,6255,-9999
03/12/2024 21:30,WEST CENTRAL,23312,1051.59,9999,-9999
03/12/2024 21:35,CENTRAL EAST - VC,23330,1260.76,2915,-9999
03/12/2024 21:35,DYSINGER EAST,23326,1456.05,2850,-9999
03/12/2024 21:35,MOSES SOUTH,23319,-641.57,3000,-1600
03/12/2024 21:35,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:35,SCH - NE - NY,23318,-198.6,1400,-1800
03/12/2024 21:35,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:35,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:35,SCH - OH - NY,23317,844.48,1600,-1350
03/12/2024 21:35,SCH - PJ - NY,23316,944.74,2400,-2400
03/12/2024 21:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:35,SPR/DUN-SOUTH,23320,1105.33,4600,-9999
03/12/2024 21:35,TOTAL EAST,23314,2361.39,7550,-9999
03/12/2024 21:35,UPNY CONED,23315,2045.41,6255,-9999
03/12/2024 21:35,WEST CENTRAL,23312,991.74,9999,-9999
03/12/2024 21:40,CENTRAL EAST - VC,23330,1273.36,2915,-9999
03/12/2024 21:40,DYSINGER EAST,23326,1482.09,2850,-9999
03/12/2024 21:40,MOSES SOUTH,23319,-623.51,3000,-1600
03/12/2024 21:40,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:40,SCH - NE - NY,23318,-198.6,1400,-1800
03/12/2024 21:40,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:40,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:40,SCH - OH - NY,23317,844.36,1600,-1350
03/12/2024 21:40,SCH - PJ - NY,23316,944.83,2400,-2400
03/12/2024 21:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:40,SPR/DUN-SOUTH,23320,1144.98,4600,-9999
03/12/2024 21:40,TOTAL EAST,23314,2368.65,7550,-9999
03/12/2024 21:40,UPNY CONED,23315,2068.85,6255,-9999
03/12/2024 21:40,WEST CENTRAL,23312,1021.26,9999,-9999
03/12/2024 21:45,CENTRAL EAST - VC,23330,1222.67,2915,-9999
03/12/2024 21:45,DYSINGER EAST,23326,1432.94,2850,-9999
03/12/2024 21:45,MOSES SOUTH,23319,-646.9,3000,-1600
03/12/2024 21:45,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:45,SCH - NE - NY,23318,-147.42,1400,-1800
03/12/2024 21:45,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:45,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:45,SCH - OH - NY,23317,844.56,1600,-1350
03/12/2024 21:45,SCH - PJ - NY,23316,945.42,2400,-2400
03/12/2024 21:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:45,SPR/DUN-SOUTH,23320,1153.72,4600,-9999
03/12/2024 21:45,TOTAL EAST,23314,2387.43,7550,-9999
03/12/2024 21:45,UPNY CONED,23315,2085.18,6255,-9999
03/12/2024 21:45,WEST CENTRAL,23312,980.38,9999,-9999
03/12/2024 21:50,CENTRAL EAST - VC,23330,1237.86,2915,-9999
03/12/2024 21:50,DYSINGER EAST,23326,1484.25,2850,-9999
03/12/2024 21:50,MOSES SOUTH,23319,-622.04,3000,-1600
03/12/2024 21:50,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:50,SCH - NE - NY,23318,-97.23,1400,-1800
03/12/2024 21:50,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:50,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:50,SCH - OH - NY,23317,844.23,1600,-1350
03/12/2024 21:50,SCH - PJ - NY,23316,946.01,2400,-2400
03/12/2024 21:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:50,SPR/DUN-SOUTH,23320,1133.88,4600,-9999
03/12/2024 21:50,TOTAL EAST,23314,2385.44,7550,-9999
03/12/2024 21:50,UPNY CONED,23315,2084.86,6255,-9999
03/12/2024 21:50,WEST CENTRAL,23312,1034.79,9999,-9999
03/12/2024 21:55,CENTRAL EAST - VC,23330,1243.23,2915,-9999
03/12/2024 21:55,DYSINGER EAST,23326,1451.59,2850,-9999
03/12/2024 21:55,MOSES SOUTH,23319,-633.78,3000,-1600
03/12/2024 21:55,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 21:55,SCH - NE - NY,23318,-97.37,1400,-1800
03/12/2024 21:55,SCH - NPX_1385,325277,155,200,-200
03/12/2024 21:55,SCH - NPX_CSC,325154,181,330,-330
03/12/2024 21:55,SCH - OH - NY,23317,844.51,1600,-1350
03/12/2024 21:55,SCH - PJ - NY,23316,944.48,2400,-2400
03/12/2024 21:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 21:55,SPR/DUN-SOUTH,23320,1015.42,4600,-9999
03/12/2024 21:55,TOTAL EAST,23314,2405.12,7550,-9999
03/12/2024 21:55,UPNY CONED,23315,1993.4,6255,-9999
03/12/2024 21:55,WEST CENTRAL,23312,1009.37,9999,-9999
03/12/2024 22:00,CENTRAL EAST - VC,23330,1224.32,2915,-9999
03/12/2024 22:00,DYSINGER EAST,23326,1380.48,2850,-9999
03/12/2024 22:00,MOSES SOUTH,23319,-640.19,3000,-1600
03/12/2024 22:00,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:00,SCH - NE - NY,23318,52.76,1400,-1800
03/12/2024 22:00,SCH - NPX_1385,325277,102,200,-200
03/12/2024 22:00,SCH - NPX_CSC,325154,184,330,-330
03/12/2024 22:00,SCH - OH - NY,23317,853.83,1600,-1350
03/12/2024 22:00,SCH - PJ - NY,23316,809.03,2400,-2400
03/12/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
03/12/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:00,SPR/DUN-SOUTH,23320,804.43,4600,-9999
03/12/2024 22:00,TOTAL EAST,23314,2253.37,7550,-9999
03/12/2024 22:00,UPNY CONED,23315,1860.6,6255,-9999
03/12/2024 22:00,WEST CENTRAL,23312,956.02,9999,-9999
03/12/2024 22:05,CENTRAL EAST - VC,23330,1189.75,2915,-9999
03/12/2024 22:05,DYSINGER EAST,23326,1366.33,2850,-9999
03/12/2024 22:05,MOSES SOUTH,23319,-626.26,3000,-1600
03/12/2024 22:05,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:05,SCH - NE - NY,23318,203.65,1400,-1800
03/12/2024 22:05,SCH - NPX_1385,325277,50,200,-200
03/12/2024 22:05,SCH - NPX_CSC,325154,188,330,-330
03/12/2024 22:05,SCH - OH - NY,23317,863.48,1600,-1350
03/12/2024 22:05,SCH - PJ - NY,23316,673.05,2400,-2400
03/12/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:05,SPR/DUN-SOUTH,23320,795.55,4600,-9999
03/12/2024 22:05,TOTAL EAST,23314,2163.58,7550,-9999
03/12/2024 22:05,UPNY CONED,23315,1883.55,6255,-9999
03/12/2024 22:05,WEST CENTRAL,23312,947.54,9999,-9999
03/12/2024 22:10,CENTRAL EAST - VC,23330,1135.17,2915,-9999
03/12/2024 22:10,DYSINGER EAST,23326,1287.54,2850,-9999
03/12/2024 22:10,MOSES SOUTH,23319,-643.94,3000,-1600
03/12/2024 22:10,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:10,SCH - NE - NY,23318,203.64,1400,-1800
03/12/2024 22:10,SCH - NPX_1385,325277,50,200,-200
03/12/2024 22:10,SCH - NPX_CSC,325154,188,330,-330
03/12/2024 22:10,SCH - OH - NY,23317,863.76,1600,-1350
03/12/2024 22:10,SCH - PJ - NY,23316,672.73,2400,-2400
03/12/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:10,SPR/DUN-SOUTH,23320,759.78,4600,-9999
03/12/2024 22:10,TOTAL EAST,23314,2190.01,7550,-9999
03/12/2024 22:10,UPNY CONED,23315,1827.16,6190,-9999
03/12/2024 22:10,WEST CENTRAL,23312,875.76,9999,-9999
03/12/2024 22:15,CENTRAL EAST - VC,23330,1160.4,2915,-9999
03/12/2024 22:15,DYSINGER EAST,23326,1340.76,2850,-9999
03/12/2024 22:15,MOSES SOUTH,23319,-660.94,3000,-1600
03/12/2024 22:15,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:15,SCH - NE - NY,23318,210.68,1400,-1800
03/12/2024 22:15,SCH - NPX_1385,325277,50,200,-200
03/12/2024 22:15,SCH - NPX_CSC,325154,188,330,-330
03/12/2024 22:15,SCH - OH - NY,23317,863.64,1600,-1350
03/12/2024 22:15,SCH - PJ - NY,23316,674.86,2400,-2400
03/12/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:15,SPR/DUN-SOUTH,23320,713.03,4600,-9999
03/12/2024 22:15,TOTAL EAST,23314,2207.78,7550,-9999
03/12/2024 22:15,UPNY CONED,23315,1765.8,6190,-9999
03/12/2024 22:15,WEST CENTRAL,23312,928.96,9999,-9999
03/12/2024 22:20,CENTRAL EAST - VC,23330,1189.44,2915,-9999
03/12/2024 22:20,DYSINGER EAST,23326,1338.93,2850,-9999
03/12/2024 22:20,MOSES SOUTH,23319,-671.57,3000,-1600
03/12/2024 22:20,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:20,SCH - NE - NY,23318,217.31,1400,-1800
03/12/2024 22:20,SCH - NPX_1385,325277,50,200,-200
03/12/2024 22:20,SCH - NPX_CSC,325154,188,330,-330
03/12/2024 22:20,SCH - OH - NY,23317,863.74,1600,-1350
03/12/2024 22:20,SCH - PJ - NY,23316,674.32,2400,-2400
03/12/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:20,SPR/DUN-SOUTH,23320,741.19,4600,-9999
03/12/2024 22:20,TOTAL EAST,23314,2176.79,7550,-9999
03/12/2024 22:20,UPNY CONED,23315,1778.91,6190,-9999
03/12/2024 22:20,WEST CENTRAL,23312,929.66,9999,-9999
03/12/2024 22:25,CENTRAL EAST - VC,23330,1157.38,2915,-9999
03/12/2024 22:25,DYSINGER EAST,23326,1335.8,2850,-9999
03/12/2024 22:25,MOSES SOUTH,23319,-679.39,3000,-1600
03/12/2024 22:25,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:25,SCH - NE - NY,23318,217.35,1400,-1800
03/12/2024 22:25,SCH - NPX_1385,325277,50,200,-200
03/12/2024 22:25,SCH - NPX_CSC,325154,188,330,-330
03/12/2024 22:25,SCH - OH - NY,23317,863.76,1600,-1350
03/12/2024 22:25,SCH - PJ - NY,23316,674.17,2400,-2400
03/12/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:25,SPR/DUN-SOUTH,23320,738.47,4600,-9999
03/12/2024 22:25,TOTAL EAST,23314,2177.5,7550,-9999
03/12/2024 22:25,UPNY CONED,23315,1778.34,6190,-9999
03/12/2024 22:25,WEST CENTRAL,23312,929.9,9999,-9999
03/12/2024 22:30,CENTRAL EAST - VC,23330,1122.64,2915,-9999
03/12/2024 22:30,DYSINGER EAST,23326,1285.11,2850,-9999
03/12/2024 22:30,MOSES SOUTH,23319,-711.14,3000,-1600
03/12/2024 22:30,SCH - HQ - NY,23324,-962,1500,-980
03/12/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/12/2024 22:30,SCH - NE - NY,23318,149.03,1400,-1800
03/12/2024 22:30,SCH - NPX_1385,325277,50,200,-200
03/12/2024 22:30,SCH - NPX_CSC,325154,188,330,-330
03/12/2024 22:30,SCH - OH - NY,23317,864.05,1600,-1350
03/12/2024 22:30,SCH - PJ - NY,23316,674.19,2400,-2400
03/12/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 22:30,SPR/DUN-SOUTH,23320,751.06,4600,-9999
03/12/2024 22:30,TOTAL EAST,23314,2212.57,7550,-9999
03/12/2024 22:30,UPNY CONED,23315,1756.05,6190,-9999
03/12/2024 22:30,WEST CENTRAL,23312,889.09,9999,-9999
03/12/2024 22:35,CENTRAL EAST - VC,23330,1134.98,2915,-9999
03/12/2024 22:35,DYSINGER EAST,23326,1358.29,2850,-9999
