Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:40,SCH - NE - NY,23318,-998.94,1400,-1600
10/19/2025 20:40,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:40,SCH - OH - NY,23317,3.76,1100,-1200
10/19/2025 20:40,SCH - PJ - NY,23316,801.9,2000,-1050
10/19/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:40,SPR/DUN-SOUTH,23320,1844.12,4600,-9999
10/19/2025 20:40,TOTAL EAST,23314,3078.06,7550,-9999
10/19/2025 20:40,UPNY CONED,23315,2475.19,6815,-9999
10/19/2025 20:40,WEST CENTRAL,23312,71.71,9999,-9999
10/19/2025 20:45,CENTRAL EAST - VC,23330,1875.76,2985,-9999
10/19/2025 20:45,DYSINGER EAST,23326,464.08,2850,-9999
10/19/2025 20:45,MOSES SOUTH,23319,-154.84,2150,-1600
10/19/2025 20:45,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:45,SCH - NE - NY,23318,-1028.84,1400,-1600
10/19/2025 20:45,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:45,SCH - OH - NY,23317,3.8,1100,-1200
10/19/2025 20:45,SCH - PJ - NY,23316,803.09,2000,-1050
10/19/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:45,SPR/DUN-SOUTH,23320,1853.21,4600,-9999
10/19/2025 20:45,TOTAL EAST,23314,3105.3,7550,-9999
10/19/2025 20:45,UPNY CONED,23315,2480.21,6815,-9999
10/19/2025 20:45,WEST CENTRAL,23312,41.89,9999,-9999
10/19/2025 20:50,CENTRAL EAST - VC,23330,1901.48,2985,-9999
10/19/2025 20:50,DYSINGER EAST,23326,487.32,2850,-9999
10/19/2025 20:50,MOSES SOUTH,23319,-182.57,2150,-1600
10/19/2025 20:50,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:50,SCH - NE - NY,23318,-1058.67,1400,-1600
10/19/2025 20:50,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:50,SCH - OH - NY,23317,8.52,1100,-1200
10/19/2025 20:50,SCH - PJ - NY,23316,790.74,2000,-1050
10/19/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:50,SPR/DUN-SOUTH,23320,1849.47,4600,-9999
10/19/2025 20:50,TOTAL EAST,23314,3140.29,7550,-9999
10/19/2025 20:50,UPNY CONED,23315,2487.79,6815,-9999
10/19/2025 20:50,WEST CENTRAL,23312,73.88,9999,-9999
10/19/2025 20:55,CENTRAL EAST - VC,23330,1915.43,2985,-9999
10/19/2025 20:55,DYSINGER EAST,23326,407.89,2850,-9999
10/19/2025 20:55,MOSES SOUTH,23319,-160.78,2150,-1600
10/19/2025 20:55,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 20:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 20:55,SCH - NE - NY,23318,-1058.62,1400,-1600
10/19/2025 20:55,SCH - NPX_1385,325277,-69,125,-125
10/19/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 20:55,SCH - OH - NY,23317,4.89,1100,-1200
10/19/2025 20:55,SCH - PJ - NY,23316,798.96,2000,-1050
10/19/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
10/19/2025 20:55,SPR/DUN-SOUTH,23320,1881.43,4600,-9999
10/19/2025 20:55,TOTAL EAST,23314,3178.52,7550,-9999
10/19/2025 20:55,UPNY CONED,23315,2522.99,6815,-9999
10/19/2025 20:55,WEST CENTRAL,23312,11.57,9999,-9999
10/19/2025 21:00,CENTRAL EAST - VC,23330,2051.6,2985,-9999
10/19/2025 21:00,DYSINGER EAST,23326,525.38,2850,-9999
10/19/2025 21:00,MOSES SOUTH,23319,-156.36,2150,-1600
10/19/2025 21:00,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:00,SCH - NE - NY,23318,-1087.7,1400,-1600
10/19/2025 21:00,SCH - NPX_1385,325277,-86,125,-125
10/19/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:00,SCH - OH - NY,23317,129.3,1100,-1200
10/19/2025 21:00,SCH - PJ - NY,23316,634.47,2000,-1050
10/19/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
10/19/2025 21:00,SPR/DUN-SOUTH,23320,1874.2,4600,-9999
10/19/2025 21:00,TOTAL EAST,23314,3234.16,7550,-9999
10/19/2025 21:00,UPNY CONED,23315,2530.36,6815,-9999
10/19/2025 21:00,WEST CENTRAL,23312,139.65,9999,-9999
10/19/2025 21:02,CENTRAL EAST - VC,23330,2087.58,2985,-9999
10/19/2025 21:02,DYSINGER EAST,23326,566.73,2850,-9999
10/19/2025 21:02,MOSES SOUTH,23319,-157.03,2150,-1600
10/19/2025 21:02,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:02,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:02,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:02,SCH - NE - NY,23318,-1099.47,1400,-1600
10/19/2025 21:02,SCH - NPX_1385,325277,-93,125,-125
10/19/2025 21:02,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:02,SCH - OH - NY,23317,175.83,1100,-1200
10/19/2025 21:02,SCH - PJ - NY,23316,571.67,2000,-1050
10/19/2025 21:02,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:02,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:02,SCH - PJM_VFT,325658,303,315,-315
10/19/2025 21:02,SPR/DUN-SOUTH,23320,1866.94,4600,-9999
10/19/2025 21:02,TOTAL EAST,23314,3197.87,7550,-9999
10/19/2025 21:02,UPNY CONED,23315,2519.05,6815,-9999
10/19/2025 21:02,WEST CENTRAL,23312,173.19,9999,-9999
10/19/2025 21:04,CENTRAL EAST - VC,23330,2087.48,2985,-9999
10/19/2025 21:04,DYSINGER EAST,23326,586.06,2850,-9999
10/19/2025 21:04,MOSES SOUTH,23319,-154.17,2150,-1600
10/19/2025 21:04,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:04,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:04,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:04,SCH - NE - NY,23318,-1111.42,1400,-1600
10/19/2025 21:04,SCH - NPX_1385,325277,-100,125,-125
10/19/2025 21:04,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:04,SCH - OH - NY,23317,230.06,1100,-1200
10/19/2025 21:04,SCH - PJ - NY,23316,497.39,2000,-1050
10/19/2025 21:04,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:04,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:04,SCH - PJM_VFT,325658,311,315,-315
10/19/2025 21:04,SPR/DUN-SOUTH,23320,1865.93,4600,-9999
10/19/2025 21:04,TOTAL EAST,23314,3185.81,7550,-9999
10/19/2025 21:04,UPNY CONED,23315,2509.09,6815,-9999
10/19/2025 21:04,WEST CENTRAL,23312,194.16,9999,-9999
10/19/2025 21:05,CENTRAL EAST - VC,23330,2055.18,2985,-9999
10/19/2025 21:05,DYSINGER EAST,23326,597.41,2850,-9999
10/19/2025 21:05,MOSES SOUTH,23319,-155.61,2150,-1600
10/19/2025 21:05,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:05,SCH - NE - NY,23318,-1117.37,1400,-1600
10/19/2025 21:05,SCH - NPX_1385,325277,-104,125,-125
10/19/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:05,SCH - OH - NY,23317,255.11,1100,-1200
10/19/2025 21:05,SCH - PJ - NY,23316,460.83,2000,-1050
10/19/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:05,SPR/DUN-SOUTH,23320,1800.11,4600,-9999
10/19/2025 21:05,TOTAL EAST,23314,3170.32,7550,-9999
10/19/2025 21:05,UPNY CONED,23315,2461.34,6815,-9999
10/19/2025 21:05,WEST CENTRAL,23312,210.7,9999,-9999
10/19/2025 21:15,CENTRAL EAST - VC,23330,1988.39,2985,-9999
10/19/2025 21:15,DYSINGER EAST,23326,475.28,2850,-9999
10/19/2025 21:15,MOSES SOUTH,23319,-192.72,2150,-1600
10/19/2025 21:15,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:15,SCH - NE - NY,23318,-1063.88,1400,-1600
10/19/2025 21:15,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:15,SCH - OH - NY,23317,252.37,1100,-1200
10/19/2025 21:15,SCH - PJ - NY,23316,483.25,2000,-1050
10/19/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:15,SPR/DUN-SOUTH,23320,1875.24,4600,-9999
10/19/2025 21:15,TOTAL EAST,23314,3132.72,7550,-9999
10/19/2025 21:15,UPNY CONED,23315,2519.08,6815,-9999
10/19/2025 21:15,WEST CENTRAL,23312,91.75,9999,-9999
10/19/2025 21:20,CENTRAL EAST - VC,23330,2013.41,2985,-9999
10/19/2025 21:20,DYSINGER EAST,23326,507.43,2850,-9999
10/19/2025 21:20,MOSES SOUTH,23319,-155.64,2150,-1600
10/19/2025 21:20,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:20,SCH - NE - NY,23318,-1010.04,1400,-1600
10/19/2025 21:20,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:20,SCH - OH - NY,23317,255.01,1100,-1200
10/19/2025 21:20,SCH - PJ - NY,23316,493.74,2000,-1050
10/19/2025 21:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:20,SPR/DUN-SOUTH,23320,1929.05,4600,-9999
10/19/2025 21:20,TOTAL EAST,23314,3083.1,7550,-9999
10/19/2025 21:20,UPNY CONED,23315,2556.27,6815,-9999
10/19/2025 21:20,WEST CENTRAL,23312,127.65,9999,-9999
10/19/2025 21:25,CENTRAL EAST - VC,23330,1973.51,2985,-9999
10/19/2025 21:25,DYSINGER EAST,23326,473.01,2850,-9999
10/19/2025 21:25,MOSES SOUTH,23319,-151.8,2150,-1600
10/19/2025 21:25,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:25,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:25,SCH - NE - NY,23318,-1009.99,1400,-1600
10/19/2025 21:25,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:25,SCH - OH - NY,23317,252.79,1100,-1200
10/19/2025 21:25,SCH - PJ - NY,23316,496.07,2000,-1050
10/19/2025 21:25,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:25,SPR/DUN-SOUTH,23320,1917.72,4600,-9999
10/19/2025 21:25,TOTAL EAST,23314,3078.4,7550,-9999
10/19/2025 21:25,UPNY CONED,23315,2534.49,6815,-9999
10/19/2025 21:25,WEST CENTRAL,23312,96.77,9999,-9999
10/19/2025 21:30,CENTRAL EAST - VC,23330,1959.82,2985,-9999
10/19/2025 21:30,DYSINGER EAST,23326,547.31,2850,-9999
10/19/2025 21:30,MOSES SOUTH,23319,-138.53,2150,-1600
10/19/2025 21:30,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:30,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:30,SCH - NE - NY,23318,-978.05,1400,-1600
10/19/2025 21:30,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:30,SCH - OH - NY,23317,250.87,1100,-1200
10/19/2025 21:30,SCH - PJ - NY,23316,599.52,2000,-1050
10/19/2025 21:30,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:30,SPR/DUN-SOUTH,23320,1990.18,4600,-9999
10/19/2025 21:30,TOTAL EAST,23314,3122.06,7550,-9999
10/19/2025 21:30,UPNY CONED,23315,2604.96,6815,-9999
10/19/2025 21:30,WEST CENTRAL,23312,167.09,9999,-9999
10/19/2025 21:35,CENTRAL EAST - VC,23330,1881.78,2985,-9999
10/19/2025 21:35,DYSINGER EAST,23326,414.76,2850,-9999
10/19/2025 21:35,MOSES SOUTH,23319,-185.13,2150,-1600
10/19/2025 21:35,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:35,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:35,SCH - NE - NY,23318,-946.09,1400,-1600
10/19/2025 21:35,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:35,SCH - OH - NY,23317,250.98,1100,-1200
10/19/2025 21:35,SCH - PJ - NY,23316,703.62,2000,-1050
10/19/2025 21:35,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:35,SPR/DUN-SOUTH,23320,2016.9,4600,-9999
10/19/2025 21:35,TOTAL EAST,23314,3096.72,7550,-9999
10/19/2025 21:35,UPNY CONED,23315,2612.77,6815,-9999
10/19/2025 21:35,WEST CENTRAL,23312,38.2,9999,-9999
10/19/2025 21:40,CENTRAL EAST - VC,23330,1880.59,2985,-9999
10/19/2025 21:40,DYSINGER EAST,23326,398.71,2850,-9999
10/19/2025 21:40,MOSES SOUTH,23319,-185.8,2150,-1600
10/19/2025 21:40,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:40,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:40,SCH - NE - NY,23318,-946.07,1400,-1600
10/19/2025 21:40,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:40,SCH - OH - NY,23317,251.75,1100,-1200
10/19/2025 21:40,SCH - PJ - NY,23316,701.15,2000,-1050
10/19/2025 21:40,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:40,SPR/DUN-SOUTH,23320,2023.9,4600,-9999
10/19/2025 21:40,TOTAL EAST,23314,3104.51,7550,-9999
10/19/2025 21:40,UPNY CONED,23315,2602.81,6815,-9999
10/19/2025 21:40,WEST CENTRAL,23312,28.19,9999,-9999
10/19/2025 21:45,CENTRAL EAST - VC,23330,1854.35,2985,-9999
10/19/2025 21:45,DYSINGER EAST,23326,419.65,2850,-9999
10/19/2025 21:45,MOSES SOUTH,23319,-195.31,2150,-1600
10/19/2025 21:45,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:45,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:45,SCH - NE - NY,23318,-921.09,1400,-1600
10/19/2025 21:45,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:45,SCH - OH - NY,23317,251.85,1100,-1200
10/19/2025 21:45,SCH - PJ - NY,23316,654.64,2000,-1050
10/19/2025 21:45,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:45,SPR/DUN-SOUTH,23320,2038.02,4600,-9999
10/19/2025 21:45,TOTAL EAST,23314,3081.98,7550,-9999
10/19/2025 21:45,UPNY CONED,23315,2603.53,6815,-9999
10/19/2025 21:45,WEST CENTRAL,23312,52.88,9999,-9999
10/19/2025 21:50,CENTRAL EAST - VC,23330,1863.76,2985,-9999
10/19/2025 21:50,DYSINGER EAST,23326,357.57,2850,-9999
10/19/2025 21:50,MOSES SOUTH,23319,-250.96,2150,-1600
10/19/2025 21:50,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:50,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:50,SCH - NE - NY,23318,-896.18,1400,-1600
10/19/2025 21:50,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:50,SCH - OH - NY,23317,249.97,1100,-1200
10/19/2025 21:50,SCH - PJ - NY,23316,610.73,2000,-1050
10/19/2025 21:50,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:50,SPR/DUN-SOUTH,23320,2046.64,4600,-9999
10/19/2025 21:50,TOTAL EAST,23314,3112.17,7550,-9999
10/19/2025 21:50,UPNY CONED,23315,2608.66,6815,-9999
10/19/2025 21:50,WEST CENTRAL,23312,-4.38,9999,-9999
10/19/2025 21:55,CENTRAL EAST - VC,23330,1839.14,2985,-9999
10/19/2025 21:55,DYSINGER EAST,23326,346.43,2850,-9999
10/19/2025 21:55,MOSES SOUTH,23319,-238.09,2150,-1600
10/19/2025 21:55,SCH - HQ - NY,23324,-882,1500,-900
10/19/2025 21:55,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
10/19/2025 21:55,SCH - NE - NY,23318,-897.16,1400,-1600
10/19/2025 21:55,SCH - NPX_1385,325277,-103,125,-125
10/19/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 21:55,SCH - OH - NY,23317,251.67,1100,-1200
10/19/2025 21:55,SCH - PJ - NY,23316,609.12,2000,-1050
10/19/2025 21:55,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 21:55,SPR/DUN-SOUTH,23320,1961.39,4600,-9999
10/19/2025 21:55,TOTAL EAST,23314,3059.13,7550,-9999
10/19/2025 21:55,UPNY CONED,23315,2525.67,6815,-9999
10/19/2025 21:55,WEST CENTRAL,23312,-12.38,9999,-9999
10/19/2025 22:00,CENTRAL EAST - VC,23330,1855.81,2985,-9999
10/19/2025 22:00,DYSINGER EAST,23326,354.94,2850,-9999
10/19/2025 22:00,MOSES SOUTH,23319,-233.34,2150,-1600
10/19/2025 22:00,SCH - HQ - NY,23324,-855,1500,-900
10/19/2025 22:00,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
10/19/2025 22:00,SCH - NE - NY,23318,-758.38,1400,-1600
10/19/2025 22:00,SCH - NPX_1385,325277,-76,125,-125
10/19/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 22:00,SCH - OH - NY,23317,463.57,1100,-1200
10/19/2025 22:00,SCH - PJ - NY,23316,532.04,2000,-1050
10/19/2025 22:00,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 22:00,SPR/DUN-SOUTH,23320,2022.68,4600,-9999
10/19/2025 22:00,TOTAL EAST,23314,3039.7,7550,-9999
10/19/2025 22:00,UPNY CONED,23315,2638.74,6815,-9999
10/19/2025 22:00,WEST CENTRAL,23312,-2.9,9999,-9999
10/19/2025 22:05,CENTRAL EAST - VC,23330,1849.9,2985,-9999
10/19/2025 22:05,DYSINGER EAST,23326,405.01,2850,-9999
10/19/2025 22:05,MOSES SOUTH,23319,-211.15,2150,-1600
10/19/2025 22:05,SCH - HQ - NY,23324,-828,1500,-900
10/19/2025 22:05,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-828,1310,-9999
10/19/2025 22:05,SCH - NE - NY,23318,-620.38,1400,-1600
10/19/2025 22:05,SCH - NPX_1385,325277,-49,125,-125
10/19/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 22:05,SCH - OH - NY,23317,680.55,1100,-1200
10/19/2025 22:05,SCH - PJ - NY,23316,452.12,2000,-1050
10/19/2025 22:05,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 22:05,SPR/DUN-SOUTH,23320,2117.44,4600,-9999
10/19/2025 22:05,TOTAL EAST,23314,2976.26,7550,-9999
10/19/2025 22:05,UPNY CONED,23315,2711.6,6815,-9999
10/19/2025 22:05,WEST CENTRAL,23312,51.81,9999,-9999
10/19/2025 22:10,CENTRAL EAST - VC,23330,1760.1,2985,-9999
10/19/2025 22:10,DYSINGER EAST,23326,433.58,2850,-9999
10/19/2025 22:10,MOSES SOUTH,23319,-253.45,2150,-1600
10/19/2025 22:10,SCH - HQ - NY,23324,-828,1500,-900
10/19/2025 22:10,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-828,1310,-9999
10/19/2025 22:10,SCH - NE - NY,23318,-620.63,1400,-1600
10/19/2025 22:10,SCH - NPX_1385,325277,-49,125,-125
10/19/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 22:10,SCH - OH - NY,23317,684.02,1100,-1200
10/19/2025 22:10,SCH - PJ - NY,23316,447.63,2000,-1050
10/19/2025 22:10,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 22:10,SPR/DUN-SOUTH,23320,2092.85,4600,-9999
10/19/2025 22:10,TOTAL EAST,23314,2969.55,7550,-9999
10/19/2025 22:10,UPNY CONED,23315,2683.09,6815,-9999
10/19/2025 22:10,WEST CENTRAL,23312,87.5,9999,-9999
10/19/2025 22:15,CENTRAL EAST - VC,23330,1824.04,2985,-9999
10/19/2025 22:15,DYSINGER EAST,23326,447.47,2850,-9999
10/19/2025 22:15,MOSES SOUTH,23319,-213.52,2150,-1600
10/19/2025 22:15,SCH - HQ - NY,23324,-828,1500,-900
10/19/2025 22:15,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-828,1310,-9999
10/19/2025 22:15,SCH - NE - NY,23318,-664.79,1400,-1600
10/19/2025 22:15,SCH - NPX_1385,325277,-49,125,-125
10/19/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 22:15,SCH - OH - NY,23317,684.9,1100,-1200
10/19/2025 22:15,SCH - PJ - NY,23316,445.58,2000,-1050
10/19/2025 22:15,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 22:15,SPR/DUN-SOUTH,23320,2093.28,4600,-9999
10/19/2025 22:15,TOTAL EAST,23314,2988.05,7550,-9999
10/19/2025 22:15,UPNY CONED,23315,2676.57,6815,-9999
10/19/2025 22:15,WEST CENTRAL,23312,105.37,9999,-9999
10/19/2025 22:20,CENTRAL EAST - VC,23330,1796.18,2985,-9999
10/19/2025 22:20,DYSINGER EAST,23326,381.87,2850,-9999
10/19/2025 22:20,MOSES SOUTH,23319,-259.7,2150,-1600
10/19/2025 22:20,SCH - HQ - NY,23324,-828,1500,-900
10/19/2025 22:20,SCH - HQ_CEDARS,325274,0,90,0
10/19/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-828,1310,-9999
10/19/2025 22:20,SCH - NE - NY,23318,-709,1400,-1600
10/19/2025 22:20,SCH - NPX_1385,325277,-49,125,-125
10/19/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
10/19/2025 22:20,SCH - OH - NY,23317,685.08,1100,-1200
10/19/2025 22:20,SCH - PJ - NY,23316,442.45,2000,-1050
10/19/2025 22:20,SCH - PJM_HTP,325905,300,660,-660
10/19/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/19/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2025 22:20,SPR/DUN-SOUTH,23320,2046.92,4600,-9999
10/19/2025 22:20,TOTAL EAST,23314,2999.75,7550,-9999
10/19/2025 22:20,UPNY CONED,23315,2648.53,6815,-9999
