Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:40,SCH - NE - NY,23318,18.26,1400,-1600
08/24/2025 20:40,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:40,SCH - OH - NY,23317,304.25,2000,-1600
08/24/2025 20:40,SCH - PJ - NY,23316,1126.34,2000,-1050
08/24/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:40,SPR/DUN-SOUTH,23320,2072.95,4600,-9999
08/24/2025 20:40,TOTAL EAST,23314,1893.04,7550,-9999
08/24/2025 20:40,UPNY CONED,23315,3284.61,5970,-9999
08/24/2025 20:40,WEST CENTRAL,23312,58.42,9999,-9999
08/24/2025 20:45,CENTRAL EAST - VC,23330,833.53,3065,-9999
08/24/2025 20:45,DYSINGER EAST,23326,705.63,3200,-9999
08/24/2025 20:45,MOSES SOUTH,23319,-737.15,3150,-1600
08/24/2025 20:45,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:45,SCH - NE - NY,23318,15.08,1400,-1600
08/24/2025 20:45,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:45,SCH - OH - NY,23317,304.31,2000,-1600
08/24/2025 20:45,SCH - PJ - NY,23316,1125.35,2000,-1050
08/24/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:45,SPR/DUN-SOUTH,23320,2091.63,4600,-9999
08/24/2025 20:45,TOTAL EAST,23314,1911.83,7550,-9999
08/24/2025 20:45,UPNY CONED,23315,3292.11,5970,-9999
08/24/2025 20:45,WEST CENTRAL,23312,59.43,9999,-9999
08/24/2025 20:50,CENTRAL EAST - VC,23330,829.11,3065,-9999
08/24/2025 20:50,DYSINGER EAST,23326,721.63,3200,-9999
08/24/2025 20:50,MOSES SOUTH,23319,-727.16,3150,-1600
08/24/2025 20:50,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:50,SCH - NE - NY,23318,13.1,1400,-1600
08/24/2025 20:50,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:50,SCH - OH - NY,23317,304.26,2000,-1600
08/24/2025 20:50,SCH - PJ - NY,23316,1125.29,2000,-1050
08/24/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:50,SPR/DUN-SOUTH,23320,2097.84,4600,-9999
08/24/2025 20:50,TOTAL EAST,23314,1909.07,7550,-9999
08/24/2025 20:50,UPNY CONED,23315,3301.2,5970,-9999
08/24/2025 20:50,WEST CENTRAL,23312,81.36,9999,-9999
08/24/2025 20:55,CENTRAL EAST - VC,23330,788.26,3065,-9999
08/24/2025 20:55,DYSINGER EAST,23326,671.39,3200,-9999
08/24/2025 20:55,MOSES SOUTH,23319,-715.74,3150,-1600
08/24/2025 20:55,SCH - HQ - NY,23324,-882,1500,-980
08/24/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
08/24/2025 20:55,SCH - NE - NY,23318,12.97,1400,-1600
08/24/2025 20:55,SCH - NPX_1385,325277,51,125,-125
08/24/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 20:55,SCH - OH - NY,23317,304.18,2000,-1600
08/24/2025 20:55,SCH - PJ - NY,23316,1127.64,2000,-1050
08/24/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 20:55,SPR/DUN-SOUTH,23320,2110.31,4600,-9999
08/24/2025 20:55,TOTAL EAST,23314,1846.38,7550,-9999
08/24/2025 20:55,UPNY CONED,23315,3331.69,5970,-9999
08/24/2025 20:55,WEST CENTRAL,23312,36.65,9999,-9999
08/24/2025 21:00,CENTRAL EAST - VC,23330,861.23,3065,-9999
08/24/2025 21:00,DYSINGER EAST,23326,776.34,3200,-9999
08/24/2025 21:00,MOSES SOUTH,23319,-788.11,3150,-1600
08/24/2025 21:00,SCH - HQ - NY,23324,-931,1500,-980
08/24/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-931,1310,-9999
08/24/2025 21:00,SCH - NE - NY,23318,-114.98,1400,-1600
08/24/2025 21:00,SCH - NPX_1385,325277,27,125,-125
08/24/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:00,SCH - OH - NY,23317,419.25,2000,-1600
08/24/2025 21:00,SCH - PJ - NY,23316,1075.04,2000,-1050
08/24/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:00,SPR/DUN-SOUTH,23320,2021.03,4600,-9999
08/24/2025 21:00,TOTAL EAST,23314,1900.6,7550,-9999
08/24/2025 21:00,UPNY CONED,23315,3329.76,5970,-9999
08/24/2025 21:00,WEST CENTRAL,23312,149.66,9999,-9999
08/24/2025 21:05,CENTRAL EAST - VC,23330,859.12,3065,-9999
08/24/2025 21:05,DYSINGER EAST,23326,851.42,3200,-9999
08/24/2025 21:05,MOSES SOUTH,23319,-793.47,3150,-1600
08/24/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:05,SCH - NE - NY,23318,-242.72,1400,-1600
08/24/2025 21:05,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:05,SCH - OH - NY,23317,534.25,2000,-1600
08/24/2025 21:05,SCH - PJ - NY,23316,1022.78,2000,-1050
08/24/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:05,SPR/DUN-SOUTH,23320,1909.75,4600,-9999
08/24/2025 21:05,TOTAL EAST,23314,1974.74,7550,-9999
08/24/2025 21:05,UPNY CONED,23315,3241.12,5970,-9999
08/24/2025 21:05,WEST CENTRAL,23312,228.11,9999,-9999
08/24/2025 21:10,CENTRAL EAST - VC,23330,892.78,3065,-9999
08/24/2025 21:10,DYSINGER EAST,23326,847.84,3200,-9999
08/24/2025 21:10,MOSES SOUTH,23319,-790.08,3150,-1600
08/24/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:10,SCH - NE - NY,23318,-244.53,1400,-1600
08/24/2025 21:10,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:10,SCH - OH - NY,23317,534.3,2000,-1600
08/24/2025 21:10,SCH - PJ - NY,23316,1033.01,2000,-1050
08/24/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:10,SPR/DUN-SOUTH,23320,2006.25,4600,-9999
08/24/2025 21:10,TOTAL EAST,23314,1987.03,7550,-9999
08/24/2025 21:10,UPNY CONED,23315,3336,5970,-9999
08/24/2025 21:10,WEST CENTRAL,23312,229.52,9999,-9999
08/24/2025 21:15,CENTRAL EAST - VC,23330,866.1,3065,-9999
08/24/2025 21:15,DYSINGER EAST,23326,754.71,3200,-9999
08/24/2025 21:15,MOSES SOUTH,23319,-816.88,3150,-1600
08/24/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:15,SCH - NE - NY,23318,-147.68,1400,-1600
08/24/2025 21:15,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:15,SCH - OH - NY,23317,534.76,2000,-1600
08/24/2025 21:15,SCH - PJ - NY,23316,1012.61,2000,-1050
08/24/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:15,SPR/DUN-SOUTH,23320,2128.23,4600,-9999
08/24/2025 21:15,TOTAL EAST,23314,1997.24,7550,-9999
08/24/2025 21:15,UPNY CONED,23315,3452.17,5970,-9999
08/24/2025 21:15,WEST CENTRAL,23312,145.71,9999,-9999
08/24/2025 21:20,CENTRAL EAST - VC,23330,776.26,3065,-9999
08/24/2025 21:20,DYSINGER EAST,23326,623.71,3200,-9999
08/24/2025 21:20,MOSES SOUTH,23319,-808.67,3150,-1600
08/24/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:20,SCH - NE - NY,23318,-51.97,1400,-1600
08/24/2025 21:20,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:20,SCH - OH - NY,23317,534.88,2000,-1600
08/24/2025 21:20,SCH - PJ - NY,23316,997.36,2000,-1050
08/24/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:20,SPR/DUN-SOUTH,23320,2210.5,4600,-9999
08/24/2025 21:20,TOTAL EAST,23314,1919.05,7550,-9999
08/24/2025 21:20,UPNY CONED,23315,3519.1,5970,-9999
08/24/2025 21:20,WEST CENTRAL,23312,19.92,9999,-9999
08/24/2025 21:25,CENTRAL EAST - VC,23330,751.59,3065,-9999
08/24/2025 21:25,DYSINGER EAST,23326,594.81,3200,-9999
08/24/2025 21:25,MOSES SOUTH,23319,-794.8,3150,-1600
08/24/2025 21:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:25,SCH - NE - NY,23318,-52.05,1400,-1600
08/24/2025 21:25,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:25,SCH - OH - NY,23317,534.66,2000,-1600
08/24/2025 21:25,SCH - PJ - NY,23316,999.31,2000,-1050
08/24/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:25,SPR/DUN-SOUTH,23320,2255.29,4600,-9999
08/24/2025 21:25,TOTAL EAST,23314,1894.83,7550,-9999
08/24/2025 21:25,UPNY CONED,23315,3549.7,5970,-9999
08/24/2025 21:25,WEST CENTRAL,23312,-3.78,9999,-9999
08/24/2025 21:30,CENTRAL EAST - VC,23330,752.33,3065,-9999
08/24/2025 21:30,DYSINGER EAST,23326,576.46,3200,-9999
08/24/2025 21:30,MOSES SOUTH,23319,-827.81,3150,-1600
08/24/2025 21:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:30,SCH - NE - NY,23318,-51.97,1400,-1600
08/24/2025 21:30,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:30,SCH - OH - NY,23317,534.81,2000,-1600
08/24/2025 21:30,SCH - PJ - NY,23316,991.25,2000,-1050
08/24/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:30,SPR/DUN-SOUTH,23320,2232.37,4600,-9999
08/24/2025 21:30,TOTAL EAST,23314,1916.92,7550,-9999
08/24/2025 21:30,UPNY CONED,23315,3509.84,5970,-9999
08/24/2025 21:30,WEST CENTRAL,23312,-17.87,9999,-9999
08/24/2025 21:35,CENTRAL EAST - VC,23330,833.97,3065,-9999
08/24/2025 21:35,DYSINGER EAST,23326,607.23,3200,-9999
08/24/2025 21:35,MOSES SOUTH,23319,-829.28,3150,-1600
08/24/2025 21:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:35,SCH - NE - NY,23318,-51.92,1400,-1600
08/24/2025 21:35,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:35,SCH - OH - NY,23317,534.76,2000,-1600
08/24/2025 21:35,SCH - PJ - NY,23316,986.76,2000,-1050
08/24/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:35,SPR/DUN-SOUTH,23320,2268.31,4600,-9999
08/24/2025 21:35,TOTAL EAST,23314,1966.84,7550,-9999
08/24/2025 21:35,UPNY CONED,23315,3517.02,5970,-9999
08/24/2025 21:35,WEST CENTRAL,23312,20.91,9999,-9999
08/24/2025 21:40,CENTRAL EAST - VC,23330,880.13,3065,-9999
08/24/2025 21:40,DYSINGER EAST,23326,639.85,3200,-9999
08/24/2025 21:40,MOSES SOUTH,23319,-845.5,3150,-1600
08/24/2025 21:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:40,SCH - NE - NY,23318,-51.86,1400,-1600
08/24/2025 21:40,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:40,SCH - OH - NY,23317,534.76,2000,-1600
08/24/2025 21:40,SCH - PJ - NY,23316,985.38,2000,-1050
08/24/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:40,SPR/DUN-SOUTH,23320,2319.49,4600,-9999
08/24/2025 21:40,TOTAL EAST,23314,1986.27,7550,-9999
08/24/2025 21:40,UPNY CONED,23315,3562.43,5970,-9999
08/24/2025 21:40,WEST CENTRAL,23312,60.38,9999,-9999
08/24/2025 21:45,CENTRAL EAST - VC,23330,883.1,3065,-9999
08/24/2025 21:45,DYSINGER EAST,23326,631.83,3200,-9999
08/24/2025 21:45,MOSES SOUTH,23319,-817.63,3150,-1600
08/24/2025 21:45,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:45,SCH - NE - NY,23318,-52.84,1400,-1600
08/24/2025 21:45,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:45,SCH - OH - NY,23317,534.77,2000,-1600
08/24/2025 21:45,SCH - PJ - NY,23316,928.29,2000,-1050
08/24/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:45,SPR/DUN-SOUTH,23320,2302.82,4600,-9999
08/24/2025 21:45,TOTAL EAST,23314,1961.8,7550,-9999
08/24/2025 21:45,UPNY CONED,23315,3528.94,5970,-9999
08/24/2025 21:45,WEST CENTRAL,23312,60.53,9999,-9999
08/24/2025 21:50,CENTRAL EAST - VC,23330,815.1,3065,-9999
08/24/2025 21:50,DYSINGER EAST,23326,539.09,3200,-9999
08/24/2025 21:50,MOSES SOUTH,23319,-819.2,3150,-1600
08/24/2025 21:50,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:50,SCH - NE - NY,23318,-54.84,1400,-1600
08/24/2025 21:50,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:50,SCH - OH - NY,23317,534.71,2000,-1600
08/24/2025 21:50,SCH - PJ - NY,23316,873.92,2000,-1050
08/24/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:50,SPR/DUN-SOUTH,23320,2234.95,4600,-9999
08/24/2025 21:50,TOTAL EAST,23314,1829.8,7550,-9999
08/24/2025 21:50,UPNY CONED,23315,3457.98,5970,-9999
08/24/2025 21:50,WEST CENTRAL,23312,-24.67,9999,-9999
08/24/2025 21:55,CENTRAL EAST - VC,23330,810.14,3065,-9999
08/24/2025 21:55,DYSINGER EAST,23326,480.23,3200,-9999
08/24/2025 21:55,MOSES SOUTH,23319,-778.37,3150,-1600
08/24/2025 21:55,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 21:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 21:55,SCH - NE - NY,23318,-54.92,1400,-1600
08/24/2025 21:55,SCH - NPX_1385,325277,2,125,-125
08/24/2025 21:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 21:55,SCH - OH - NY,23317,534.47,2000,-1600
08/24/2025 21:55,SCH - PJ - NY,23316,874.3,2000,-1050
08/24/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 21:55,SPR/DUN-SOUTH,23320,2218.16,4600,-9999
08/24/2025 21:55,TOTAL EAST,23314,1758.12,7550,-9999
08/24/2025 21:55,UPNY CONED,23315,3435.56,5970,-9999
08/24/2025 21:55,WEST CENTRAL,23312,-78.34,9999,-9999
08/24/2025 22:00,CENTRAL EAST - VC,23330,823.03,3065,-9999
08/24/2025 22:00,DYSINGER EAST,23326,517.47,3200,-9999
08/24/2025 22:00,MOSES SOUTH,23319,-816.3,3150,-1600
08/24/2025 22:00,SCH - HQ - NY,23324,-970,1500,-980
08/24/2025 22:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-970,1310,-9999
08/24/2025 22:00,SCH - NE - NY,23318,-190.41,1400,-1600
08/24/2025 22:00,SCH - NPX_1385,325277,55,125,-125
08/24/2025 22:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 22:00,SCH - OH - NY,23317,639.39,2000,-1600
08/24/2025 22:00,SCH - PJ - NY,23316,943.14,2000,-1050
08/24/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 22:00,SPR/DUN-SOUTH,23320,2154.98,4600,-9999
08/24/2025 22:00,TOTAL EAST,23314,1704.64,7550,-9999
08/24/2025 22:00,UPNY CONED,23315,3364.88,5970,-9999
08/24/2025 22:00,WEST CENTRAL,23312,-36.96,9999,-9999
08/24/2025 22:05,CENTRAL EAST - VC,23330,896.29,3065,-9999
08/24/2025 22:05,DYSINGER EAST,23326,590.41,3200,-9999
08/24/2025 22:05,MOSES SOUTH,23319,-803.1,3150,-1600
08/24/2025 22:05,SCH - HQ - NY,23324,-960,1500,-980
08/24/2025 22:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/24/2025 22:05,SCH - NE - NY,23318,-326.97,1400,-1600
08/24/2025 22:05,SCH - NPX_1385,325277,108,125,-125
08/24/2025 22:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 22:05,SCH - OH - NY,23317,745.28,2000,-1600
08/24/2025 22:05,SCH - PJ - NY,23316,1014.07,2000,-1050
08/24/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 22:05,SPR/DUN-SOUTH,23320,2140.03,4600,-9999
08/24/2025 22:05,TOTAL EAST,23314,1826.83,7550,-9999
08/24/2025 22:05,UPNY CONED,23315,3358.39,5970,-9999
08/24/2025 22:05,WEST CENTRAL,23312,42.87,9999,-9999
08/24/2025 22:10,CENTRAL EAST - VC,23330,935.2,3065,-9999
08/24/2025 22:10,DYSINGER EAST,23326,591.08,3200,-9999
08/24/2025 22:10,MOSES SOUTH,23319,-785.46,3150,-1600
08/24/2025 22:10,SCH - HQ - NY,23324,-960,1500,-980
08/24/2025 22:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/24/2025 22:10,SCH - NE - NY,23318,-328.54,1400,-1600
08/24/2025 22:10,SCH - NPX_1385,325277,108,125,-125
08/24/2025 22:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 22:10,SCH - OH - NY,23317,745.41,2000,-1600
08/24/2025 22:10,SCH - PJ - NY,23316,1017.62,2000,-1050
08/24/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 22:10,SPR/DUN-SOUTH,23320,2210.3,4600,-9999
08/24/2025 22:10,TOTAL EAST,23314,1861.13,7550,-9999
08/24/2025 22:10,UPNY CONED,23315,3441.57,5970,-9999
08/24/2025 22:10,WEST CENTRAL,23312,50.64,9999,-9999
08/24/2025 22:15,CENTRAL EAST - VC,23330,907.12,3065,-9999
08/24/2025 22:15,DYSINGER EAST,23326,529.57,3200,-9999
08/24/2025 22:15,MOSES SOUTH,23319,-803.29,3150,-1600
08/24/2025 22:15,SCH - HQ - NY,23324,-960,1500,-980
08/24/2025 22:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/24/2025 22:15,SCH - NE - NY,23318,-311.55,1400,-1600
08/24/2025 22:15,SCH - NPX_1385,325277,108,125,-125
08/24/2025 22:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 22:15,SCH - OH - NY,23317,745.66,2000,-1600
08/24/2025 22:15,SCH - PJ - NY,23316,1004.34,2000,-1050
08/24/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 22:15,SPR/DUN-SOUTH,23320,2199.88,4600,-9999
08/24/2025 22:15,TOTAL EAST,23314,1856.81,7550,-9999
08/24/2025 22:15,UPNY CONED,23315,3454.67,5970,-9999
08/24/2025 22:15,WEST CENTRAL,23312,-4.34,9999,-9999
08/24/2025 22:20,CENTRAL EAST - VC,23330,845.62,3065,-9999
08/24/2025 22:20,DYSINGER EAST,23326,472.99,3200,-9999
08/24/2025 22:20,MOSES SOUTH,23319,-788.07,3150,-1600
08/24/2025 22:20,SCH - HQ - NY,23324,-960,1500,-980
08/24/2025 22:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/24/2025 22:20,SCH - NE - NY,23318,-295.59,1400,-1600
08/24/2025 22:20,SCH - NPX_1385,325277,108,125,-125
08/24/2025 22:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 22:20,SCH - OH - NY,23317,745.55,2000,-1600
08/24/2025 22:20,SCH - PJ - NY,23316,991.77,2000,-1050
08/24/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 22:20,SPR/DUN-SOUTH,23320,2175.35,4600,-9999
08/24/2025 22:20,TOTAL EAST,23314,1864.91,7550,-9999
08/24/2025 22:20,UPNY CONED,23315,3418.29,5970,-9999
08/24/2025 22:20,WEST CENTRAL,23312,-54.78,9999,-9999
08/24/2025 22:25,CENTRAL EAST - VC,23330,894.75,3065,-9999
08/24/2025 22:25,DYSINGER EAST,23326,480.71,3200,-9999
08/24/2025 22:25,MOSES SOUTH,23319,-775.22,3150,-1600
08/24/2025 22:25,SCH - HQ - NY,23324,-960,1500,-980
08/24/2025 22:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-960,1310,-9999
08/24/2025 22:25,SCH - NE - NY,23318,-295.55,1400,-1600
08/24/2025 22:25,SCH - NPX_1385,325277,108,125,-125
08/24/2025 22:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 22:25,SCH - OH - NY,23317,745.56,2000,-1600
08/24/2025 22:25,SCH - PJ - NY,23316,992.16,2000,-1050
08/24/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/24/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 22:25,SPR/DUN-SOUTH,23320,2246.99,4600,-9999
08/24/2025 22:25,TOTAL EAST,23314,1907.5,7550,-9999
