Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2024 21:30,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:30,SCH - NE - NY,23318,-865.11,1400,-1600
09/14/2024 21:30,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:30,SCH - OH - NY,23317,1365.65,2000,-1600
09/14/2024 21:30,SCH - PJ - NY,23316,1397.16,2000,-1000
09/14/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:30,SPR/DUN-SOUTH,23320,2224.91,4350,-9999
09/14/2024 21:30,TOTAL EAST,23314,3012.52,7550,-9999
09/14/2024 21:30,UPNY CONED,23315,3223.62,5995,-9999
09/14/2024 21:30,WEST CENTRAL,23312,468.15,9999,-9999
09/14/2024 21:35,CENTRAL EAST - VC,23330,1343.43,2640,-9999
09/14/2024 21:35,DYSINGER EAST,23326,1048.96,3200,-9999
09/14/2024 21:35,MOSES SOUTH,23319,348.21,3000,-1600
09/14/2024 21:35,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:35,SCH - NE - NY,23318,-829.23,1400,-1600
09/14/2024 21:35,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:35,SCH - OH - NY,23317,1366.16,2000,-1600
09/14/2024 21:35,SCH - PJ - NY,23316,1399.83,2000,-1000
09/14/2024 21:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:35,SPR/DUN-SOUTH,23320,2271.04,4350,-9999
09/14/2024 21:35,TOTAL EAST,23314,3071.67,7550,-9999
09/14/2024 21:35,UPNY CONED,23315,3301.94,5995,-9999
09/14/2024 21:35,WEST CENTRAL,23312,431.36,9999,-9999
09/14/2024 21:40,CENTRAL EAST - VC,23330,1440.53,2640,-9999
09/14/2024 21:40,DYSINGER EAST,23326,1044.16,3200,-9999
09/14/2024 21:40,MOSES SOUTH,23319,456.3,3000,-1600
09/14/2024 21:40,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:40,SCH - NE - NY,23318,-824.13,1400,-1600
09/14/2024 21:40,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:40,SCH - OH - NY,23317,1365.46,2000,-1600
09/14/2024 21:40,SCH - PJ - NY,23316,1395.1,2000,-1000
09/14/2024 21:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:40,SPR/DUN-SOUTH,23320,2350.07,4350,-9999
09/14/2024 21:40,TOTAL EAST,23314,3067.68,7550,-9999
09/14/2024 21:40,UPNY CONED,23315,3359.57,5995,-9999
09/14/2024 21:40,WEST CENTRAL,23312,434.56,9999,-9999
09/14/2024 21:45,CENTRAL EAST - VC,23330,1438.93,2640,-9999
09/14/2024 21:45,DYSINGER EAST,23326,1240.7,3200,-9999
09/14/2024 21:45,MOSES SOUTH,23319,457.81,3000,-1600
09/14/2024 21:45,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:45,SCH - NE - NY,23318,-767.56,1400,-1600
09/14/2024 21:45,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:45,SCH - OH - NY,23317,1364.41,2000,-1600
09/14/2024 21:45,SCH - PJ - NY,23316,1374.88,2000,-1000
09/14/2024 21:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:45,SPR/DUN-SOUTH,23320,2337.6,4350,-9999
09/14/2024 21:45,TOTAL EAST,23314,3040.3,7550,-9999
09/14/2024 21:45,UPNY CONED,23315,3354.94,5995,-9999
09/14/2024 21:45,WEST CENTRAL,23312,631.55,9999,-9999
09/14/2024 21:50,CENTRAL EAST - VC,23330,1457.98,2640,-9999
09/14/2024 21:50,DYSINGER EAST,23326,1189.62,3200,-9999
09/14/2024 21:50,MOSES SOUTH,23319,491.8,3000,-1600
09/14/2024 21:50,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:50,SCH - NE - NY,23318,-711,1400,-1600
09/14/2024 21:50,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:50,SCH - OH - NY,23317,1364.48,2000,-1600
09/14/2024 21:50,SCH - PJ - NY,23316,1350,2000,-1000
09/14/2024 21:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:50,SPR/DUN-SOUTH,23320,2381.95,4350,-9999
09/14/2024 21:50,TOTAL EAST,23314,3012.66,7550,-9999
09/14/2024 21:50,UPNY CONED,23315,3412.9,5995,-9999
09/14/2024 21:50,WEST CENTRAL,23312,583.72,9999,-9999
09/14/2024 21:55,CENTRAL EAST - VC,23330,1411.69,2640,-9999
09/14/2024 21:55,DYSINGER EAST,23326,1092.11,3200,-9999
09/14/2024 21:55,MOSES SOUTH,23319,462.73,3000,-1600
09/14/2024 21:55,SCH - HQ - NY,23324,154,1400,-300
09/14/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,154,1310,-9999
09/14/2024 21:55,SCH - NE - NY,23318,-710.69,1400,-1600
09/14/2024 21:55,SCH - NPX_1385,325277,25,200,-200
09/14/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 21:55,SCH - OH - NY,23317,1364.66,2000,-1600
09/14/2024 21:55,SCH - PJ - NY,23316,1348.89,2000,-1000
09/14/2024 21:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 21:55,SPR/DUN-SOUTH,23320,2338.09,4350,-9999
09/14/2024 21:55,TOTAL EAST,23314,2951.61,7550,-9999
09/14/2024 21:55,UPNY CONED,23315,3372.73,5995,-9999
09/14/2024 21:55,WEST CENTRAL,23312,498.68,9999,-9999
09/14/2024 22:00,CENTRAL EAST - VC,23330,1269.59,2640,-9999
09/14/2024 22:00,DYSINGER EAST,23326,1005.21,3200,-9999
09/14/2024 22:00,MOSES SOUTH,23319,335.91,3000,-1600
09/14/2024 22:00,SCH - HQ - NY,23324,4,1400,-300
09/14/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
09/14/2024 22:00,SCH - NE - NY,23318,-561.88,1400,-1600
09/14/2024 22:00,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:00,SCH - OH - NY,23317,1374.51,2000,-1600
09/14/2024 22:00,SCH - PJ - NY,23316,1377.78,2000,-1000
09/14/2024 22:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:00,SPR/DUN-SOUTH,23320,2266.82,4350,-9999
09/14/2024 22:00,TOTAL EAST,23314,2725.82,7550,-9999
09/14/2024 22:00,UPNY CONED,23315,3320.72,5995,-9999
09/14/2024 22:00,WEST CENTRAL,23312,417.79,9999,-9999
09/14/2024 22:05,CENTRAL EAST - VC,23330,1205.46,2640,-9999
09/14/2024 22:05,DYSINGER EAST,23326,941.57,3200,-9999
09/14/2024 22:05,MOSES SOUTH,23319,178.68,3000,-1600
09/14/2024 22:05,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:05,SCH - NE - NY,23318,-412.57,1400,-1600
09/14/2024 22:05,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:05,SCH - OH - NY,23317,1384.54,2000,-1600
09/14/2024 22:05,SCH - PJ - NY,23316,1405.87,2000,-1000
09/14/2024 22:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:05,SPR/DUN-SOUTH,23320,2312.99,4350,-9999
09/14/2024 22:05,TOTAL EAST,23314,2560.03,7550,-9999
09/14/2024 22:05,UPNY CONED,23315,3352.25,5995,-9999
09/14/2024 22:05,WEST CENTRAL,23312,361.31,9999,-9999
09/14/2024 22:10,CENTRAL EAST - VC,23330,1150.06,2640,-9999
09/14/2024 22:10,DYSINGER EAST,23326,960.28,3200,-9999
09/14/2024 22:10,MOSES SOUTH,23319,136.81,3000,-1600
09/14/2024 22:10,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:10,SCH - NE - NY,23318,-413.39,1400,-1600
09/14/2024 22:10,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:10,SCH - OH - NY,23317,1384.72,2000,-1600
09/14/2024 22:10,SCH - PJ - NY,23316,1404.34,2000,-1000
09/14/2024 22:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:10,SPR/DUN-SOUTH,23320,2296.25,4350,-9999
09/14/2024 22:10,TOTAL EAST,23314,2593.9,7550,-9999
09/14/2024 22:10,UPNY CONED,23315,3380.68,5995,-9999
09/14/2024 22:10,WEST CENTRAL,23312,386.76,9999,-9999
09/14/2024 22:15,CENTRAL EAST - VC,23330,1189.31,2640,-9999
09/14/2024 22:15,DYSINGER EAST,23326,990.16,3200,-9999
09/14/2024 22:15,MOSES SOUTH,23319,69.6,3000,-1600
09/14/2024 22:15,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:15,SCH - NE - NY,23318,-560.38,1400,-1600
09/14/2024 22:15,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:15,SCH - OH - NY,23317,1384.88,2000,-1600
09/14/2024 22:15,SCH - PJ - NY,23316,1415.02,2000,-1000
09/14/2024 22:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:15,SPR/DUN-SOUTH,23320,2280.11,4350,-9999
09/14/2024 22:15,TOTAL EAST,23314,2637.06,7550,-9999
09/14/2024 22:15,UPNY CONED,23315,3305.98,5995,-9999
09/14/2024 22:15,WEST CENTRAL,23312,421.07,9999,-9999
09/14/2024 22:20,CENTRAL EAST - VC,23330,1195.21,2640,-9999
09/14/2024 22:20,DYSINGER EAST,23326,1042.88,3200,-9999
09/14/2024 22:20,MOSES SOUTH,23319,40.16,3000,-1600
09/14/2024 22:20,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:20,SCH - NE - NY,23318,-707.02,1400,-1600
09/14/2024 22:20,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:20,SCH - OH - NY,23317,1384.7,2000,-1600
09/14/2024 22:20,SCH - PJ - NY,23316,1424.85,2000,-1000
09/14/2024 22:20,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:20,SPR/DUN-SOUTH,23320,2178.1,4350,-9999
09/14/2024 22:20,TOTAL EAST,23314,2683.76,7550,-9999
09/14/2024 22:20,UPNY CONED,23315,3203.21,5995,-9999
09/14/2024 22:20,WEST CENTRAL,23312,477.64,9999,-9999
09/14/2024 22:25,CENTRAL EAST - VC,23330,1197.45,2640,-9999
09/14/2024 22:25,DYSINGER EAST,23326,1012.68,3200,-9999
09/14/2024 22:25,MOSES SOUTH,23319,21.08,3000,-1600
09/14/2024 22:25,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:25,SCH - NE - NY,23318,-706.7,1400,-1600
09/14/2024 22:25,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:25,SCH - OH - NY,23317,1384.72,2000,-1600
09/14/2024 22:25,SCH - PJ - NY,23316,1425.71,2000,-1000
09/14/2024 22:25,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:25,SPR/DUN-SOUTH,23320,2197.49,4350,-9999
09/14/2024 22:25,TOTAL EAST,23314,2680.67,7550,-9999
09/14/2024 22:25,UPNY CONED,23315,3221.87,5995,-9999
09/14/2024 22:25,WEST CENTRAL,23312,454.08,9999,-9999
09/14/2024 22:30,CENTRAL EAST - VC,23330,1233.13,2640,-9999
09/14/2024 22:30,DYSINGER EAST,23326,1041.2,3200,-9999
09/14/2024 22:30,MOSES SOUTH,23319,19.45,3000,-1600
09/14/2024 22:30,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:30,SCH - NE - NY,23318,-705.99,1400,-1600
09/14/2024 22:30,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:30,SCH - OH - NY,23317,1384.62,2000,-1600
09/14/2024 22:30,SCH - PJ - NY,23316,1422.09,2000,-1000
09/14/2024 22:30,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:30,SPR/DUN-SOUTH,23320,2261.25,4350,-9999
09/14/2024 22:30,TOTAL EAST,23314,2699.09,7550,-9999
09/14/2024 22:30,UPNY CONED,23315,3282.43,5995,-9999
09/14/2024 22:30,WEST CENTRAL,23312,489.85,9999,-9999
09/14/2024 22:35,CENTRAL EAST - VC,23330,1208.91,2640,-9999
09/14/2024 22:35,DYSINGER EAST,23326,1063.72,3200,-9999
09/14/2024 22:35,MOSES SOUTH,23319,27.92,3000,-1600
09/14/2024 22:35,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:35,SCH - NE - NY,23318,-705.14,1400,-1600
09/14/2024 22:35,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:35,SCH - OH - NY,23317,1384.54,2000,-1600
09/14/2024 22:35,SCH - PJ - NY,23316,1423.76,2000,-1000
09/14/2024 22:35,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:35,SPR/DUN-SOUTH,23320,2238.9,4350,-9999
09/14/2024 22:35,TOTAL EAST,23314,2698.35,7550,-9999
09/14/2024 22:35,UPNY CONED,23315,3286.02,5995,-9999
09/14/2024 22:35,WEST CENTRAL,23312,517.07,9999,-9999
09/14/2024 22:40,CENTRAL EAST - VC,23330,1237.35,2640,-9999
09/14/2024 22:40,DYSINGER EAST,23326,1065.47,3200,-9999
09/14/2024 22:40,MOSES SOUTH,23319,35.26,3000,-1600
09/14/2024 22:40,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:40,SCH - NE - NY,23318,-705.33,1400,-1600
09/14/2024 22:40,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:40,SCH - OH - NY,23317,1384.56,2000,-1600
09/14/2024 22:40,SCH - PJ - NY,23316,1421.19,2000,-1000
09/14/2024 22:40,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:40,SPR/DUN-SOUTH,23320,2264.86,4350,-9999
09/14/2024 22:40,TOTAL EAST,23314,2726.02,7550,-9999
09/14/2024 22:40,UPNY CONED,23315,3332.28,5995,-9999
09/14/2024 22:40,WEST CENTRAL,23312,525.7,9999,-9999
09/14/2024 22:45,CENTRAL EAST - VC,23330,1289.07,2640,-9999
09/14/2024 22:45,DYSINGER EAST,23326,1086.24,3200,-9999
09/14/2024 22:45,MOSES SOUTH,23319,42.46,3000,-1600
09/14/2024 22:45,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:45,SCH - NE - NY,23318,-714.06,1400,-1600
09/14/2024 22:45,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:45,SCH - OH - NY,23317,1384.49,2000,-1600
09/14/2024 22:45,SCH - PJ - NY,23316,1425.85,2000,-1000
09/14/2024 22:45,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:45,SPR/DUN-SOUTH,23320,2219.83,4350,-9999
09/14/2024 22:45,TOTAL EAST,23314,2753.85,7550,-9999
09/14/2024 22:45,UPNY CONED,23315,3259.5,5995,-9999
09/14/2024 22:45,WEST CENTRAL,23312,552.75,9999,-9999
09/14/2024 22:50,CENTRAL EAST - VC,23330,1279.59,2640,-9999
09/14/2024 22:50,DYSINGER EAST,23326,1063.24,3200,-9999
09/14/2024 22:50,MOSES SOUTH,23319,41.03,3000,-1600
09/14/2024 22:50,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:50,SCH - NE - NY,23318,-724.23,1400,-1600
09/14/2024 22:50,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:50,SCH - OH - NY,23317,1384.57,2000,-1600
09/14/2024 22:50,SCH - PJ - NY,23316,1426.24,2000,-1000
09/14/2024 22:50,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:50,SPR/DUN-SOUTH,23320,2231.62,4350,-9999
09/14/2024 22:50,TOTAL EAST,23314,2788.08,7550,-9999
09/14/2024 22:50,UPNY CONED,23315,3284.66,5995,-9999
09/14/2024 22:50,WEST CENTRAL,23312,538.43,9999,-9999
09/14/2024 22:55,CENTRAL EAST - VC,23330,1286.39,2640,-9999
09/14/2024 22:55,DYSINGER EAST,23326,1076.21,3200,-9999
09/14/2024 22:55,MOSES SOUTH,23319,42.74,3000,-1600
09/14/2024 22:55,SCH - HQ - NY,23324,-146,1400,-300
09/14/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
09/14/2024 22:55,SCH - NE - NY,23318,-724.13,1400,-1600
09/14/2024 22:55,SCH - NPX_1385,325277,26,200,-200
09/14/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 22:55,SCH - OH - NY,23317,1384.43,2000,-1600
09/14/2024 22:55,SCH - PJ - NY,23316,1425.27,2000,-1000
09/14/2024 22:55,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 22:55,SPR/DUN-SOUTH,23320,2203.63,4350,-9999
09/14/2024 22:55,TOTAL EAST,23314,2782.26,7550,-9999
09/14/2024 22:55,UPNY CONED,23315,3304.77,5995,-9999
09/14/2024 22:55,WEST CENTRAL,23312,559.08,9999,-9999
09/14/2024 23:00,CENTRAL EAST - VC,23330,1224.82,2640,-9999
09/14/2024 23:00,DYSINGER EAST,23326,888.47,3200,-9999
09/14/2024 23:00,MOSES SOUTH,23319,73.44,3000,-1600
09/14/2024 23:00,SCH - HQ - NY,23324,-158,1400,-300
09/14/2024 23:00,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-158,1310,-9999
09/14/2024 23:00,SCH - NE - NY,23318,-633.91,1400,-1600
09/14/2024 23:00,SCH - NPX_1385,325277,13,200,-200
09/14/2024 23:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 23:00,SCH - OH - NY,23317,1392.46,2000,-1600
09/14/2024 23:00,SCH - PJ - NY,23316,1347.05,2000,-1000
09/14/2024 23:00,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 23:00,SPR/DUN-SOUTH,23320,2172.76,4350,-9999
09/14/2024 23:00,TOTAL EAST,23314,2600.31,7550,-9999
09/14/2024 23:00,UPNY CONED,23315,3255.72,5995,-9999
09/14/2024 23:00,WEST CENTRAL,23312,385.38,9999,-9999
09/14/2024 23:05,CENTRAL EAST - VC,23330,1143.59,2640,-9999
09/14/2024 23:05,DYSINGER EAST,23326,836.5,3200,-9999
09/14/2024 23:05,MOSES SOUTH,23319,66.13,3000,-1600
09/14/2024 23:05,SCH - HQ - NY,23324,-170,1400,-300
09/14/2024 23:05,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
09/14/2024 23:05,SCH - NE - NY,23318,-543.58,1400,-1600
09/14/2024 23:05,SCH - NPX_1385,325277,1,200,-200
09/14/2024 23:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 23:05,SCH - OH - NY,23317,1400.36,2000,-1600
09/14/2024 23:05,SCH - PJ - NY,23316,1267.51,2000,-1000
09/14/2024 23:05,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 23:05,SPR/DUN-SOUTH,23320,2144.19,4350,-9999
09/14/2024 23:05,TOTAL EAST,23314,2465.27,7550,-9999
09/14/2024 23:05,UPNY CONED,23315,3224.54,5995,-9999
09/14/2024 23:05,WEST CENTRAL,23312,339.46,9999,-9999
09/14/2024 23:10,CENTRAL EAST - VC,23330,1155.86,2640,-9999
09/14/2024 23:10,DYSINGER EAST,23326,851.42,3200,-9999
09/14/2024 23:10,MOSES SOUTH,23319,76.55,3000,-1600
09/14/2024 23:10,SCH - HQ - NY,23324,-170,1400,-300
09/14/2024 23:10,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
09/14/2024 23:10,SCH - NE - NY,23318,-544.11,1400,-1600
09/14/2024 23:10,SCH - NPX_1385,325277,1,200,-200
09/14/2024 23:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 23:10,SCH - OH - NY,23317,1400.35,2000,-1600
09/14/2024 23:10,SCH - PJ - NY,23316,1267.45,2000,-1000
09/14/2024 23:10,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 23:10,SPR/DUN-SOUTH,23320,2160.29,4350,-9999
09/14/2024 23:10,TOTAL EAST,23314,2492.96,7550,-9999
09/14/2024 23:10,UPNY CONED,23315,3278.3,5995,-9999
09/14/2024 23:10,WEST CENTRAL,23312,357.4,9999,-9999
09/14/2024 23:15,CENTRAL EAST - VC,23330,1270.99,2640,-9999
09/14/2024 23:15,DYSINGER EAST,23326,916.47,3200,-9999
09/14/2024 23:15,MOSES SOUTH,23319,88.46,3000,-1600
09/14/2024 23:15,SCH - HQ - NY,23324,-170,1400,-300
09/14/2024 23:15,SCH - HQ_CEDARS,325274,0,200,0
09/14/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
09/14/2024 23:15,SCH - NE - NY,23318,-693.09,1400,-1600
09/14/2024 23:15,SCH - NPX_1385,325277,1,200,-200
09/14/2024 23:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2024 23:15,SCH - OH - NY,23317,1400.25,2000,-1600
09/14/2024 23:15,SCH - PJ - NY,23316,1404.77,2000,-1000
09/14/2024 23:15,SCH - PJM_HTP,325905,350,660,-660
09/14/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2024 23:15,SPR/DUN-SOUTH,23320,2168.63,4350,-9999
09/14/2024 23:15,TOTAL EAST,23314,2628.91,7550,-9999
