Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2025 21:18,CENTRAL EAST - VC,23330,2646.83,3135,-9999
11/27/2025 21:18,DYSINGER EAST,23326,1006.71,3200,-9999
11/27/2025 21:18,MOSES SOUTH,23319,147.22,1750,-1600
11/27/2025 21:18,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:18,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:18,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:18,SCH - NE - NY,23318,-1598.45,1400,-1800
11/27/2025 21:18,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:18,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:18,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:18,SCH - PJ - NY,23316,1716.92,2400,-2400
11/27/2025 21:18,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:18,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:18,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:18,SPR/DUN-SOUTH,23320,1900.12,4600,-9999
11/27/2025 21:18,TOTAL EAST,23314,4883.38,7550,-9999
11/27/2025 21:18,UPNY CONED,23315,3157.75,6445,-9999
11/27/2025 21:18,WEST CENTRAL,23312,556.94,9999,-9999
11/27/2025 21:20,CENTRAL EAST - VC,23330,2657.86,3135,-9999
11/27/2025 21:20,DYSINGER EAST,23326,1032.47,3200,-9999
11/27/2025 21:20,MOSES SOUTH,23319,136.11,1750,-1600
11/27/2025 21:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:20,SCH - NE - NY,23318,-1598.19,1400,-1800
11/27/2025 21:20,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:20,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:20,SCH - PJ - NY,23316,1714.71,2400,-2400
11/27/2025 21:20,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:20,SPR/DUN-SOUTH,23320,1907.62,4600,-9999
11/27/2025 21:20,TOTAL EAST,23314,4877.04,7550,-9999
11/27/2025 21:20,UPNY CONED,23315,3159.01,6445,-9999
11/27/2025 21:20,WEST CENTRAL,23312,577.25,9999,-9999
11/27/2025 21:25,CENTRAL EAST - VC,23330,2669.07,3135,-9999
11/27/2025 21:25,DYSINGER EAST,23326,1005.84,3200,-9999
11/27/2025 21:25,MOSES SOUTH,23319,148.59,1750,-1600
11/27/2025 21:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:25,SCH - NE - NY,23318,-1598.48,1400,-1800
11/27/2025 21:25,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:25,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:25,SCH - PJ - NY,23316,1718.77,2400,-2400
11/27/2025 21:25,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:25,SPR/DUN-SOUTH,23320,1872.61,4600,-9999
11/27/2025 21:25,TOTAL EAST,23314,4913.2,7550,-9999
11/27/2025 21:25,UPNY CONED,23315,3190.4,6445,-9999
11/27/2025 21:25,WEST CENTRAL,23312,558.67,9999,-9999
11/27/2025 21:30,CENTRAL EAST - VC,23330,2705.5,3135,-9999
11/27/2025 21:30,DYSINGER EAST,23326,1085.06,3200,-9999
11/27/2025 21:30,MOSES SOUTH,23319,170.76,1750,-1600
11/27/2025 21:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:30,SCH - NE - NY,23318,-1598.36,1400,-1800
11/27/2025 21:30,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:30,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:30,SCH - PJ - NY,23316,1715.71,2400,-2400
11/27/2025 21:30,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:30,SPR/DUN-SOUTH,23320,1878.74,4600,-9999
11/27/2025 21:30,TOTAL EAST,23314,4952.62,7550,-9999
11/27/2025 21:30,UPNY CONED,23315,3245.15,6445,-9999
11/27/2025 21:30,WEST CENTRAL,23312,641.49,9999,-9999
11/27/2025 21:35,CENTRAL EAST - VC,23330,2694.57,3135,-9999
11/27/2025 21:35,DYSINGER EAST,23326,995.6,3200,-9999
11/27/2025 21:35,MOSES SOUTH,23319,194.33,1750,-1600
11/27/2025 21:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:35,SCH - NE - NY,23318,-1598.41,1400,-1800
11/27/2025 21:35,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:35,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:35,SCH - PJ - NY,23316,1717.89,2400,-2400
11/27/2025 21:35,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:35,SPR/DUN-SOUTH,23320,1866.48,4600,-9999
11/27/2025 21:35,TOTAL EAST,23314,4962.72,7550,-9999
11/27/2025 21:35,UPNY CONED,23315,3241.56,6445,-9999
11/27/2025 21:35,WEST CENTRAL,23312,557.84,9999,-9999
11/27/2025 21:40,CENTRAL EAST - VC,23330,2716.9,3135,-9999
11/27/2025 21:40,DYSINGER EAST,23326,1031.06,3200,-9999
11/27/2025 21:40,MOSES SOUTH,23319,195.09,1750,-1600
11/27/2025 21:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:40,SCH - NE - NY,23318,-1598.18,1400,-1800
11/27/2025 21:40,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:40,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:40,SCH - PJ - NY,23316,1715.16,2400,-2400
11/27/2025 21:40,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 21:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:40,SPR/DUN-SOUTH,23320,1852.54,4600,-9999
11/27/2025 21:40,TOTAL EAST,23314,4980.37,7550,-9999
11/27/2025 21:40,UPNY CONED,23315,3263.84,6445,-9999
11/27/2025 21:40,WEST CENTRAL,23312,594.09,9999,-9999
11/27/2025 21:45,CENTRAL EAST - VC,23330,2731.3,3135,-9999
11/27/2025 21:45,DYSINGER EAST,23326,1041.19,3200,-9999
11/27/2025 21:45,MOSES SOUTH,23319,206.94,1750,-1600
11/27/2025 21:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:45,SCH - NE - NY,23318,-1598.28,1400,-1800
11/27/2025 21:45,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:45,SCH - OH - NY,23317,151.84,1600,-1100
11/27/2025 21:45,SCH - PJ - NY,23316,1716.38,2400,-2400
11/27/2025 21:45,SCH - PJM_HTP,325905,550,660,-660
11/27/2025 21:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:45,SPR/DUN-SOUTH,23320,1861.52,4600,-9999
11/27/2025 21:45,TOTAL EAST,23314,4981.93,7550,-9999
11/27/2025 21:45,UPNY CONED,23315,3275.29,6445,-9999
11/27/2025 21:45,WEST CENTRAL,23312,605.66,9999,-9999
11/27/2025 21:50,CENTRAL EAST - VC,23330,2685.89,3135,-9999
11/27/2025 21:50,DYSINGER EAST,23326,921.05,3200,-9999
11/27/2025 21:50,MOSES SOUTH,23319,213.38,1750,-1600
11/27/2025 21:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:50,SCH - NE - NY,23318,-1598.26,1400,-1800
11/27/2025 21:50,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:50,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:50,SCH - PJ - NY,23316,1718.48,2400,-2400
11/27/2025 21:50,SCH - PJM_HTP,325905,541,660,-660
11/27/2025 21:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:50,SPR/DUN-SOUTH,23320,1858.46,4600,-9999
11/27/2025 21:50,TOTAL EAST,23314,4910.58,7550,-9999
11/27/2025 21:50,UPNY CONED,23315,3224.08,6445,-9999
11/27/2025 21:50,WEST CENTRAL,23312,488.41,9999,-9999
11/27/2025 21:55,CENTRAL EAST - VC,23330,2606.29,3135,-9999
11/27/2025 21:55,DYSINGER EAST,23326,798.08,3200,-9999
11/27/2025 21:55,MOSES SOUTH,23319,197.32,1750,-1600
11/27/2025 21:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 21:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 21:55,SCH - NE - NY,23318,-1598.08,1400,-1800
11/27/2025 21:55,SCH - NPX_1385,325277,-60,160,-160
11/27/2025 21:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 21:55,SCH - OH - NY,23317,151.85,1600,-1100
11/27/2025 21:55,SCH - PJ - NY,23316,1715.08,2400,-2400
11/27/2025 21:55,SCH - PJM_HTP,325905,541,660,-660
11/27/2025 21:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 21:55,SPR/DUN-SOUTH,23320,1834.35,4600,-9999
11/27/2025 21:55,TOTAL EAST,23314,4810.14,7550,-9999
11/27/2025 21:55,UPNY CONED,23315,3131.76,6445,-9999
11/27/2025 21:55,WEST CENTRAL,23312,368.1,9999,-9999
11/27/2025 22:00,CENTRAL EAST - VC,23330,2616.3,3135,-9999
11/27/2025 22:00,DYSINGER EAST,23326,831.82,3200,-9999
11/27/2025 22:00,MOSES SOUTH,23319,213.41,1750,-1600
11/27/2025 22:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:00,SCH - NE - NY,23318,-1598.16,1400,-1800
11/27/2025 22:00,SCH - NPX_1385,325277,-110,160,-160
11/27/2025 22:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:00,SCH - OH - NY,23317,176.85,1600,-1100
11/27/2025 22:00,SCH - PJ - NY,23316,1746.95,2400,-2400
11/27/2025 22:00,SCH - PJM_HTP,325905,550,660,-660
11/27/2025 22:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:00,SPR/DUN-SOUTH,23320,1897.62,4600,-9999
11/27/2025 22:00,TOTAL EAST,23314,4864.08,7550,-9999
11/27/2025 22:00,UPNY CONED,23315,3192.58,6445,-9999
11/27/2025 22:00,WEST CENTRAL,23312,405.89,9999,-9999
11/27/2025 22:05,CENTRAL EAST - VC,23330,2636.78,3135,-9999
11/27/2025 22:05,DYSINGER EAST,23326,887.11,3200,-9999
11/27/2025 22:05,MOSES SOUTH,23319,196.18,1750,-1600
11/27/2025 22:05,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:05,SCH - NE - NY,23318,-1598.01,1400,-1800
11/27/2025 22:05,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:05,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:05,SCH - OH - NY,23317,201.84,1600,-1100
11/27/2025 22:05,SCH - PJ - NY,23316,1771.19,2400,-2400
11/27/2025 22:05,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:05,SPR/DUN-SOUTH,23320,1905.2,4600,-9999
11/27/2025 22:05,TOTAL EAST,23314,4865.42,7550,-9999
11/27/2025 22:05,UPNY CONED,23315,3212.61,6445,-9999
11/27/2025 22:05,WEST CENTRAL,23312,460.75,9999,-9999
11/27/2025 22:10,CENTRAL EAST - VC,23330,2640.91,3135,-9999
11/27/2025 22:10,DYSINGER EAST,23326,899.51,3200,-9999
11/27/2025 22:10,MOSES SOUTH,23319,220.8,1750,-1600
11/27/2025 22:10,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:10,SCH - NE - NY,23318,-1601.81,1400,-1800
11/27/2025 22:10,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:10,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:10,SCH - OH - NY,23317,201.84,1600,-1100
11/27/2025 22:10,SCH - PJ - NY,23316,1779.64,2400,-2400
11/27/2025 22:10,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:10,SPR/DUN-SOUTH,23320,1879.88,4600,-9999
11/27/2025 22:10,TOTAL EAST,23314,4815.46,7550,-9999
11/27/2025 22:10,UPNY CONED,23315,3160.43,6445,-9999
11/27/2025 22:10,WEST CENTRAL,23312,476.09,9999,-9999
11/27/2025 22:15,CENTRAL EAST - VC,23330,2630.03,3135,-9999
11/27/2025 22:15,DYSINGER EAST,23326,808.92,3200,-9999
11/27/2025 22:15,MOSES SOUTH,23319,224.37,1750,-1600
11/27/2025 22:15,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:15,SCH - NE - NY,23318,-1601.66,1400,-1800
11/27/2025 22:15,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:15,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:15,SCH - OH - NY,23317,201.86,1600,-1100
11/27/2025 22:15,SCH - PJ - NY,23316,1779.15,2400,-2400
11/27/2025 22:15,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:15,SPR/DUN-SOUTH,23320,1874.09,4600,-9999
11/27/2025 22:15,TOTAL EAST,23314,4828.02,7550,-9999
11/27/2025 22:15,UPNY CONED,23315,3194.34,6445,-9999
11/27/2025 22:15,WEST CENTRAL,23312,397.26,9999,-9999
11/27/2025 22:20,CENTRAL EAST - VC,23330,2649.69,3135,-9999
11/27/2025 22:20,DYSINGER EAST,23326,842.41,3200,-9999
11/27/2025 22:20,MOSES SOUTH,23319,222.23,1750,-1600
11/27/2025 22:20,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:20,SCH - NE - NY,23318,-1601.61,1400,-1800
11/27/2025 22:20,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:20,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:20,SCH - OH - NY,23317,201.85,1600,-1100
11/27/2025 22:20,SCH - PJ - NY,23316,1781.41,2400,-2400
11/27/2025 22:20,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:20,SPR/DUN-SOUTH,23320,1875.71,4600,-9999
11/27/2025 22:20,TOTAL EAST,23314,4837.78,7550,-9999
11/27/2025 22:20,UPNY CONED,23315,3215.42,6445,-9999
11/27/2025 22:20,WEST CENTRAL,23312,433.65,9999,-9999
11/27/2025 22:25,CENTRAL EAST - VC,23330,2627.1,3135,-9999
11/27/2025 22:25,DYSINGER EAST,23326,853.5,3200,-9999
11/27/2025 22:25,MOSES SOUTH,23319,208.52,1750,-1600
11/27/2025 22:25,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:25,SCH - NE - NY,23318,-1601.55,1400,-1800
11/27/2025 22:25,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:25,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:25,SCH - OH - NY,23317,201.85,1600,-1100
11/27/2025 22:25,SCH - PJ - NY,23316,1779.66,2400,-2400
11/27/2025 22:25,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:25,SPR/DUN-SOUTH,23320,1875.99,4600,-9999
11/27/2025 22:25,TOTAL EAST,23314,4787.71,7550,-9999
11/27/2025 22:25,UPNY CONED,23315,3179.75,6445,-9999
11/27/2025 22:25,WEST CENTRAL,23312,446.71,9999,-9999
11/27/2025 22:30,CENTRAL EAST - VC,23330,2652.04,3135,-9999
11/27/2025 22:30,DYSINGER EAST,23326,850.71,3200,-9999
11/27/2025 22:30,MOSES SOUTH,23319,220.67,1750,-1600
11/27/2025 22:30,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:30,SCH - NE - NY,23318,-1601.55,1400,-1800
11/27/2025 22:30,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:30,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:30,SCH - OH - NY,23317,201.85,1600,-1100
11/27/2025 22:30,SCH - PJ - NY,23316,1778.31,2400,-2400
11/27/2025 22:30,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:30,SPR/DUN-SOUTH,23320,1866.64,4600,-9999
11/27/2025 22:30,TOTAL EAST,23314,4796.86,7550,-9999
11/27/2025 22:30,UPNY CONED,23315,3201.8,6445,-9999
11/27/2025 22:30,WEST CENTRAL,23312,446.6,9999,-9999
11/27/2025 22:35,CENTRAL EAST - VC,23330,2654.66,3135,-9999
11/27/2025 22:35,DYSINGER EAST,23326,853.69,3200,-9999
11/27/2025 22:35,MOSES SOUTH,23319,229.57,1750,-1600
11/27/2025 22:35,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:35,SCH - NE - NY,23318,-1601.43,1400,-1800
11/27/2025 22:35,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:35,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:35,SCH - OH - NY,23317,201.87,1600,-1100
11/27/2025 22:35,SCH - PJ - NY,23316,1779.55,2400,-2400
11/27/2025 22:35,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:35,SPR/DUN-SOUTH,23320,1847.73,4600,-9999
11/27/2025 22:35,TOTAL EAST,23314,4806.62,7550,-9999
11/27/2025 22:35,UPNY CONED,23315,3222.24,6445,-9999
11/27/2025 22:35,WEST CENTRAL,23312,451.74,9999,-9999
11/27/2025 22:40,CENTRAL EAST - VC,23330,2648.06,3135,-9999
11/27/2025 22:40,DYSINGER EAST,23326,848.04,3200,-9999
11/27/2025 22:40,MOSES SOUTH,23319,229.8,1750,-1600
11/27/2025 22:40,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:40,SCH - NE - NY,23318,-1601.58,1400,-1800
11/27/2025 22:40,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:40,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:40,SCH - OH - NY,23317,201.85,1600,-1100
11/27/2025 22:40,SCH - PJ - NY,23316,1778.91,2400,-2400
11/27/2025 22:40,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:40,SPR/DUN-SOUTH,23320,1840.11,4600,-9999
11/27/2025 22:40,TOTAL EAST,23314,4814.24,7550,-9999
11/27/2025 22:40,UPNY CONED,23315,3234.85,6445,-9999
11/27/2025 22:40,WEST CENTRAL,23312,447.18,9999,-9999
11/27/2025 22:45,CENTRAL EAST - VC,23330,2607.07,3135,-9999
11/27/2025 22:45,DYSINGER EAST,23326,897.61,3200,-9999
11/27/2025 22:45,MOSES SOUTH,23319,208.92,1750,-1600
11/27/2025 22:45,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:45,SCH - NE - NY,23318,-1601.54,1400,-1800
11/27/2025 22:45,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:45,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:45,SCH - OH - NY,23317,201.87,1600,-1100
11/27/2025 22:45,SCH - PJ - NY,23316,1779.09,2400,-2400
11/27/2025 22:45,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:45,SPR/DUN-SOUTH,23320,1817.09,4600,-9999
11/27/2025 22:45,TOTAL EAST,23314,4826.04,7550,-9999
11/27/2025 22:45,UPNY CONED,23315,3242.42,6445,-9999
11/27/2025 22:45,WEST CENTRAL,23312,501.72,9999,-9999
11/27/2025 22:50,CENTRAL EAST - VC,23330,2636.62,3135,-9999
11/27/2025 22:50,DYSINGER EAST,23326,890.55,3200,-9999
11/27/2025 22:50,MOSES SOUTH,23319,228.46,1750,-1600
11/27/2025 22:50,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:50,SCH - NE - NY,23318,-1601.71,1400,-1800
11/27/2025 22:50,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:50,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:50,SCH - OH - NY,23317,201.86,1600,-1100
11/27/2025 22:50,SCH - PJ - NY,23316,1777.4,2400,-2400
11/27/2025 22:50,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:50,SPR/DUN-SOUTH,23320,1825.27,4600,-9999
11/27/2025 22:50,TOTAL EAST,23314,4836.08,7550,-9999
11/27/2025 22:50,UPNY CONED,23315,3270.05,6445,-9999
11/27/2025 22:50,WEST CENTRAL,23312,496.43,9999,-9999
11/27/2025 22:55,CENTRAL EAST - VC,23330,2632.26,3135,-9999
11/27/2025 22:55,DYSINGER EAST,23326,846.96,3200,-9999
11/27/2025 22:55,MOSES SOUTH,23319,251.82,1750,-1600
11/27/2025 22:55,SCH - HQ - NY,23324,0,0,0
11/27/2025 22:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 22:55,SCH - NE - NY,23318,-1601.66,1400,-1800
11/27/2025 22:55,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 22:55,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 22:55,SCH - OH - NY,23317,201.85,1600,-1100
11/27/2025 22:55,SCH - PJ - NY,23316,1778.17,2400,-2400
11/27/2025 22:55,SCH - PJM_HTP,325905,560,660,-660
11/27/2025 22:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 22:55,SPR/DUN-SOUTH,23320,1823.06,4600,-9999
11/27/2025 22:55,TOTAL EAST,23314,4795.01,7550,-9999
11/27/2025 22:55,UPNY CONED,23315,3235.12,6445,-9999
11/27/2025 22:55,WEST CENTRAL,23312,453.98,9999,-9999
11/27/2025 23:00,CENTRAL EAST - VC,23330,2553.01,3135,-9999
11/27/2025 23:00,DYSINGER EAST,23326,707.4,3200,-9999
11/27/2025 23:00,MOSES SOUTH,23319,248.98,1750,-1600
11/27/2025 23:00,SCH - HQ - NY,23324,0,0,0
11/27/2025 23:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/27/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2025 23:00,SCH - NE - NY,23318,-1601.64,1400,-1800
11/27/2025 23:00,SCH - NPX_1385,325277,-160,160,-160
11/27/2025 23:00,SCH - NPX_CSC,325154,0,330,-330
11/27/2025 23:00,SCH - OH - NY,23317,216.85,1600,-1100
11/27/2025 23:00,SCH - PJ - NY,23316,1720.56,2400,-2400
11/27/2025 23:00,SCH - PJM_HTP,325905,610,660,-660
11/27/2025 23:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/27/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2025 23:00,SPR/DUN-SOUTH,23320,1703.31,4600,-9999
