Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2025 19:55,SPR/DUN-SOUTH,23320,1559.89,4600,-9999
12/23/2025 19:55,TOTAL EAST,23314,4416.92,7550,-9999
12/23/2025 19:55,UPNY CONED,23315,3592.4,6915,-9999
12/23/2025 19:55,WEST CENTRAL,23312,1089.51,9999,-9999
12/23/2025 20:00,CENTRAL EAST - VC,23330,2179.38,2990,-9999
12/23/2025 20:00,DYSINGER EAST,23326,1701.69,3200,-9999
12/23/2025 20:00,MOSES SOUTH,23319,-892.15,3350,-1600
12/23/2025 20:00,SCH - HQ - NY,23324,-978,1100,-980
12/23/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/23/2025 20:00,SCH - NE - NY,23318,-1600.36,1400,-1800
12/23/2025 20:00,SCH - NPX_1385,325277,-114,160,-160
12/23/2025 20:00,SCH - NPX_CSC,325154,52,330,-330
12/23/2025 20:00,SCH - OH - NY,23317,1107.39,2200,-1850
12/23/2025 20:00,SCH - PJ - NY,23316,1985.11,2400,-2400
12/23/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:00,SPR/DUN-SOUTH,23320,1447.53,4600,-9999
12/23/2025 20:00,TOTAL EAST,23314,4405.35,7550,-9999
12/23/2025 20:00,UPNY CONED,23315,3474.24,6915,-9999
12/23/2025 20:00,WEST CENTRAL,23312,1014.6,9999,-9999
12/23/2025 20:05,CENTRAL EAST - VC,23330,2189.84,2990,-9999
12/23/2025 20:05,DYSINGER EAST,23326,1553.91,3200,-9999
12/23/2025 20:05,MOSES SOUTH,23319,-869.64,3350,-1600
12/23/2025 20:05,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:05,SCH - NE - NY,23318,-1600.48,1400,-1800
12/23/2025 20:05,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:05,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:05,SCH - OH - NY,23317,913.8,2200,-1850
12/23/2025 20:05,SCH - PJ - NY,23316,2076.11,2400,-2400
12/23/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:05,SPR/DUN-SOUTH,23320,1450.58,4600,-9999
12/23/2025 20:05,TOTAL EAST,23314,4375.24,7550,-9999
12/23/2025 20:05,UPNY CONED,23315,3473.14,6915,-9999
12/23/2025 20:05,WEST CENTRAL,23312,873.86,9999,-9999
12/23/2025 20:10,CENTRAL EAST - VC,23330,2188.22,2990,-9999
12/23/2025 20:10,DYSINGER EAST,23326,1554.16,3200,-9999
12/23/2025 20:10,MOSES SOUTH,23319,-904.92,3350,-1600
12/23/2025 20:10,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:10,SCH - NE - NY,23318,-1600.31,1400,-1800
12/23/2025 20:10,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:10,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:10,SCH - OH - NY,23317,915.53,2200,-1850
12/23/2025 20:10,SCH - PJ - NY,23316,2075.46,2400,-2400
12/23/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:10,SPR/DUN-SOUTH,23320,1428.82,4600,-9999
12/23/2025 20:10,TOTAL EAST,23314,4352.35,7550,-9999
12/23/2025 20:10,UPNY CONED,23315,3450.56,6915,-9999
12/23/2025 20:10,WEST CENTRAL,23312,869.25,9999,-9999
12/23/2025 20:15,CENTRAL EAST - VC,23330,2188.3,2990,-9999
12/23/2025 20:15,DYSINGER EAST,23326,1623.06,3200,-9999
12/23/2025 20:15,MOSES SOUTH,23319,-970.59,3350,-1600
12/23/2025 20:15,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:15,SCH - NE - NY,23318,-1600.36,1400,-1800
12/23/2025 20:15,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:15,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:15,SCH - OH - NY,23317,915.75,2200,-1850
12/23/2025 20:15,SCH - PJ - NY,23316,2074.28,2400,-2400
12/23/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:15,SPR/DUN-SOUTH,23320,1439.69,4600,-9999
12/23/2025 20:15,TOTAL EAST,23314,4333.11,7550,-9999
12/23/2025 20:15,UPNY CONED,23315,3460.45,6915,-9999
12/23/2025 20:15,WEST CENTRAL,23312,933.43,9999,-9999
12/23/2025 20:20,CENTRAL EAST - VC,23330,2182.44,2990,-9999
12/23/2025 20:20,DYSINGER EAST,23326,1617.39,3200,-9999
12/23/2025 20:20,MOSES SOUTH,23319,-995.82,3350,-1600
12/23/2025 20:20,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:20,SCH - NE - NY,23318,-1600.33,1400,-1800
12/23/2025 20:20,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:20,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:20,SCH - OH - NY,23317,913.9,2200,-1850
12/23/2025 20:20,SCH - PJ - NY,23316,2077.08,2400,-2400
12/23/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:20,SPR/DUN-SOUTH,23320,1464.12,4600,-9999
12/23/2025 20:20,TOTAL EAST,23314,4345.51,7550,-9999
12/23/2025 20:20,UPNY CONED,23315,3486.18,6915,-9999
12/23/2025 20:20,WEST CENTRAL,23312,926.61,9999,-9999
12/23/2025 20:25,CENTRAL EAST - VC,23330,2170.91,2990,-9999
12/23/2025 20:25,DYSINGER EAST,23326,1652.11,3200,-9999
12/23/2025 20:25,MOSES SOUTH,23319,-1005.07,3350,-1600
12/23/2025 20:25,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:25,SCH - NE - NY,23318,-1600.27,1400,-1800
12/23/2025 20:25,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:25,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:25,SCH - OH - NY,23317,917.15,2200,-1850
12/23/2025 20:25,SCH - PJ - NY,23316,2071.7,2400,-2400
12/23/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:25,SPR/DUN-SOUTH,23320,1458.37,4600,-9999
12/23/2025 20:25,TOTAL EAST,23314,4367.56,7550,-9999
12/23/2025 20:25,UPNY CONED,23315,3481.59,6915,-9999
12/23/2025 20:25,WEST CENTRAL,23312,966.22,9999,-9999
12/23/2025 20:30,CENTRAL EAST - VC,23330,2161.44,2990,-9999
12/23/2025 20:30,DYSINGER EAST,23326,1676.79,3200,-9999
12/23/2025 20:30,MOSES SOUTH,23319,-1011.19,3350,-1600
12/23/2025 20:30,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:30,SCH - NE - NY,23318,-1600.25,1400,-1800
12/23/2025 20:30,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:30,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:30,SCH - OH - NY,23317,918.58,2200,-1850
12/23/2025 20:30,SCH - PJ - NY,23316,2071.19,2400,-2400
12/23/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:30,SPR/DUN-SOUTH,23320,1449.04,4600,-9999
12/23/2025 20:30,TOTAL EAST,23314,4386.44,7550,-9999
12/23/2025 20:30,UPNY CONED,23315,3465.6,6915,-9999
12/23/2025 20:30,WEST CENTRAL,23312,1001.34,9999,-9999
12/23/2025 20:35,CENTRAL EAST - VC,23330,2173.45,2990,-9999
12/23/2025 20:35,DYSINGER EAST,23326,1708.01,3200,-9999
12/23/2025 20:35,MOSES SOUTH,23319,-1002.14,3350,-1600
12/23/2025 20:35,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:35,SCH - NE - NY,23318,-1600.28,1400,-1800
12/23/2025 20:35,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:35,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:35,SCH - OH - NY,23317,913.9,2200,-1850
12/23/2025 20:35,SCH - PJ - NY,23316,2075.88,2400,-2400
12/23/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:35,SPR/DUN-SOUTH,23320,1450.35,4600,-9999
12/23/2025 20:35,TOTAL EAST,23314,4389.09,7550,-9999
12/23/2025 20:35,UPNY CONED,23315,3459.45,6915,-9999
12/23/2025 20:35,WEST CENTRAL,23312,1038.27,9999,-9999
12/23/2025 20:40,CENTRAL EAST - VC,23330,2264,2990,-9999
12/23/2025 20:40,DYSINGER EAST,23326,1751.13,3200,-9999
12/23/2025 20:40,MOSES SOUTH,23319,-994.66,3350,-1600
12/23/2025 20:40,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:40,SCH - NE - NY,23318,-1600.32,1400,-1800
12/23/2025 20:40,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:40,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:40,SCH - OH - NY,23317,913.9,2200,-1850
12/23/2025 20:40,SCH - PJ - NY,23316,2077.95,2400,-2400
12/23/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:40,SPR/DUN-SOUTH,23320,1507.07,4600,-9999
12/23/2025 20:40,TOTAL EAST,23314,4436.88,7550,-9999
12/23/2025 20:40,UPNY CONED,23315,3509.47,6915,-9999
12/23/2025 20:40,WEST CENTRAL,23312,1082.52,9999,-9999
12/23/2025 20:45,CENTRAL EAST - VC,23330,2278.04,2990,-9999
12/23/2025 20:45,DYSINGER EAST,23326,1751.42,3200,-9999
12/23/2025 20:45,MOSES SOUTH,23319,-990.98,3350,-1600
12/23/2025 20:45,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:45,SCH - NE - NY,23318,-1600.33,1400,-1800
12/23/2025 20:45,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:45,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:45,SCH - OH - NY,23317,913.9,2200,-1850
12/23/2025 20:45,SCH - PJ - NY,23316,2079.95,2400,-2400
12/23/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:45,SPR/DUN-SOUTH,23320,1476.79,4600,-9999
12/23/2025 20:45,TOTAL EAST,23314,4492.28,7550,-9999
12/23/2025 20:45,UPNY CONED,23315,3478.56,6915,-9999
12/23/2025 20:45,WEST CENTRAL,23312,1086.78,9999,-9999
12/23/2025 20:50,CENTRAL EAST - VC,23330,2308.73,2990,-9999
12/23/2025 20:50,DYSINGER EAST,23326,1755.87,3200,-9999
12/23/2025 20:50,MOSES SOUTH,23319,-983.98,3350,-1600
12/23/2025 20:50,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:50,SCH - NE - NY,23318,-1600.32,1400,-1800
12/23/2025 20:50,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:50,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:50,SCH - OH - NY,23317,913.89,2200,-1850
12/23/2025 20:50,SCH - PJ - NY,23316,2073.9,2400,-2400
12/23/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:50,SPR/DUN-SOUTH,23320,1501.34,4600,-9999
12/23/2025 20:50,TOTAL EAST,23314,4517.74,7550,-9999
12/23/2025 20:50,UPNY CONED,23315,3501.58,6915,-9999
12/23/2025 20:50,WEST CENTRAL,23312,1096.24,9999,-9999
12/23/2025 20:55,CENTRAL EAST - VC,23330,2294.97,2990,-9999
12/23/2025 20:55,DYSINGER EAST,23326,1735.94,3200,-9999
12/23/2025 20:55,MOSES SOUTH,23319,-988.3,3350,-1600
12/23/2025 20:55,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 20:55,SCH - NE - NY,23318,-1600.29,1400,-1800
12/23/2025 20:55,SCH - NPX_1385,325277,-85,160,-160
12/23/2025 20:55,SCH - NPX_CSC,325154,30,330,-330
12/23/2025 20:55,SCH - OH - NY,23317,913.9,2200,-1850
12/23/2025 20:55,SCH - PJ - NY,23316,2079.87,2400,-2400
12/23/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 20:55,SPR/DUN-SOUTH,23320,1473.23,4600,-9999
12/23/2025 20:55,TOTAL EAST,23314,4564.17,7550,-9999
12/23/2025 20:55,UPNY CONED,23315,3469.61,6915,-9999
12/23/2025 20:55,WEST CENTRAL,23312,1083.65,9999,-9999
12/23/2025 21:00,CENTRAL EAST - VC,23330,2249.4,2990,-9999
12/23/2025 21:00,DYSINGER EAST,23326,1609.44,3200,-9999
12/23/2025 21:00,MOSES SOUTH,23319,-978.34,3350,-1600
12/23/2025 21:00,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:00,SCH - NE - NY,23318,-1600.32,1400,-1800
12/23/2025 21:00,SCH - NPX_1385,325277,-93,160,-160
12/23/2025 21:00,SCH - NPX_CSC,325154,15,330,-330
12/23/2025 21:00,SCH - OH - NY,23317,976.88,2200,-1850
12/23/2025 21:00,SCH - PJ - NY,23316,1999.04,2400,-2400
12/23/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:00,SPR/DUN-SOUTH,23320,1279.06,4600,-9999
12/23/2025 21:00,TOTAL EAST,23314,4463.12,7550,-9999
12/23/2025 21:00,UPNY CONED,23315,3266.83,6915,-9999
12/23/2025 21:00,WEST CENTRAL,23312,970.66,9999,-9999
12/23/2025 21:05,CENTRAL EAST - VC,23330,2193.14,2990,-9999
12/23/2025 21:05,DYSINGER EAST,23326,1588.31,3200,-9999
12/23/2025 21:05,MOSES SOUTH,23319,-982.09,3350,-1600
12/23/2025 21:05,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:05,SCH - NE - NY,23318,-1600.31,1400,-1800
12/23/2025 21:05,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:05,SCH - OH - NY,23317,1037.2,2200,-1850
12/23/2025 21:05,SCH - PJ - NY,23316,1914.69,2400,-2400
12/23/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:05,SPR/DUN-SOUTH,23320,1206.75,4600,-9999
12/23/2025 21:05,TOTAL EAST,23314,4409.78,7550,-9999
12/23/2025 21:05,UPNY CONED,23315,3192.1,6915,-9999
12/23/2025 21:05,WEST CENTRAL,23312,959.09,9999,-9999
12/23/2025 21:10,CENTRAL EAST - VC,23330,2205.63,2990,-9999
12/23/2025 21:10,DYSINGER EAST,23326,1550.96,3200,-9999
12/23/2025 21:10,MOSES SOUTH,23319,-976.07,3350,-1600
12/23/2025 21:10,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:10,SCH - NE - NY,23318,-1598.23,1400,-1800
12/23/2025 21:10,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:10,SCH - OH - NY,23317,1034.11,2200,-1850
12/23/2025 21:10,SCH - PJ - NY,23316,1920.57,2400,-2400
12/23/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:10,SPR/DUN-SOUTH,23320,1246.41,4600,-9999
12/23/2025 21:10,TOTAL EAST,23314,4392.17,7550,-9999
12/23/2025 21:10,UPNY CONED,23315,3230.26,6915,-9999
12/23/2025 21:10,WEST CENTRAL,23312,922.93,9999,-9999
12/23/2025 21:15,CENTRAL EAST - VC,23330,2158.79,2990,-9999
12/23/2025 21:15,DYSINGER EAST,23326,1456.44,3200,-9999
12/23/2025 21:15,MOSES SOUTH,23319,-974.77,3350,-1600
12/23/2025 21:15,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:15,SCH - NE - NY,23318,-1598.3,1400,-1800
12/23/2025 21:15,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:15,SCH - OH - NY,23317,1033.58,2200,-1850
12/23/2025 21:15,SCH - PJ - NY,23316,1995.05,2400,-2400
12/23/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:15,SPR/DUN-SOUTH,23320,1237.78,4600,-9999
12/23/2025 21:15,TOTAL EAST,23314,4394.23,7550,-9999
12/23/2025 21:15,UPNY CONED,23315,3215.62,6915,-9999
12/23/2025 21:15,WEST CENTRAL,23312,836.75,9999,-9999
12/23/2025 21:20,CENTRAL EAST - VC,23330,2188.47,2990,-9999
12/23/2025 21:20,DYSINGER EAST,23326,1519.03,3200,-9999
12/23/2025 21:20,MOSES SOUTH,23319,-975.66,3350,-1600
12/23/2025 21:20,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:20,SCH - NE - NY,23318,-1598.42,1400,-1800
12/23/2025 21:20,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:20,SCH - OH - NY,23317,1036.69,2200,-1850
12/23/2025 21:20,SCH - PJ - NY,23316,2066.45,2400,-2400
12/23/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:20,SPR/DUN-SOUTH,23320,1287.06,4600,-9999
12/23/2025 21:20,TOTAL EAST,23314,4448.97,7550,-9999
12/23/2025 21:20,UPNY CONED,23315,3262.19,6915,-9999
12/23/2025 21:20,WEST CENTRAL,23312,898.9,9999,-9999
12/23/2025 21:25,CENTRAL EAST - VC,23330,2216.68,2990,-9999
12/23/2025 21:25,DYSINGER EAST,23326,1570.15,3200,-9999
12/23/2025 21:25,MOSES SOUTH,23319,-962.41,3350,-1600
12/23/2025 21:25,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:25,SCH - NE - NY,23318,-1598.42,1400,-1800
12/23/2025 21:25,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:25,SCH - OH - NY,23317,1032.89,2200,-1850
12/23/2025 21:25,SCH - PJ - NY,23316,2072.85,2400,-2400
12/23/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:25,SPR/DUN-SOUTH,23320,1310.77,4600,-9999
12/23/2025 21:25,TOTAL EAST,23314,4438.01,7550,-9999
12/23/2025 21:25,UPNY CONED,23315,3283.08,6915,-9999
12/23/2025 21:25,WEST CENTRAL,23312,947.26,9999,-9999
12/23/2025 21:30,CENTRAL EAST - VC,23330,2214.22,2990,-9999
12/23/2025 21:30,DYSINGER EAST,23326,1612.67,3200,-9999
12/23/2025 21:30,MOSES SOUTH,23319,-968.07,3350,-1600
12/23/2025 21:30,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:30,SCH - NE - NY,23318,-1598.41,1400,-1800
12/23/2025 21:30,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:30,SCH - OH - NY,23317,1032.86,2200,-1850
12/23/2025 21:30,SCH - PJ - NY,23316,2071.21,2400,-2400
12/23/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:30,SPR/DUN-SOUTH,23320,1297.35,4600,-9999
12/23/2025 21:30,TOTAL EAST,23314,4437.09,7550,-9999
12/23/2025 21:30,UPNY CONED,23315,3264.33,6915,-9999
12/23/2025 21:30,WEST CENTRAL,23312,994.48,9999,-9999
12/23/2025 21:35,CENTRAL EAST - VC,23330,2210.29,2990,-9999
12/23/2025 21:35,DYSINGER EAST,23326,1629.73,3200,-9999
12/23/2025 21:35,MOSES SOUTH,23319,-950.33,3350,-1600
12/23/2025 21:35,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:35,SCH - NE - NY,23318,-1598.39,1400,-1800
12/23/2025 21:35,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:35,SCH - OH - NY,23317,1032.86,2200,-1850
12/23/2025 21:35,SCH - PJ - NY,23316,2074.37,2400,-2400
12/23/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:35,SPR/DUN-SOUTH,23320,1280.31,4600,-9999
12/23/2025 21:35,TOTAL EAST,23314,4443.02,7550,-9999
12/23/2025 21:35,UPNY CONED,23315,3241.76,6915,-9999
12/23/2025 21:35,WEST CENTRAL,23312,1020.99,9999,-9999
12/23/2025 21:40,CENTRAL EAST - VC,23330,2240.53,2990,-9999
12/23/2025 21:40,DYSINGER EAST,23326,1637.64,3200,-9999
12/23/2025 21:40,MOSES SOUTH,23319,-957.38,3350,-1600
12/23/2025 21:40,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/23/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/23/2025 21:40,SCH - NE - NY,23318,-1598.21,1400,-1800
12/23/2025 21:40,SCH - NPX_1385,325277,-101,160,-160
12/23/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2025 21:40,SCH - OH - NY,23317,1032.86,2200,-1850
12/23/2025 21:40,SCH - PJ - NY,23316,2072.96,2400,-2400
12/23/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
12/23/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2025 21:40,SPR/DUN-SOUTH,23320,1292.49,4600,-9999
12/23/2025 21:40,TOTAL EAST,23314,4480.25,7550,-9999
12/23/2025 21:40,UPNY CONED,23315,3247.64,6915,-9999
12/23/2025 21:40,WEST CENTRAL,23312,1036.86,9999,-9999
12/23/2025 21:45,CENTRAL EAST - VC,23330,2283.32,2990,-9999
12/23/2025 21:45,DYSINGER EAST,23326,1654.34,3200,-9999
12/23/2025 21:45,MOSES SOUTH,23319,-951.65,3350,-1600
12/23/2025 21:45,SCH - HQ - NY,23324,-979,1100,-980
12/23/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
