Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2024 19:25,MOSES SOUTH,23319,-184.42,2650,-1600
10/16/2024 19:25,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:25,SCH - NE - NY,23318,399.44,1000,-1600
10/16/2024 19:25,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:25,SCH - OH - NY,23317,181.66,2000,-1600
10/16/2024 19:25,SCH - PJ - NY,23316,797.2,2000,-1000
10/16/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:25,SPR/DUN-SOUTH,23320,2081.98,4350,-9999
10/16/2024 19:25,TOTAL EAST,23314,1507.2,7550,-9999
10/16/2024 19:25,UPNY CONED,23315,2892.29,5655,-9999
10/16/2024 19:25,WEST CENTRAL,23312,-138.56,9999,-9999
10/16/2024 19:30,CENTRAL EAST - VC,23330,982.65,2890,-9999
10/16/2024 19:30,DYSINGER EAST,23326,783.24,3200,-9999
10/16/2024 19:30,MOSES SOUTH,23319,-177.48,2650,-1600
10/16/2024 19:30,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:30,SCH - NE - NY,23318,399.5,1000,-1600
10/16/2024 19:30,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:30,SCH - OH - NY,23317,181.69,2000,-1600
10/16/2024 19:30,SCH - PJ - NY,23316,772.06,2000,-1000
10/16/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 19:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:30,SPR/DUN-SOUTH,23320,2143.31,4350,-9999
10/16/2024 19:30,TOTAL EAST,23314,1507.4,7550,-9999
10/16/2024 19:30,UPNY CONED,23315,2950.54,5655,-9999
10/16/2024 19:30,WEST CENTRAL,23312,-90.88,9999,-9999
10/16/2024 19:35,CENTRAL EAST - VC,23330,944.71,2890,-9999
10/16/2024 19:35,DYSINGER EAST,23326,765.31,3200,-9999
10/16/2024 19:35,MOSES SOUTH,23319,-169.67,2650,-1600
10/16/2024 19:35,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:35,SCH - NE - NY,23318,399.47,1000,-1600
10/16/2024 19:35,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:35,SCH - OH - NY,23317,181.67,2000,-1600
10/16/2024 19:35,SCH - PJ - NY,23316,748.76,2000,-1000
10/16/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 19:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:35,SPR/DUN-SOUTH,23320,2127.17,4350,-9999
10/16/2024 19:35,TOTAL EAST,23314,1518.97,7550,-9999
10/16/2024 19:35,UPNY CONED,23315,2930.84,5655,-9999
10/16/2024 19:35,WEST CENTRAL,23312,-107.58,9999,-9999
10/16/2024 19:40,CENTRAL EAST - VC,23330,960.01,2890,-9999
10/16/2024 19:40,DYSINGER EAST,23326,770.64,3200,-9999
10/16/2024 19:40,MOSES SOUTH,23319,-160.05,2650,-1600
10/16/2024 19:40,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:40,SCH - NE - NY,23318,399.5,1000,-1600
10/16/2024 19:40,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:40,SCH - OH - NY,23317,181.69,2000,-1600
10/16/2024 19:40,SCH - PJ - NY,23316,749.66,2000,-1000
10/16/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 19:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:40,SPR/DUN-SOUTH,23320,2111.63,4350,-9999
10/16/2024 19:40,TOTAL EAST,23314,1545.71,7550,-9999
10/16/2024 19:40,UPNY CONED,23315,2910.63,5655,-9999
10/16/2024 19:40,WEST CENTRAL,23312,-102.32,9999,-9999
10/16/2024 19:45,CENTRAL EAST - VC,23330,1001.05,2890,-9999
10/16/2024 19:45,DYSINGER EAST,23326,781.47,3200,-9999
10/16/2024 19:45,MOSES SOUTH,23319,-143.15,2650,-1600
10/16/2024 19:45,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:45,SCH - NE - NY,23318,399.47,1000,-1600
10/16/2024 19:45,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:45,SCH - OH - NY,23317,181.71,2000,-1600
10/16/2024 19:45,SCH - PJ - NY,23316,729.5,2000,-1000
10/16/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:45,SCH - PJM_NEPTUNE,325305,659,660,-660
10/16/2024 19:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:45,SPR/DUN-SOUTH,23320,2158.43,4350,-9999
10/16/2024 19:45,TOTAL EAST,23314,1569.86,7550,-9999
10/16/2024 19:45,UPNY CONED,23315,2956.74,5655,-9999
10/16/2024 19:45,WEST CENTRAL,23312,-91.56,9999,-9999
10/16/2024 19:50,CENTRAL EAST - VC,23330,1019.31,2890,-9999
10/16/2024 19:50,DYSINGER EAST,23326,809.71,3200,-9999
10/16/2024 19:50,MOSES SOUTH,23319,-111.76,2650,-1600
10/16/2024 19:50,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:50,SCH - NE - NY,23318,399.43,1000,-1600
10/16/2024 19:50,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:50,SCH - OH - NY,23317,181.8,2000,-1600
10/16/2024 19:50,SCH - PJ - NY,23316,715.34,2000,-1000
10/16/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:50,SCH - PJM_NEPTUNE,325305,659,660,-660
10/16/2024 19:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:50,SPR/DUN-SOUTH,23320,2166.19,4350,-9999
10/16/2024 19:50,TOTAL EAST,23314,1585.48,7550,-9999
10/16/2024 19:50,UPNY CONED,23315,2959.37,5655,-9999
10/16/2024 19:50,WEST CENTRAL,23312,-60.51,9999,-9999
10/16/2024 19:55,CENTRAL EAST - VC,23330,994.73,2890,-9999
10/16/2024 19:55,DYSINGER EAST,23326,778.63,3200,-9999
10/16/2024 19:55,MOSES SOUTH,23319,-114.31,2650,-1600
10/16/2024 19:55,SCH - HQ - NY,23324,-709,940,-750
10/16/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-709,1310,-9999
10/16/2024 19:55,SCH - NE - NY,23318,399.42,1000,-1600
10/16/2024 19:55,SCH - NPX_1385,325277,-44,200,-200
10/16/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 19:55,SCH - OH - NY,23317,181.82,2000,-1600
10/16/2024 19:55,SCH - PJ - NY,23316,716.28,2000,-1000
10/16/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 19:55,SCH - PJM_NEPTUNE,325305,659,660,-660
10/16/2024 19:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 19:55,SPR/DUN-SOUTH,23320,2114.62,4350,-9999
10/16/2024 19:55,TOTAL EAST,23314,1561.01,7550,-9999
10/16/2024 19:55,UPNY CONED,23315,2901.32,5655,-9999
10/16/2024 19:55,WEST CENTRAL,23312,-88.3,9999,-9999
10/16/2024 20:00,CENTRAL EAST - VC,23330,1048,2890,-9999
10/16/2024 20:00,DYSINGER EAST,23326,891.09,3200,-9999
10/16/2024 20:00,MOSES SOUTH,23319,-183.6,2650,-1600
10/16/2024 20:00,SCH - HQ - NY,23324,-729,940,-750
10/16/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-729,1310,-9999
10/16/2024 20:00,SCH - NE - NY,23318,286.54,1000,-1600
10/16/2024 20:00,SCH - NPX_1385,325277,-70,200,-200
10/16/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:00,SCH - OH - NY,23317,277.75,2000,-1600
10/16/2024 20:00,SCH - PJ - NY,23316,734.73,2000,-1000
10/16/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:00,SCH - PJM_NEPTUNE,325305,659,660,-660
10/16/2024 20:00,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:00,SPR/DUN-SOUTH,23320,1996.64,4350,-9999
10/16/2024 20:00,TOTAL EAST,23314,1642.42,7550,-9999
10/16/2024 20:00,UPNY CONED,23315,2790.82,5655,-9999
10/16/2024 20:00,WEST CENTRAL,23312,32.04,9999,-9999
10/16/2024 20:05,CENTRAL EAST - VC,23330,1102.36,2890,-9999
10/16/2024 20:05,DYSINGER EAST,23326,980.31,3200,-9999
10/16/2024 20:05,MOSES SOUTH,23319,-172.97,2650,-1600
10/16/2024 20:05,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:05,SCH - NE - NY,23318,174.67,1000,-1600
10/16/2024 20:05,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:05,SCH - OH - NY,23317,373.83,2000,-1600
10/16/2024 20:05,SCH - PJ - NY,23316,761.37,2000,-1000
10/16/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:05,SPR/DUN-SOUTH,23320,1989.53,4350,-9999
10/16/2024 20:05,TOTAL EAST,23314,1738.77,7550,-9999
10/16/2024 20:05,UPNY CONED,23315,2779.89,5655,-9999
10/16/2024 20:05,WEST CENTRAL,23312,122,9999,-9999
10/16/2024 20:10,CENTRAL EAST - VC,23330,1048.84,2890,-9999
10/16/2024 20:10,DYSINGER EAST,23326,811.41,3200,-9999
10/16/2024 20:10,MOSES SOUTH,23319,-131.47,2650,-1600
10/16/2024 20:10,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:10,SCH - NE - NY,23318,174.67,1000,-1600
10/16/2024 20:10,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:10,SCH - OH - NY,23317,373.62,2000,-1600
10/16/2024 20:10,SCH - PJ - NY,23316,758.36,2000,-1000
10/16/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:10,SPR/DUN-SOUTH,23320,1946.52,4350,-9999
10/16/2024 20:10,TOTAL EAST,23314,1703.71,7550,-9999
10/16/2024 20:10,UPNY CONED,23315,2727.07,5655,-9999
10/16/2024 20:10,WEST CENTRAL,23312,-41.48,9999,-9999
10/16/2024 20:15,CENTRAL EAST - VC,23330,983.77,2890,-9999
10/16/2024 20:15,DYSINGER EAST,23326,736.23,3200,-9999
10/16/2024 20:15,MOSES SOUTH,23319,-214.75,2650,-1600
10/16/2024 20:15,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:15,SCH - NE - NY,23318,197.69,1000,-1600
10/16/2024 20:15,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:15,SCH - OH - NY,23317,373.57,2000,-1600
10/16/2024 20:15,SCH - PJ - NY,23316,685.82,2000,-1000
10/16/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:15,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:15,SPR/DUN-SOUTH,23320,1904.95,4350,-9999
10/16/2024 20:15,TOTAL EAST,23314,1644.39,7550,-9999
10/16/2024 20:15,UPNY CONED,23315,2684.51,5655,-9999
10/16/2024 20:15,WEST CENTRAL,23312,-111.95,9999,-9999
10/16/2024 20:20,CENTRAL EAST - VC,23330,990.93,2890,-9999
10/16/2024 20:20,DYSINGER EAST,23326,782.23,3200,-9999
10/16/2024 20:20,MOSES SOUTH,23319,-230.97,2650,-1600
10/16/2024 20:20,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:20,SCH - NE - NY,23318,221.68,1000,-1600
10/16/2024 20:20,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:20,SCH - OH - NY,23317,373.57,2000,-1600
10/16/2024 20:20,SCH - PJ - NY,23316,610.81,2000,-1000
10/16/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:20,SPR/DUN-SOUTH,23320,1900.44,4350,-9999
10/16/2024 20:20,TOTAL EAST,23314,1577.26,7550,-9999
10/16/2024 20:20,UPNY CONED,23315,2679.59,5655,-9999
10/16/2024 20:20,WEST CENTRAL,23312,-64.23,9999,-9999
10/16/2024 20:25,CENTRAL EAST - VC,23330,995.11,2890,-9999
10/16/2024 20:25,DYSINGER EAST,23326,766.48,3200,-9999
10/16/2024 20:25,MOSES SOUTH,23319,-188.31,2650,-1600
10/16/2024 20:25,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:25,SCH - NE - NY,23318,221.73,1000,-1600
10/16/2024 20:25,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:25,SCH - OH - NY,23317,373.56,2000,-1600
10/16/2024 20:25,SCH - PJ - NY,23316,608.97,2000,-1000
10/16/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:25,SPR/DUN-SOUTH,23320,1910.52,4350,-9999
10/16/2024 20:25,TOTAL EAST,23314,1563.75,7550,-9999
10/16/2024 20:25,UPNY CONED,23315,2691.15,5655,-9999
10/16/2024 20:25,WEST CENTRAL,23312,-77.79,9999,-9999
10/16/2024 20:30,CENTRAL EAST - VC,23330,1003.5,2890,-9999
10/16/2024 20:30,DYSINGER EAST,23326,767.27,3200,-9999
10/16/2024 20:30,MOSES SOUTH,23319,-210.53,2650,-1600
10/16/2024 20:30,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:30,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:30,SCH - NE - NY,23318,254.71,1000,-1600
10/16/2024 20:30,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:30,SCH - OH - NY,23317,373.58,2000,-1600
10/16/2024 20:30,SCH - PJ - NY,23316,609.81,2000,-1000
10/16/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:30,SPR/DUN-SOUTH,23320,1993.89,4350,-9999
10/16/2024 20:30,TOTAL EAST,23314,1579.81,7550,-9999
10/16/2024 20:30,UPNY CONED,23315,2763.79,5655,-9999
10/16/2024 20:30,WEST CENTRAL,23312,-72.96,9999,-9999
10/16/2024 20:35,CENTRAL EAST - VC,23330,1026.07,2890,-9999
10/16/2024 20:35,DYSINGER EAST,23326,760.39,3200,-9999
10/16/2024 20:35,MOSES SOUTH,23319,-195.07,2650,-1600
10/16/2024 20:35,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:35,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:35,SCH - NE - NY,23318,288.76,1000,-1600
10/16/2024 20:35,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:35,SCH - OH - NY,23317,373.57,2000,-1600
10/16/2024 20:35,SCH - PJ - NY,23316,611.32,2000,-1000
10/16/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:35,SPR/DUN-SOUTH,23320,2052.61,4350,-9999
10/16/2024 20:35,TOTAL EAST,23314,1574.9,7550,-9999
10/16/2024 20:35,UPNY CONED,23315,2817.8,5655,-9999
10/16/2024 20:35,WEST CENTRAL,23312,-77.76,9999,-9999
10/16/2024 20:40,CENTRAL EAST - VC,23330,1000.96,2890,-9999
10/16/2024 20:40,DYSINGER EAST,23326,744.4,3200,-9999
10/16/2024 20:40,MOSES SOUTH,23319,-165.61,2650,-1600
10/16/2024 20:40,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:40,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:40,SCH - NE - NY,23318,288.78,1000,-1600
10/16/2024 20:40,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:40,SCH - OH - NY,23317,373.53,2000,-1600
10/16/2024 20:40,SCH - PJ - NY,23316,608.92,2000,-1000
10/16/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:40,SPR/DUN-SOUTH,23320,2033.01,4350,-9999
10/16/2024 20:40,TOTAL EAST,23314,1563.21,7550,-9999
10/16/2024 20:40,UPNY CONED,23315,2791.35,5655,-9999
10/16/2024 20:40,WEST CENTRAL,23312,-89.57,9999,-9999
10/16/2024 20:45,CENTRAL EAST - VC,23330,1049.12,2890,-9999
10/16/2024 20:45,DYSINGER EAST,23326,779.35,3200,-9999
10/16/2024 20:45,MOSES SOUTH,23319,-168.64,2650,-1600
10/16/2024 20:45,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:45,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:45,SCH - NE - NY,23318,279.75,1000,-1600
10/16/2024 20:45,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:45,SCH - OH - NY,23317,373.57,2000,-1600
10/16/2024 20:45,SCH - PJ - NY,23316,629.42,2000,-1000
10/16/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:45,SPR/DUN-SOUTH,23320,2083.6,4350,-9999
10/16/2024 20:45,TOTAL EAST,23314,1587.18,7550,-9999
10/16/2024 20:45,UPNY CONED,23315,2834.59,5655,-9999
10/16/2024 20:45,WEST CENTRAL,23312,-50.84,9999,-9999
10/16/2024 20:50,CENTRAL EAST - VC,23330,1069.6,2890,-9999
10/16/2024 20:50,DYSINGER EAST,23326,785.41,3200,-9999
10/16/2024 20:50,MOSES SOUTH,23319,-174.89,2650,-1600
10/16/2024 20:50,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:50,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:50,SCH - NE - NY,23318,270.74,1000,-1600
10/16/2024 20:50,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:50,SCH - OH - NY,23317,373.57,2000,-1600
10/16/2024 20:50,SCH - PJ - NY,23316,651.73,2000,-1000
10/16/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:50,SPR/DUN-SOUTH,23320,2119.65,4350,-9999
10/16/2024 20:50,TOTAL EAST,23314,1630.26,7550,-9999
10/16/2024 20:50,UPNY CONED,23315,2866.71,5655,-9999
10/16/2024 20:50,WEST CENTRAL,23312,-41.74,9999,-9999
10/16/2024 20:55,CENTRAL EAST - VC,23330,1054.44,2890,-9999
10/16/2024 20:55,DYSINGER EAST,23326,783.54,3200,-9999
10/16/2024 20:55,MOSES SOUTH,23319,-200.06,2650,-1600
10/16/2024 20:55,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 20:55,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 20:55,SCH - NE - NY,23318,270.73,1000,-1600
10/16/2024 20:55,SCH - NPX_1385,325277,-96,200,-200
10/16/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/16/2024 20:55,SCH - OH - NY,23317,373.59,2000,-1600
10/16/2024 20:55,SCH - PJ - NY,23316,650.85,2000,-1000
10/16/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 20:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2024 20:55,SPR/DUN-SOUTH,23320,2123.38,4350,-9999
10/16/2024 20:55,TOTAL EAST,23314,1630.62,7550,-9999
10/16/2024 20:55,UPNY CONED,23315,2865.29,5655,-9999
10/16/2024 20:55,WEST CENTRAL,23312,-38.49,9999,-9999
10/16/2024 21:00,CENTRAL EAST - VC,23330,984.58,2890,-9999
10/16/2024 21:00,DYSINGER EAST,23326,701.61,3200,-9999
10/16/2024 21:00,MOSES SOUTH,23319,-213.24,2650,-1600
10/16/2024 21:00,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 21:00,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 21:00,SCH - NE - NY,23318,172.71,1000,-1600
10/16/2024 21:00,SCH - NPX_1385,325277,-66,200,-200
10/16/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/16/2024 21:00,SCH - OH - NY,23317,330.62,2000,-1600
10/16/2024 21:00,SCH - PJ - NY,23316,644.49,2000,-1000
10/16/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 21:00,SCH - PJM_VFT,325658,262,315,-315
10/16/2024 21:00,SPR/DUN-SOUTH,23320,1927.67,4350,-9999
10/16/2024 21:00,TOTAL EAST,23314,1515.23,7550,-9999
10/16/2024 21:00,UPNY CONED,23315,2684.83,5655,-9999
10/16/2024 21:00,WEST CENTRAL,23312,-112.54,9999,-9999
10/16/2024 21:05,CENTRAL EAST - VC,23330,946.78,2890,-9999
10/16/2024 21:05,DYSINGER EAST,23326,618.49,3200,-9999
10/16/2024 21:05,MOSES SOUTH,23319,-212.74,2650,-1600
10/16/2024 21:05,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 21:05,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 21:05,SCH - NE - NY,23318,75.65,1000,-1600
10/16/2024 21:05,SCH - NPX_1385,325277,-37,200,-200
10/16/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/16/2024 21:05,SCH - OH - NY,23317,287.61,2000,-1600
10/16/2024 21:05,SCH - PJ - NY,23316,636.06,2000,-1000
10/16/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 21:05,SPR/DUN-SOUTH,23320,1764.59,4350,-9999
10/16/2024 21:05,TOTAL EAST,23314,1408.05,7550,-9999
10/16/2024 21:05,UPNY CONED,23315,2503.86,5655,-9999
10/16/2024 21:05,WEST CENTRAL,23312,-188.12,9999,-9999
10/16/2024 21:10,CENTRAL EAST - VC,23330,950.18,2890,-9999
10/16/2024 21:10,DYSINGER EAST,23326,651.85,3200,-9999
10/16/2024 21:10,MOSES SOUTH,23319,-287.67,2650,-1600
10/16/2024 21:10,SCH - HQ - NY,23324,-750,940,-750
10/16/2024 21:10,SCH - HQ_CEDARS,325274,0,100,0
10/16/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/16/2024 21:10,SCH - NE - NY,23318,75.38,1000,-1600
10/16/2024 21:10,SCH - NPX_1385,325277,-37,200,-200
10/16/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/16/2024 21:10,SCH - OH - NY,23317,287.72,2000,-1600
10/16/2024 21:10,SCH - PJ - NY,23316,634.87,2000,-1000
10/16/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/16/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2024 21:10,SPR/DUN-SOUTH,23320,1800.38,4350,-9999
10/16/2024 21:10,TOTAL EAST,23314,1384.9,7550,-9999
