Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2025 19:30,SPR/DUN-SOUTH,23320,1692.2,4600,-9999
10/14/2025 19:30,TOTAL EAST,23314,938.45,7550,-9999
10/14/2025 19:30,UPNY CONED,23315,2463.6,6320,-9999
10/14/2025 19:30,WEST CENTRAL,23312,16.21,9999,-9999
10/14/2025 19:35,CENTRAL EAST - VC,23330,832.41,2740,-9999
10/14/2025 19:35,DYSINGER EAST,23326,629.28,2850,-9999
10/14/2025 19:35,MOSES SOUTH,23319,-480.3,2150,-1600
10/14/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:35,SCH - NE - NY,23318,1107.18,1400,-1600
10/14/2025 19:35,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:35,SCH - OH - NY,23317,48.85,1100,-1200
10/14/2025 19:35,SCH - PJ - NY,23316,-30.81,2000,-1050
10/14/2025 19:35,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:35,SPR/DUN-SOUTH,23320,1678.77,4600,-9999
10/14/2025 19:35,TOTAL EAST,23314,939.16,7550,-9999
10/14/2025 19:35,UPNY CONED,23315,2432.35,6320,-9999
10/14/2025 19:35,WEST CENTRAL,23312,67.42,9999,-9999
10/14/2025 19:40,CENTRAL EAST - VC,23330,822,2740,-9999
10/14/2025 19:40,DYSINGER EAST,23326,625.53,2850,-9999
10/14/2025 19:40,MOSES SOUTH,23319,-491.81,2150,-1600
10/14/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:40,SCH - NE - NY,23318,1107.27,1400,-1600
10/14/2025 19:40,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:40,SCH - OH - NY,23317,48.85,1100,-1200
10/14/2025 19:40,SCH - PJ - NY,23316,-29.1,2000,-1050
10/14/2025 19:40,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:40,SPR/DUN-SOUTH,23320,1678.71,4600,-9999
10/14/2025 19:40,TOTAL EAST,23314,941.94,7550,-9999
10/14/2025 19:40,UPNY CONED,23315,2423.34,6320,-9999
10/14/2025 19:40,WEST CENTRAL,23312,65.79,9999,-9999
10/14/2025 19:45,CENTRAL EAST - VC,23330,829.81,2740,-9999
10/14/2025 19:45,DYSINGER EAST,23326,583.02,2850,-9999
10/14/2025 19:45,MOSES SOUTH,23319,-493.88,2150,-1600
10/14/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:45,SCH - NE - NY,23318,1114.24,1400,-1600
10/14/2025 19:45,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:45,SCH - OH - NY,23317,48.87,1100,-1200
10/14/2025 19:45,SCH - PJ - NY,23316,-30.92,2000,-1050
10/14/2025 19:45,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:45,SPR/DUN-SOUTH,23320,1673.07,4600,-9999
10/14/2025 19:45,TOTAL EAST,23314,958.09,7550,-9999
10/14/2025 19:45,UPNY CONED,23315,2401.06,6320,-9999
10/14/2025 19:45,WEST CENTRAL,23312,26.87,9999,-9999
10/14/2025 19:50,CENTRAL EAST - VC,23330,817.3,2740,-9999
10/14/2025 19:50,DYSINGER EAST,23326,608.99,2850,-9999
10/14/2025 19:50,MOSES SOUTH,23319,-472.7,2150,-1600
10/14/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:50,SCH - NE - NY,23318,1121.19,1400,-1600
10/14/2025 19:50,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:50,SCH - OH - NY,23317,48.84,1100,-1200
10/14/2025 19:50,SCH - PJ - NY,23316,-32.01,2000,-1050
10/14/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:50,SPR/DUN-SOUTH,23320,1657.51,4600,-9999
10/14/2025 19:50,TOTAL EAST,23314,921.44,7550,-9999
10/14/2025 19:50,UPNY CONED,23315,2380.17,6320,-9999
10/14/2025 19:50,WEST CENTRAL,23312,56.6,9999,-9999
10/14/2025 19:55,CENTRAL EAST - VC,23330,851.63,2740,-9999
10/14/2025 19:55,DYSINGER EAST,23326,644.58,2850,-9999
10/14/2025 19:55,MOSES SOUTH,23319,-489.28,2150,-1600
10/14/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 19:55,SCH - NE - NY,23318,1121.22,1400,-1600
10/14/2025 19:55,SCH - NPX_1385,325277,125,125,-125
10/14/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 19:55,SCH - OH - NY,23317,48.85,1100,-1200
10/14/2025 19:55,SCH - PJ - NY,23316,-29.94,2000,-1050
10/14/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
10/14/2025 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
10/14/2025 19:55,SPR/DUN-SOUTH,23320,1675.26,4600,-9999
10/14/2025 19:55,TOTAL EAST,23314,962.55,7550,-9999
10/14/2025 19:55,UPNY CONED,23315,2384.06,6320,-9999
10/14/2025 19:55,WEST CENTRAL,23312,96.71,9999,-9999
10/14/2025 20:00,CENTRAL EAST - VC,23330,929.39,2740,-9999
10/14/2025 20:00,DYSINGER EAST,23326,715.95,2850,-9999
10/14/2025 20:00,MOSES SOUTH,23319,-456.91,2150,-1600
10/14/2025 20:00,SCH - HQ - NY,23324,-964,1500,-980
10/14/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
10/14/2025 20:00,SCH - NE - NY,23318,984.24,1400,-1600
10/14/2025 20:00,SCH - NPX_1385,325277,102,125,-125
10/14/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:00,SCH - OH - NY,23317,122.85,1100,-1200
10/14/2025 20:00,SCH - PJ - NY,23316,165.18,2000,-1050
10/14/2025 20:00,SCH - PJM_HTP,325905,250,660,-660
10/14/2025 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:00,SCH - PJM_VFT,325658,245,315,-315
10/14/2025 20:00,SPR/DUN-SOUTH,23320,1533.29,4600,-9999
10/14/2025 20:00,TOTAL EAST,23314,1218.63,7550,-9999
10/14/2025 20:00,UPNY CONED,23315,2438,6320,-9999
10/14/2025 20:00,WEST CENTRAL,23312,172.91,9999,-9999
10/14/2025 20:05,CENTRAL EAST - VC,23330,1042.34,2740,-9999
10/14/2025 20:05,DYSINGER EAST,23326,701.19,2850,-9999
10/14/2025 20:05,MOSES SOUTH,23319,-409.25,2150,-1600
10/14/2025 20:05,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:05,SCH - NE - NY,23318,847.43,1400,-1600
10/14/2025 20:05,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:05,SCH - OH - NY,23317,196.82,1100,-1200
10/14/2025 20:05,SCH - PJ - NY,23316,366.31,2000,-1050
10/14/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:05,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:05,SPR/DUN-SOUTH,23320,1505.7,4600,-9999
10/14/2025 20:05,TOTAL EAST,23314,1419.91,7550,-9999
10/14/2025 20:05,UPNY CONED,23315,2390.9,6320,-9999
10/14/2025 20:05,WEST CENTRAL,23312,164.39,9999,-9999
10/14/2025 20:10,CENTRAL EAST - VC,23330,1036.03,2740,-9999
10/14/2025 20:10,DYSINGER EAST,23326,604.97,2850,-9999
10/14/2025 20:10,MOSES SOUTH,23319,-442.86,2150,-1600
10/14/2025 20:10,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:10,SCH - NE - NY,23318,849.63,1400,-1600
10/14/2025 20:10,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:10,SCH - OH - NY,23317,196.84,1100,-1200
10/14/2025 20:10,SCH - PJ - NY,23316,362.19,2000,-1050
10/14/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:10,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:10,SPR/DUN-SOUTH,23320,1528.33,4600,-9999
10/14/2025 20:10,TOTAL EAST,23314,1449.63,7550,-9999
10/14/2025 20:10,UPNY CONED,23315,2422.79,6320,-9999
10/14/2025 20:10,WEST CENTRAL,23312,73.63,9999,-9999
10/14/2025 20:15,CENTRAL EAST - VC,23330,1020.16,2740,-9999
10/14/2025 20:15,DYSINGER EAST,23326,593.7,2850,-9999
10/14/2025 20:15,MOSES SOUTH,23319,-467.87,2150,-1600
10/14/2025 20:15,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:15,SCH - NE - NY,23318,834.55,1400,-1600
10/14/2025 20:15,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:15,SCH - OH - NY,23317,196.88,1100,-1200
10/14/2025 20:15,SCH - PJ - NY,23316,361.51,2000,-1050
10/14/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:15,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:15,SPR/DUN-SOUTH,23320,1510.3,4600,-9999
10/14/2025 20:15,TOTAL EAST,23314,1474.71,7550,-9999
10/14/2025 20:15,UPNY CONED,23315,2440.76,6320,-9999
10/14/2025 20:15,WEST CENTRAL,23312,64.72,9999,-9999
10/14/2025 20:20,CENTRAL EAST - VC,23330,1039.75,2740,-9999
10/14/2025 20:20,DYSINGER EAST,23326,622.69,2850,-9999
10/14/2025 20:20,MOSES SOUTH,23319,-388.49,2150,-1600
10/14/2025 20:20,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:20,SCH - NE - NY,23318,820.58,1400,-1600
10/14/2025 20:20,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:20,SCH - OH - NY,23317,196.81,1100,-1200
10/14/2025 20:20,SCH - PJ - NY,23316,361.13,2000,-1050
10/14/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:20,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:20,SPR/DUN-SOUTH,23320,1492.6,4600,-9999
10/14/2025 20:20,TOTAL EAST,23314,1443.29,7550,-9999
10/14/2025 20:20,UPNY CONED,23315,2414.08,6320,-9999
10/14/2025 20:20,WEST CENTRAL,23312,96.57,9999,-9999
10/14/2025 20:25,CENTRAL EAST - VC,23330,1010.42,2740,-9999
10/14/2025 20:25,DYSINGER EAST,23326,588.43,2850,-9999
10/14/2025 20:25,MOSES SOUTH,23319,-402.87,2150,-1600
10/14/2025 20:25,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:25,SCH - NE - NY,23318,820.71,1400,-1600
10/14/2025 20:25,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:25,SCH - OH - NY,23317,196.83,1100,-1200
10/14/2025 20:25,SCH - PJ - NY,23316,358.32,2000,-1050
10/14/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:25,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:25,SPR/DUN-SOUTH,23320,1491.52,4600,-9999
10/14/2025 20:25,TOTAL EAST,23314,1444.84,7550,-9999
10/14/2025 20:25,UPNY CONED,23315,2404.01,6320,-9999
10/14/2025 20:25,WEST CENTRAL,23312,65.77,9999,-9999
10/14/2025 20:30,CENTRAL EAST - VC,23330,1081.28,2740,-9999
10/14/2025 20:30,DYSINGER EAST,23326,683.05,2850,-9999
10/14/2025 20:30,MOSES SOUTH,23319,-364.29,2150,-1600
10/14/2025 20:30,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:30,SCH - NE - NY,23318,774.66,1400,-1600
10/14/2025 20:30,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:30,SCH - OH - NY,23317,196.78,1100,-1200
10/14/2025 20:30,SCH - PJ - NY,23316,358.96,2000,-1050
10/14/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:30,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:30,SPR/DUN-SOUTH,23320,1489.02,4600,-9999
10/14/2025 20:30,TOTAL EAST,23314,1519.88,7550,-9999
10/14/2025 20:30,UPNY CONED,23315,2461.46,6320,-9999
10/14/2025 20:30,WEST CENTRAL,23312,163.05,9999,-9999
10/14/2025 20:35,CENTRAL EAST - VC,23330,1090.76,2740,-9999
10/14/2025 20:35,DYSINGER EAST,23326,662.39,2850,-9999
10/14/2025 20:35,MOSES SOUTH,23319,-354,2150,-1600
10/14/2025 20:35,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:35,SCH - NE - NY,23318,728.48,1400,-1600
10/14/2025 20:35,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:35,SCH - OH - NY,23317,196.78,1100,-1200
10/14/2025 20:35,SCH - PJ - NY,23316,360.21,2000,-1050
10/14/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:35,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:35,SPR/DUN-SOUTH,23320,1479.52,4600,-9999
10/14/2025 20:35,TOTAL EAST,23314,1534.94,7550,-9999
10/14/2025 20:35,UPNY CONED,23315,2433.3,6320,-9999
10/14/2025 20:35,WEST CENTRAL,23312,146.75,9999,-9999
10/14/2025 20:40,CENTRAL EAST - VC,23330,1087.91,2740,-9999
10/14/2025 20:40,DYSINGER EAST,23326,649.91,2850,-9999
10/14/2025 20:40,MOSES SOUTH,23319,-372.3,2150,-1600
10/14/2025 20:40,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:40,SCH - NE - NY,23318,728.44,1400,-1600
10/14/2025 20:40,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:40,SCH - OH - NY,23317,196.8,1100,-1200
10/14/2025 20:40,SCH - PJ - NY,23316,360.31,2000,-1050
10/14/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:40,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:40,SPR/DUN-SOUTH,23320,1476.42,4600,-9999
10/14/2025 20:40,TOTAL EAST,23314,1558.58,7550,-9999
10/14/2025 20:40,UPNY CONED,23315,2424.31,6320,-9999
10/14/2025 20:40,WEST CENTRAL,23312,142.57,9999,-9999
10/14/2025 20:45,CENTRAL EAST - VC,23330,1127.97,2740,-9999
10/14/2025 20:45,DYSINGER EAST,23326,676.55,2850,-9999
10/14/2025 20:45,MOSES SOUTH,23319,-354.8,2150,-1600
10/14/2025 20:45,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:45,SCH - NE - NY,23318,728.47,1400,-1600
10/14/2025 20:45,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:45,SCH - OH - NY,23317,196.77,1100,-1200
10/14/2025 20:45,SCH - PJ - NY,23316,343.75,2000,-1050
10/14/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:45,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:45,SPR/DUN-SOUTH,23320,1472.11,4600,-9999
10/14/2025 20:45,TOTAL EAST,23314,1580.35,7550,-9999
10/14/2025 20:45,UPNY CONED,23315,2403.38,6320,-9999
10/14/2025 20:45,WEST CENTRAL,23312,173.76,9999,-9999
10/14/2025 20:50,CENTRAL EAST - VC,23330,1071.56,2740,-9999
10/14/2025 20:50,DYSINGER EAST,23326,652.45,2850,-9999
10/14/2025 20:50,MOSES SOUTH,23319,-350.44,2150,-1600
10/14/2025 20:50,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:50,SCH - NE - NY,23318,728.51,1400,-1600
10/14/2025 20:50,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:50,SCH - OH - NY,23317,196.76,1100,-1200
10/14/2025 20:50,SCH - PJ - NY,23316,319.11,2000,-1050
10/14/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:50,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:50,SPR/DUN-SOUTH,23320,1439.21,4600,-9999
10/14/2025 20:50,TOTAL EAST,23314,1533.94,7550,-9999
10/14/2025 20:50,UPNY CONED,23315,2350.39,6320,-9999
10/14/2025 20:50,WEST CENTRAL,23312,153.19,9999,-9999
10/14/2025 20:55,CENTRAL EAST - VC,23330,1068.99,2740,-9999
10/14/2025 20:55,DYSINGER EAST,23326,662.76,2850,-9999
10/14/2025 20:55,MOSES SOUTH,23319,-359.79,2150,-1600
10/14/2025 20:55,SCH - HQ - NY,23324,-949,1500,-980
10/14/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
10/14/2025 20:55,SCH - NE - NY,23318,728.45,1400,-1600
10/14/2025 20:55,SCH - NPX_1385,325277,79,125,-125
10/14/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 20:55,SCH - OH - NY,23317,196.77,1100,-1200
10/14/2025 20:55,SCH - PJ - NY,23316,322.16,2000,-1050
10/14/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 20:55,SCH - PJM_VFT,325658,265,315,-315
10/14/2025 20:55,SPR/DUN-SOUTH,23320,1413.45,4600,-9999
10/14/2025 20:55,TOTAL EAST,23314,1523.4,7550,-9999
10/14/2025 20:55,UPNY CONED,23315,2306.11,6320,-9999
10/14/2025 20:55,WEST CENTRAL,23312,167.3,9999,-9999
10/14/2025 21:00,CENTRAL EAST - VC,23330,1080.38,2740,-9999
10/14/2025 21:00,DYSINGER EAST,23326,754.34,2850,-9999
10/14/2025 21:00,MOSES SOUTH,23319,-412.29,2150,-1600
10/14/2025 21:00,SCH - HQ - NY,23324,-964,1500,-980
10/14/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
10/14/2025 21:00,SCH - NE - NY,23318,795.51,1400,-1600
10/14/2025 21:00,SCH - NPX_1385,325277,69,125,-125
10/14/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 21:00,SCH - OH - NY,23317,253.81,1100,-1200
10/14/2025 21:00,SCH - PJ - NY,23316,315.63,2000,-1050
10/14/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 21:00,SCH - PJM_VFT,325658,290,315,-315
10/14/2025 21:00,SPR/DUN-SOUTH,23320,1386.87,4600,-9999
10/14/2025 21:00,TOTAL EAST,23314,1598.74,7550,-9999
10/14/2025 21:00,UPNY CONED,23315,2278.18,6320,-9999
10/14/2025 21:00,WEST CENTRAL,23312,263.11,9999,-9999
10/14/2025 21:05,CENTRAL EAST - VC,23330,1053.61,2740,-9999
10/14/2025 21:05,DYSINGER EAST,23326,640.42,2850,-9999
10/14/2025 21:05,MOSES SOUTH,23319,-417.56,2150,-1600
10/14/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 21:05,SCH - NE - NY,23318,863.71,1400,-1600
10/14/2025 21:05,SCH - NPX_1385,325277,59,125,-125
10/14/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 21:05,SCH - OH - NY,23317,310.81,1100,-1200
10/14/2025 21:05,SCH - PJ - NY,23316,313.07,2000,-1050
10/14/2025 21:05,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 21:05,SPR/DUN-SOUTH,23320,1370.93,4600,-9999
10/14/2025 21:05,TOTAL EAST,23314,1504.07,7550,-9999
10/14/2025 21:05,UPNY CONED,23315,2249.18,6320,-9999
10/14/2025 21:05,WEST CENTRAL,23312,159.51,9999,-9999
10/14/2025 21:10,CENTRAL EAST - VC,23330,963.26,2740,-9999
10/14/2025 21:10,DYSINGER EAST,23326,539.22,2850,-9999
10/14/2025 21:10,MOSES SOUTH,23319,-416.38,2150,-1600
10/14/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 21:10,SCH - NE - NY,23318,864.81,1400,-1600
10/14/2025 21:10,SCH - NPX_1385,325277,59,125,-125
10/14/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 21:10,SCH - OH - NY,23317,310.81,1100,-1200
10/14/2025 21:10,SCH - PJ - NY,23316,311.41,2000,-1050
10/14/2025 21:10,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 21:10,SPR/DUN-SOUTH,23320,1379.14,4600,-9999
10/14/2025 21:10,TOTAL EAST,23314,1472.02,7550,-9999
10/14/2025 21:10,UPNY CONED,23315,2232.39,6320,-9999
10/14/2025 21:10,WEST CENTRAL,23312,65.86,9999,-9999
10/14/2025 21:15,CENTRAL EAST - VC,23330,1032.37,2740,-9999
10/14/2025 21:15,DYSINGER EAST,23326,539.97,2850,-9999
10/14/2025 21:15,MOSES SOUTH,23319,-412.25,2150,-1600
10/14/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 21:15,SCH - NE - NY,23318,753.56,1400,-1600
10/14/2025 21:15,SCH - NPX_1385,325277,59,125,-125
10/14/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 21:15,SCH - OH - NY,23317,310.81,1100,-1200
10/14/2025 21:15,SCH - PJ - NY,23316,495.97,2000,-1050
10/14/2025 21:15,SCH - PJM_HTP,325905,300,660,-660
10/14/2025 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/14/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2025 21:15,SPR/DUN-SOUTH,23320,1393.98,4600,-9999
10/14/2025 21:15,TOTAL EAST,23314,1599.77,7550,-9999
10/14/2025 21:15,UPNY CONED,23315,2237.85,6320,-9999
10/14/2025 21:15,WEST CENTRAL,23312,70.65,9999,-9999
10/14/2025 21:20,CENTRAL EAST - VC,23330,1074.25,2740,-9999
10/14/2025 21:20,DYSINGER EAST,23326,553.31,2850,-9999
10/14/2025 21:20,MOSES SOUTH,23319,-382.82,2150,-1600
10/14/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
10/14/2025 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/14/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/14/2025 21:20,SCH - NE - NY,23318,643.2,1400,-1600
10/14/2025 21:20,SCH - NPX_1385,325277,59,125,-125
10/14/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2025 21:20,SCH - OH - NY,23317,310.76,1100,-1200
10/14/2025 21:20,SCH - PJ - NY,23316,679.32,2000,-1050
