Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2024 19:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:30,SCH - NE - NY,23318,-1400.5,1000,-1600
10/06/2024 19:30,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:30,SCH - OH - NY,23317,1475.4,2000,-1600
10/06/2024 19:30,SCH - PJ - NY,23316,660.86,2000,-1000
10/06/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:30,SPR/DUN-SOUTH,23320,2191.46,4350,-9999
10/06/2024 19:30,TOTAL EAST,23314,4033.1,7550,-9999
10/06/2024 19:30,UPNY CONED,23315,3370.37,5360,-9999
10/06/2024 19:30,WEST CENTRAL,23312,511.49,9999,-9999
10/06/2024 19:35,CENTRAL EAST - VC,23330,2218.97,2770,-9999
10/06/2024 19:35,DYSINGER EAST,23326,1612.95,3200,-9999
10/06/2024 19:35,MOSES SOUTH,23319,-126.59,3000,-1600
10/06/2024 19:35,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:35,SCH - NE - NY,23318,-1400.5,1000,-1600
10/06/2024 19:35,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:35,SCH - OH - NY,23317,1475.3,2000,-1600
10/06/2024 19:35,SCH - PJ - NY,23316,749.02,2000,-1000
10/06/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:35,SPR/DUN-SOUTH,23320,2173.21,4350,-9999
10/06/2024 19:35,TOTAL EAST,23314,4003.92,7550,-9999
10/06/2024 19:35,UPNY CONED,23315,3358.96,5360,-9999
10/06/2024 19:35,WEST CENTRAL,23312,474.67,9999,-9999
10/06/2024 19:40,CENTRAL EAST - VC,23330,2244.12,2770,-9999
10/06/2024 19:40,DYSINGER EAST,23326,1544.17,3200,-9999
10/06/2024 19:40,MOSES SOUTH,23319,-68.63,3000,-1600
10/06/2024 19:40,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:40,SCH - NE - NY,23318,-1400.49,1000,-1600
10/06/2024 19:40,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:40,SCH - OH - NY,23317,1475.29,2000,-1600
10/06/2024 19:40,SCH - PJ - NY,23316,741.13,2000,-1000
10/06/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:40,SPR/DUN-SOUTH,23320,2189.07,4350,-9999
10/06/2024 19:40,TOTAL EAST,23314,3969.75,7550,-9999
10/06/2024 19:40,UPNY CONED,23315,3360.79,5360,-9999
10/06/2024 19:40,WEST CENTRAL,23312,416.03,9999,-9999
10/06/2024 19:45,CENTRAL EAST - VC,23330,2248.55,2770,-9999
10/06/2024 19:45,DYSINGER EAST,23326,1537.48,3200,-9999
10/06/2024 19:45,MOSES SOUTH,23319,-32.8,3000,-1600
10/06/2024 19:45,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:45,SCH - NE - NY,23318,-1400.47,1000,-1600
10/06/2024 19:45,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:45,SCH - OH - NY,23317,1475.2,2000,-1600
10/06/2024 19:45,SCH - PJ - NY,23316,763.12,2000,-1000
10/06/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:45,SPR/DUN-SOUTH,23320,2113.54,4350,-9999
10/06/2024 19:45,TOTAL EAST,23314,4021.88,7550,-9999
10/06/2024 19:45,UPNY CONED,23315,3256.13,5360,-9999
10/06/2024 19:45,WEST CENTRAL,23312,412.35,9999,-9999
10/06/2024 19:50,CENTRAL EAST - VC,23330,2256.21,2770,-9999
10/06/2024 19:50,DYSINGER EAST,23326,1548.56,3200,-9999
10/06/2024 19:50,MOSES SOUTH,23319,-28.49,3000,-1600
10/06/2024 19:50,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:50,SCH - NE - NY,23318,-1400.47,1000,-1600
10/06/2024 19:50,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:50,SCH - OH - NY,23317,1475.27,2000,-1600
10/06/2024 19:50,SCH - PJ - NY,23316,787.1,2000,-1000
10/06/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:50,SPR/DUN-SOUTH,23320,2120.97,4350,-9999
10/06/2024 19:50,TOTAL EAST,23314,4037.46,7550,-9999
10/06/2024 19:50,UPNY CONED,23315,3270.99,5360,-9999
10/06/2024 19:50,WEST CENTRAL,23312,420.09,9999,-9999
10/06/2024 19:55,CENTRAL EAST - VC,23330,2226.51,2770,-9999
10/06/2024 19:55,DYSINGER EAST,23326,1650.91,3200,-9999
10/06/2024 19:55,MOSES SOUTH,23319,-35.54,3000,-1600
10/06/2024 19:55,SCH - HQ - NY,23324,-529,1450,-750
10/06/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-557,1310,-9999
10/06/2024 19:55,SCH - NE - NY,23318,-1400.48,1000,-1600
10/06/2024 19:55,SCH - NPX_1385,325277,-122,200,-200
10/06/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/06/2024 19:55,SCH - OH - NY,23317,1475.23,2000,-1600
10/06/2024 19:55,SCH - PJ - NY,23316,794.01,2000,-1000
10/06/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 19:55,SPR/DUN-SOUTH,23320,2093.12,4350,-9999
10/06/2024 19:55,TOTAL EAST,23314,4061.26,7550,-9999
10/06/2024 19:55,UPNY CONED,23315,3256.42,5360,-9999
10/06/2024 19:55,WEST CENTRAL,23312,513.1,9999,-9999
10/06/2024 20:00,CENTRAL EAST - VC,23330,2270.73,2770,-9999
10/06/2024 20:00,DYSINGER EAST,23326,1648.63,3200,-9999
10/06/2024 20:00,MOSES SOUTH,23319,22.29,3000,-1600
10/06/2024 20:00,SCH - HQ - NY,23324,-414,1450,-300
10/06/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-442,1310,-9999
10/06/2024 20:00,SCH - NE - NY,23318,-1400.5,1000,-1600
10/06/2024 20:00,SCH - NPX_1385,325277,-140,200,-200
10/06/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:00,SCH - OH - NY,23317,1407.26,2000,-1600
10/06/2024 20:00,SCH - PJ - NY,23316,794.03,2000,-1000
10/06/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:00,SPR/DUN-SOUTH,23320,2111.79,4350,-9999
10/06/2024 20:00,TOTAL EAST,23314,4125.78,7550,-9999
10/06/2024 20:00,UPNY CONED,23315,3322.44,5360,-9999
10/06/2024 20:00,WEST CENTRAL,23312,511.34,9999,-9999
10/06/2024 20:05,CENTRAL EAST - VC,23330,2284.72,2770,-9999
10/06/2024 20:05,DYSINGER EAST,23326,1540.97,3200,-9999
10/06/2024 20:05,MOSES SOUTH,23319,152.72,3000,-1600
10/06/2024 20:05,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:05,SCH - NE - NY,23318,-1400.49,1000,-1600
10/06/2024 20:05,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:05,SCH - OH - NY,23317,1339.28,2000,-1600
10/06/2024 20:05,SCH - PJ - NY,23316,797.11,2000,-1000
10/06/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:05,SPR/DUN-SOUTH,23320,2094.49,4350,-9999
10/06/2024 20:05,TOTAL EAST,23314,4160.93,7550,-9999
10/06/2024 20:05,UPNY CONED,23315,3354.15,5360,-9999
10/06/2024 20:05,WEST CENTRAL,23312,423.21,9999,-9999
10/06/2024 20:10,CENTRAL EAST - VC,23330,2291.13,2770,-9999
10/06/2024 20:10,DYSINGER EAST,23326,1531.59,3200,-9999
10/06/2024 20:10,MOSES SOUTH,23319,95.81,3000,-1600
10/06/2024 20:10,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:10,SCH - NE - NY,23318,-1400.45,1000,-1600
10/06/2024 20:10,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:10,SCH - OH - NY,23317,1339.21,2000,-1600
10/06/2024 20:10,SCH - PJ - NY,23316,799.24,2000,-1000
10/06/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:10,SPR/DUN-SOUTH,23320,2117.01,4350,-9999
10/06/2024 20:10,TOTAL EAST,23314,4125,7550,-9999
10/06/2024 20:10,UPNY CONED,23315,3362.71,5360,-9999
10/06/2024 20:10,WEST CENTRAL,23312,420.75,9999,-9999
10/06/2024 20:15,CENTRAL EAST - VC,23330,2299.03,2770,-9999
10/06/2024 20:15,DYSINGER EAST,23326,1651.99,3200,-9999
10/06/2024 20:15,MOSES SOUTH,23319,69.69,3000,-1600
10/06/2024 20:15,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:15,SCH - NE - NY,23318,-1400.51,1000,-1600
10/06/2024 20:15,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:15,SCH - OH - NY,23317,1339.12,2000,-1600
10/06/2024 20:15,SCH - PJ - NY,23316,799.22,2000,-1000
10/06/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:15,SPR/DUN-SOUTH,23320,2088.77,4350,-9999
10/06/2024 20:15,TOTAL EAST,23314,4199,7550,-9999
10/06/2024 20:15,UPNY CONED,23315,3274.82,5360,-9999
10/06/2024 20:15,WEST CENTRAL,23312,536.71,9999,-9999
10/06/2024 20:20,CENTRAL EAST - VC,23330,2278.54,2770,-9999
10/06/2024 20:20,DYSINGER EAST,23326,1633.77,3200,-9999
10/06/2024 20:20,MOSES SOUTH,23319,66.97,3000,-1600
10/06/2024 20:20,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:20,SCH - NE - NY,23318,-1400.49,1000,-1600
10/06/2024 20:20,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:20,SCH - OH - NY,23317,1339.09,2000,-1600
10/06/2024 20:20,SCH - PJ - NY,23316,799.23,2000,-1000
10/06/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:20,SPR/DUN-SOUTH,23320,2080.66,4350,-9999
10/06/2024 20:20,TOTAL EAST,23314,4166.34,7550,-9999
10/06/2024 20:20,UPNY CONED,23315,3253.21,5360,-9999
10/06/2024 20:20,WEST CENTRAL,23312,522.55,9999,-9999
10/06/2024 20:25,CENTRAL EAST - VC,23330,2207.17,2770,-9999
10/06/2024 20:25,DYSINGER EAST,23326,1546.72,3200,-9999
10/06/2024 20:25,MOSES SOUTH,23319,56.05,3000,-1600
10/06/2024 20:25,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:25,SCH - NE - NY,23318,-1400.5,1000,-1600
10/06/2024 20:25,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:25,SCH - OH - NY,23317,1339.26,2000,-1600
10/06/2024 20:25,SCH - PJ - NY,23316,798.18,2000,-1000
10/06/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:25,SPR/DUN-SOUTH,23320,2048.59,4350,-9999
10/06/2024 20:25,TOTAL EAST,23314,4143.76,7550,-9999
10/06/2024 20:25,UPNY CONED,23315,3205.25,5360,-9999
10/06/2024 20:25,WEST CENTRAL,23312,449.53,9999,-9999
10/06/2024 20:30,CENTRAL EAST - VC,23330,2220.91,2770,-9999
10/06/2024 20:30,DYSINGER EAST,23326,1566.42,3200,-9999
10/06/2024 20:30,MOSES SOUTH,23319,47.96,3000,-1600
10/06/2024 20:30,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:30,SCH - NE - NY,23318,-1400.54,1000,-1600
10/06/2024 20:30,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:30,SCH - OH - NY,23317,1339.21,2000,-1600
10/06/2024 20:30,SCH - PJ - NY,23316,800.27,2000,-1000
10/06/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:30,SPR/DUN-SOUTH,23320,2044.78,4350,-9999
10/06/2024 20:30,TOTAL EAST,23314,4112.87,7550,-9999
10/06/2024 20:30,UPNY CONED,23315,3188.92,5360,-9999
10/06/2024 20:30,WEST CENTRAL,23312,477.11,9999,-9999
10/06/2024 20:35,CENTRAL EAST - VC,23330,2183.27,2770,-9999
10/06/2024 20:35,DYSINGER EAST,23326,1511.14,3200,-9999
10/06/2024 20:35,MOSES SOUTH,23319,46.25,3000,-1600
10/06/2024 20:35,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:35,SCH - NE - NY,23318,-1400.53,1000,-1600
10/06/2024 20:35,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:35,SCH - OH - NY,23317,1339.33,2000,-1600
10/06/2024 20:35,SCH - PJ - NY,23316,800.23,2000,-1000
10/06/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:35,SPR/DUN-SOUTH,23320,2029.42,4350,-9999
10/06/2024 20:35,TOTAL EAST,23314,4080.4,7550,-9999
10/06/2024 20:35,UPNY CONED,23315,3160.96,5360,-9999
10/06/2024 20:35,WEST CENTRAL,23312,424.43,9999,-9999
10/06/2024 20:40,CENTRAL EAST - VC,23330,2185.95,2770,-9999
10/06/2024 20:40,DYSINGER EAST,23326,1533.85,3200,-9999
10/06/2024 20:40,MOSES SOUTH,23319,32.47,3000,-1600
10/06/2024 20:40,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:40,SCH - NE - NY,23318,-1400.58,1000,-1600
10/06/2024 20:40,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:40,SCH - OH - NY,23317,1339.37,2000,-1600
10/06/2024 20:40,SCH - PJ - NY,23316,801.27,2000,-1000
10/06/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:40,SPR/DUN-SOUTH,23320,2037.57,4350,-9999
10/06/2024 20:40,TOTAL EAST,23314,4052.44,7550,-9999
10/06/2024 20:40,UPNY CONED,23315,3164.15,5360,-9999
10/06/2024 20:40,WEST CENTRAL,23312,449.37,9999,-9999
10/06/2024 20:45,CENTRAL EAST - VC,23330,2223.21,2770,-9999
10/06/2024 20:45,DYSINGER EAST,23326,1611.7,3200,-9999
10/06/2024 20:45,MOSES SOUTH,23319,23.53,3000,-1600
10/06/2024 20:45,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:45,SCH - NE - NY,23318,-1400.53,1000,-1600
10/06/2024 20:45,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:45,SCH - OH - NY,23317,1339.33,2000,-1600
10/06/2024 20:45,SCH - PJ - NY,23316,801.13,2000,-1000
10/06/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:45,SPR/DUN-SOUTH,23320,2038.69,4350,-9999
10/06/2024 20:45,TOTAL EAST,23314,4120.62,7550,-9999
10/06/2024 20:45,UPNY CONED,23315,3258.01,5360,-9999
10/06/2024 20:45,WEST CENTRAL,23312,520.97,9999,-9999
10/06/2024 20:50,CENTRAL EAST - VC,23330,2211.02,2770,-9999
10/06/2024 20:50,DYSINGER EAST,23326,1614.11,3200,-9999
10/06/2024 20:50,MOSES SOUTH,23319,11.04,3000,-1600
10/06/2024 20:50,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:50,SCH - NE - NY,23318,-1400.6,1000,-1600
10/06/2024 20:50,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:50,SCH - OH - NY,23317,1339.41,2000,-1600
10/06/2024 20:50,SCH - PJ - NY,23316,799.18,2000,-1000
10/06/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:50,SPR/DUN-SOUTH,23320,2033.13,4350,-9999
10/06/2024 20:50,TOTAL EAST,23314,4093.12,7550,-9999
10/06/2024 20:50,UPNY CONED,23315,3250.14,5360,-9999
10/06/2024 20:50,WEST CENTRAL,23312,528.09,9999,-9999
10/06/2024 20:55,CENTRAL EAST - VC,23330,2186.12,2770,-9999
10/06/2024 20:55,DYSINGER EAST,23326,1539.3,3200,-9999
10/06/2024 20:55,MOSES SOUTH,23319,40.97,3000,-1600
10/06/2024 20:55,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 20:55,SCH - NE - NY,23318,-1400.55,1000,-1600
10/06/2024 20:55,SCH - NPX_1385,325277,-159,200,-200
10/06/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/06/2024 20:55,SCH - OH - NY,23317,1339.3,2000,-1600
10/06/2024 20:55,SCH - PJ - NY,23316,799.23,2000,-1000
10/06/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 20:55,SPR/DUN-SOUTH,23320,2008.29,4350,-9999
10/06/2024 20:55,TOTAL EAST,23314,4059.98,7550,-9999
10/06/2024 20:55,UPNY CONED,23315,3226.98,5360,-9999
10/06/2024 20:55,WEST CENTRAL,23312,471.32,9999,-9999
10/06/2024 21:00,CENTRAL EAST - VC,23330,2176.67,2770,-9999
10/06/2024 21:00,DYSINGER EAST,23326,1457.42,3200,-9999
10/06/2024 21:00,MOSES SOUTH,23319,28.47,3000,-1600
10/06/2024 21:00,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 21:00,SCH - NE - NY,23318,-1400.56,1000,-1600
10/06/2024 21:00,SCH - NPX_1385,325277,-125,200,-200
10/06/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/06/2024 21:00,SCH - OH - NY,23317,1253.21,2000,-1600
10/06/2024 21:00,SCH - PJ - NY,23316,834.42,2000,-1000
10/06/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 21:00,SPR/DUN-SOUTH,23320,2032.59,4350,-9999
10/06/2024 21:00,TOTAL EAST,23314,3984.47,7550,-9999
10/06/2024 21:00,UPNY CONED,23315,3274.26,5360,-9999
10/06/2024 21:00,WEST CENTRAL,23312,403.8,9999,-9999
10/06/2024 21:05,CENTRAL EAST - VC,23330,2130.15,2770,-9999
10/06/2024 21:05,DYSINGER EAST,23326,1400.47,3200,-9999
10/06/2024 21:05,MOSES SOUTH,23319,30.54,3000,-1600
10/06/2024 21:05,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 21:05,SCH - NE - NY,23318,-1400.54,1000,-1600
10/06/2024 21:05,SCH - NPX_1385,325277,-90,200,-200
10/06/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/06/2024 21:05,SCH - OH - NY,23317,1168.18,2000,-1600
10/06/2024 21:05,SCH - PJ - NY,23316,871.46,2000,-1000
10/06/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 21:05,SPR/DUN-SOUTH,23320,2035.68,4350,-9999
10/06/2024 21:05,TOTAL EAST,23314,3917.41,7550,-9999
10/06/2024 21:05,UPNY CONED,23315,3220.05,5360,-9999
10/06/2024 21:05,WEST CENTRAL,23312,349.97,9999,-9999
10/06/2024 21:10,CENTRAL EAST - VC,23330,2064.18,2770,-9999
10/06/2024 21:10,DYSINGER EAST,23326,1393.5,3200,-9999
10/06/2024 21:10,MOSES SOUTH,23319,-24.16,3000,-1600
10/06/2024 21:10,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 21:10,SCH - NE - NY,23318,-1400.5,1000,-1600
10/06/2024 21:10,SCH - NPX_1385,325277,-89,200,-200
10/06/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/06/2024 21:10,SCH - OH - NY,23317,1168.23,2000,-1600
10/06/2024 21:10,SCH - PJ - NY,23316,869.42,2000,-1000
10/06/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 21:10,SPR/DUN-SOUTH,23320,2000.12,4350,-9999
10/06/2024 21:10,TOTAL EAST,23314,3881.76,7550,-9999
10/06/2024 21:10,UPNY CONED,23315,3166.51,5360,-9999
10/06/2024 21:10,WEST CENTRAL,23312,341.27,9999,-9999
10/06/2024 21:15,CENTRAL EAST - VC,23330,2095.6,2770,-9999
10/06/2024 21:15,DYSINGER EAST,23326,1534.41,3200,-9999
10/06/2024 21:15,MOSES SOUTH,23319,-135.51,3000,-1600
10/06/2024 21:15,SCH - HQ - NY,23324,-300,1450,-300
10/06/2024 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/06/2024 21:15,SCH - NE - NY,23318,-1400.52,1000,-1600
10/06/2024 21:15,SCH - NPX_1385,325277,-89,200,-200
10/06/2024 21:15,SCH - NPX_CSC,325154,0,0,0
10/06/2024 21:15,SCH - OH - NY,23317,1168.13,2000,-1600
10/06/2024 21:15,SCH - PJ - NY,23316,873.44,2000,-1000
10/06/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/06/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2024 21:15,SPR/DUN-SOUTH,23320,2018.84,4350,-9999
10/06/2024 21:15,TOTAL EAST,23314,3838.87,7550,-9999
