Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:05,SPR/DUN-SOUTH,23320,1990.54,4350,-9999
05/26/2024 20:05,TOTAL EAST,23314,4043.39,7550,-9999
05/26/2024 20:05,UPNY CONED,23315,3722.37,5995,-9999
05/26/2024 20:05,WEST CENTRAL,23312,632.76,9999,-9999
05/26/2024 20:10,CENTRAL EAST - VC,23330,2407.93,2940,-9999
05/26/2024 20:10,DYSINGER EAST,23326,1070.48,3200,-9999
05/26/2024 20:10,MOSES SOUTH,23319,1459.7,3000,-1600
05/26/2024 20:10,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:10,SCH - NE - NY,23318,-919.19,1400,-1600
05/26/2024 20:10,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:10,SCH - OH - NY,23317,945.16,1500,-1000
05/26/2024 20:10,SCH - PJ - NY,23316,604.84,2000,-1000
05/26/2024 20:10,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:10,SPR/DUN-SOUTH,23320,1960.73,4350,-9999
05/26/2024 20:10,TOTAL EAST,23314,4050.61,7550,-9999
05/26/2024 20:10,UPNY CONED,23315,3676.35,5995,-9999
05/26/2024 20:10,WEST CENTRAL,23312,587.39,9999,-9999
05/26/2024 20:15,CENTRAL EAST - VC,23330,2432.54,2940,-9999
05/26/2024 20:15,DYSINGER EAST,23326,1136.05,3200,-9999
05/26/2024 20:15,MOSES SOUTH,23319,1446.81,3000,-1600
05/26/2024 20:15,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:15,SCH - NE - NY,23318,-951.19,1400,-1600
05/26/2024 20:15,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:15,SCH - OH - NY,23317,945.02,1500,-1000
05/26/2024 20:15,SCH - PJ - NY,23316,645.95,2000,-1000
05/26/2024 20:15,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:15,SPR/DUN-SOUTH,23320,1986.91,4350,-9999
05/26/2024 20:15,TOTAL EAST,23314,4102.93,7550,-9999
05/26/2024 20:15,UPNY CONED,23315,3708.79,5995,-9999
05/26/2024 20:15,WEST CENTRAL,23312,653.15,9999,-9999
05/26/2024 20:20,CENTRAL EAST - VC,23330,2457.63,2940,-9999
05/26/2024 20:20,DYSINGER EAST,23326,1162.24,3200,-9999
05/26/2024 20:20,MOSES SOUTH,23319,1446.54,3000,-1600
05/26/2024 20:20,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:20,SCH - NE - NY,23318,-984.19,1400,-1600
05/26/2024 20:20,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:20,SCH - OH - NY,23317,945.06,1500,-1000
05/26/2024 20:20,SCH - PJ - NY,23316,680.77,2000,-1000
05/26/2024 20:20,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:20,SPR/DUN-SOUTH,23320,1994.91,4350,-9999
05/26/2024 20:20,TOTAL EAST,23314,4145.06,7550,-9999
05/26/2024 20:20,UPNY CONED,23315,3727.37,5995,-9999
05/26/2024 20:20,WEST CENTRAL,23312,676.4,9999,-9999
05/26/2024 20:25,CENTRAL EAST - VC,23330,2466.47,2940,-9999
05/26/2024 20:25,DYSINGER EAST,23326,1163.18,3200,-9999
05/26/2024 20:25,MOSES SOUTH,23319,1471.49,3000,-1600
05/26/2024 20:25,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:25,SCH - NE - NY,23318,-984.19,1400,-1600
05/26/2024 20:25,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:25,SCH - OH - NY,23317,944.97,1500,-1000
05/26/2024 20:25,SCH - PJ - NY,23316,679.89,2000,-1000
05/26/2024 20:25,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:25,SPR/DUN-SOUTH,23320,2001.6,4350,-9999
05/26/2024 20:25,TOTAL EAST,23314,4157.93,7550,-9999
05/26/2024 20:25,UPNY CONED,23315,3738.15,5995,-9999
05/26/2024 20:25,WEST CENTRAL,23312,675.48,9999,-9999
05/26/2024 20:30,CENTRAL EAST - VC,23330,2419.63,2940,-9999
05/26/2024 20:30,DYSINGER EAST,23326,1156.39,3200,-9999
05/26/2024 20:30,MOSES SOUTH,23319,1476.49,3000,-1600
05/26/2024 20:30,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:30,SCH - NE - NY,23318,-972.19,1400,-1600
05/26/2024 20:30,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:30,SCH - OH - NY,23317,944.97,1500,-1000
05/26/2024 20:30,SCH - PJ - NY,23316,683.03,2000,-1000
05/26/2024 20:30,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:30,SPR/DUN-SOUTH,23320,1976.11,4350,-9999
05/26/2024 20:30,TOTAL EAST,23314,4132.63,7550,-9999
05/26/2024 20:30,UPNY CONED,23315,3710.31,5995,-9999
05/26/2024 20:30,WEST CENTRAL,23312,666.04,9999,-9999
05/26/2024 20:35,CENTRAL EAST - VC,23330,2413.36,2940,-9999
05/26/2024 20:35,DYSINGER EAST,23326,1185.95,3200,-9999
05/26/2024 20:35,MOSES SOUTH,23319,1455.71,3000,-1600
05/26/2024 20:35,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:35,SCH - NE - NY,23318,-961.19,1400,-1600
05/26/2024 20:35,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:35,SCH - OH - NY,23317,945.03,1500,-1000
05/26/2024 20:35,SCH - PJ - NY,23316,679.99,2000,-1000
05/26/2024 20:35,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:35,SPR/DUN-SOUTH,23320,1989.65,4350,-9999
05/26/2024 20:35,TOTAL EAST,23314,4126.45,7550,-9999
05/26/2024 20:35,UPNY CONED,23315,3720.34,5995,-9999
05/26/2024 20:35,WEST CENTRAL,23312,694.8,9999,-9999
05/26/2024 20:40,CENTRAL EAST - VC,23330,2442.38,2940,-9999
05/26/2024 20:40,DYSINGER EAST,23326,1197.36,3200,-9999
05/26/2024 20:40,MOSES SOUTH,23319,1484.4,3000,-1600
05/26/2024 20:40,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:40,SCH - NE - NY,23318,-961.19,1400,-1600
05/26/2024 20:40,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:40,SCH - OH - NY,23317,944.93,1500,-1000
05/26/2024 20:40,SCH - PJ - NY,23316,681.99,2000,-1000
05/26/2024 20:40,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:40,SPR/DUN-SOUTH,23320,2013.93,4350,-9999
05/26/2024 20:40,TOTAL EAST,23314,4133.6,7550,-9999
05/26/2024 20:40,UPNY CONED,23315,3742.91,5995,-9999
05/26/2024 20:40,WEST CENTRAL,23312,705.85,9999,-9999
05/26/2024 20:45,CENTRAL EAST - VC,23330,2450.45,2940,-9999
05/26/2024 20:45,DYSINGER EAST,23326,1202.97,3200,-9999
05/26/2024 20:45,MOSES SOUTH,23319,1483.04,3000,-1600
05/26/2024 20:45,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:45,SCH - NE - NY,23318,-943.19,1400,-1600
05/26/2024 20:45,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:45,SCH - OH - NY,23317,944.99,1500,-1000
05/26/2024 20:45,SCH - PJ - NY,23316,677.85,2000,-1000
05/26/2024 20:45,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:45,SPR/DUN-SOUTH,23320,2017.35,4350,-9999
05/26/2024 20:45,TOTAL EAST,23314,4109.21,7550,-9999
05/26/2024 20:45,UPNY CONED,23315,3740.25,5995,-9999
05/26/2024 20:45,WEST CENTRAL,23312,708.03,9999,-9999
05/26/2024 20:50,CENTRAL EAST - VC,23330,2432.38,2940,-9999
05/26/2024 20:50,DYSINGER EAST,23326,1180.79,3200,-9999
05/26/2024 20:50,MOSES SOUTH,23319,1486.9,3000,-1600
05/26/2024 20:50,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:50,SCH - NE - NY,23318,-926.19,1400,-1600
05/26/2024 20:50,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:50,SCH - OH - NY,23317,945.05,1500,-1000
05/26/2024 20:50,SCH - PJ - NY,23316,682.89,2000,-1000
05/26/2024 20:50,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:50,SPR/DUN-SOUTH,23320,2008.59,4350,-9999
05/26/2024 20:50,TOTAL EAST,23314,4098.87,7550,-9999
05/26/2024 20:50,UPNY CONED,23315,3720.88,5995,-9999
05/26/2024 20:50,WEST CENTRAL,23312,682.37,9999,-9999
05/26/2024 20:55,CENTRAL EAST - VC,23330,2466.22,2940,-9999
05/26/2024 20:55,DYSINGER EAST,23326,1193.85,3200,-9999
05/26/2024 20:55,MOSES SOUTH,23319,1513.85,3000,-1600
05/26/2024 20:55,SCH - HQ - NY,23324,1032,1500,-780
05/26/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
05/26/2024 20:55,SCH - NE - NY,23318,-926.19,1400,-1600
05/26/2024 20:55,SCH - NPX_1385,325277,26,200,-200
05/26/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 20:55,SCH - OH - NY,23317,944.94,1500,-1000
05/26/2024 20:55,SCH - PJ - NY,23316,679.91,2000,-1000
05/26/2024 20:55,SCH - PJM_HTP,325905,221,660,-660
05/26/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 20:55,SPR/DUN-SOUTH,23320,2007,4350,-9999
05/26/2024 20:55,TOTAL EAST,23314,4130.36,7550,-9999
05/26/2024 20:55,UPNY CONED,23315,3715.42,5995,-9999
05/26/2024 20:55,WEST CENTRAL,23312,694.01,9999,-9999
05/26/2024 21:00,CENTRAL EAST - VC,23330,2335.76,2940,-9999
05/26/2024 21:00,DYSINGER EAST,23326,1151.49,3200,-9999
05/26/2024 21:00,MOSES SOUTH,23319,1200.28,3000,-1600
05/26/2024 21:00,SCH - HQ - NY,23324,694,1500,-780
05/26/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/26/2024 21:00,SCH - NE - NY,23318,-926.19,1400,-1600
05/26/2024 21:00,SCH - NPX_1385,325277,41,200,-200
05/26/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:00,SCH - OH - NY,23317,951.92,1500,-1000
05/26/2024 21:00,SCH - PJ - NY,23316,628.96,2000,-1000
05/26/2024 21:00,SCH - PJM_HTP,325905,271,660,-660
05/26/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:00,SPR/DUN-SOUTH,23320,1926.11,4350,-9999
05/26/2024 21:00,TOTAL EAST,23314,3887.1,7550,-9999
05/26/2024 21:00,UPNY CONED,23315,3639.66,5995,-9999
05/26/2024 21:00,WEST CENTRAL,23312,654.55,9999,-9999
05/26/2024 21:05,CENTRAL EAST - VC,23330,2194.1,2940,-9999
05/26/2024 21:05,DYSINGER EAST,23326,1353.8,3200,-9999
05/26/2024 21:05,MOSES SOUTH,23319,815.6,3000,-1600
05/26/2024 21:05,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:05,SCH - NE - NY,23318,-926.18,1400,-1600
05/26/2024 21:05,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:05,SCH - OH - NY,23317,959.9,1500,-1000
05/26/2024 21:05,SCH - PJ - NY,23316,580.09,2000,-1000
05/26/2024 21:05,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:05,SPR/DUN-SOUTH,23320,1803.69,4350,-9999
05/26/2024 21:05,TOTAL EAST,23314,3717.2,7550,-9999
05/26/2024 21:05,UPNY CONED,23315,3497.48,5995,-9999
05/26/2024 21:05,WEST CENTRAL,23312,852.55,9999,-9999
05/26/2024 21:10,CENTRAL EAST - VC,23330,2134.14,2940,-9999
05/26/2024 21:10,DYSINGER EAST,23326,1115.38,3200,-9999
05/26/2024 21:10,MOSES SOUTH,23319,863.49,3000,-1600
05/26/2024 21:10,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:10,SCH - NE - NY,23318,-926.2,1400,-1600
05/26/2024 21:10,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:10,SCH - OH - NY,23317,960.17,1500,-1000
05/26/2024 21:10,SCH - PJ - NY,23316,590.16,2000,-1000
05/26/2024 21:10,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:10,SPR/DUN-SOUTH,23320,1779.07,4350,-9999
05/26/2024 21:10,TOTAL EAST,23314,3591.12,7550,-9999
05/26/2024 21:10,UPNY CONED,23315,3441.91,5995,-9999
05/26/2024 21:10,WEST CENTRAL,23312,624.72,9999,-9999
05/26/2024 21:15,CENTRAL EAST - VC,23330,2260.3,2940,-9999
05/26/2024 21:15,DYSINGER EAST,23326,1294.06,3200,-9999
05/26/2024 21:15,MOSES SOUTH,23319,968.15,3000,-1600
05/26/2024 21:15,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:15,SCH - NE - NY,23318,-928.2,1400,-1600
05/26/2024 21:15,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:15,SCH - OH - NY,23317,959.65,1500,-1000
05/26/2024 21:15,SCH - PJ - NY,23316,581.36,2000,-1000
05/26/2024 21:15,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:15,SPR/DUN-SOUTH,23320,1853.62,4350,-9999
05/26/2024 21:15,TOTAL EAST,23314,3760.77,7550,-9999
05/26/2024 21:15,UPNY CONED,23315,3563.96,5995,-9999
05/26/2024 21:15,WEST CENTRAL,23312,804.87,9999,-9999
05/26/2024 21:20,CENTRAL EAST - VC,23330,2283.67,2940,-9999
05/26/2024 21:20,DYSINGER EAST,23326,1329.21,3200,-9999
05/26/2024 21:20,MOSES SOUTH,23319,971.18,3000,-1600
05/26/2024 21:20,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:20,SCH - NE - NY,23318,-931.2,1400,-1600
05/26/2024 21:20,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:20,SCH - OH - NY,23317,959.6,1500,-1000
05/26/2024 21:20,SCH - PJ - NY,23316,582.38,2000,-1000
05/26/2024 21:20,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:20,SPR/DUN-SOUTH,23320,1905.45,4350,-9999
05/26/2024 21:20,TOTAL EAST,23314,3776.98,7550,-9999
05/26/2024 21:20,UPNY CONED,23315,3597.91,5995,-9999
05/26/2024 21:20,WEST CENTRAL,23312,841.8,9999,-9999
05/26/2024 21:25,CENTRAL EAST - VC,23330,2258.13,2940,-9999
05/26/2024 21:25,DYSINGER EAST,23326,1387.33,3200,-9999
05/26/2024 21:25,MOSES SOUTH,23319,957.12,3000,-1600
05/26/2024 21:25,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:25,SCH - NE - NY,23318,-931.09,1400,-1600
05/26/2024 21:25,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:25,SCH - OH - NY,23317,957.53,1500,-1000
05/26/2024 21:25,SCH - PJ - NY,23316,581.44,2000,-1000
05/26/2024 21:25,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:25,SPR/DUN-SOUTH,23320,1932.08,4350,-9999
05/26/2024 21:25,TOTAL EAST,23314,3757.57,7550,-9999
05/26/2024 21:25,UPNY CONED,23315,3605.84,5995,-9999
05/26/2024 21:25,WEST CENTRAL,23312,900.36,9999,-9999
05/26/2024 21:30,CENTRAL EAST - VC,23330,2280.68,2940,-9999
05/26/2024 21:30,DYSINGER EAST,23326,1228.21,3200,-9999
05/26/2024 21:30,MOSES SOUTH,23319,1023.22,3000,-1600
05/26/2024 21:30,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:30,SCH - NE - NY,23318,-928.19,1400,-1600
05/26/2024 21:30,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:30,SCH - OH - NY,23317,959.45,1500,-1000
05/26/2024 21:30,SCH - PJ - NY,23316,579.48,2000,-1000
05/26/2024 21:30,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:30,SPR/DUN-SOUTH,23320,1957.45,4350,-9999
05/26/2024 21:30,TOTAL EAST,23314,3730.28,7550,-9999
05/26/2024 21:30,UPNY CONED,23315,3628.58,5950,-9999
05/26/2024 21:30,WEST CENTRAL,23312,748.39,9999,-9999
05/26/2024 21:35,CENTRAL EAST - VC,23330,2275.05,2940,-9999
05/26/2024 21:35,DYSINGER EAST,23326,1186.4,3200,-9999
05/26/2024 21:35,MOSES SOUTH,23319,1019.44,3000,-1600
05/26/2024 21:35,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:35,SCH - NE - NY,23318,-925.2,1400,-1600
05/26/2024 21:35,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:35,SCH - OH - NY,23317,959.47,1500,-1000
05/26/2024 21:35,SCH - PJ - NY,23316,579.51,2000,-1000
05/26/2024 21:35,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:35,SPR/DUN-SOUTH,23320,1950.73,4350,-9999
05/26/2024 21:35,TOTAL EAST,23314,3699.32,7550,-9999
05/26/2024 21:35,UPNY CONED,23315,3615.3,5950,-9999
05/26/2024 21:35,WEST CENTRAL,23312,711.72,9999,-9999
05/26/2024 21:40,CENTRAL EAST - VC,23330,2250.96,2940,-9999
05/26/2024 21:40,DYSINGER EAST,23326,1125.36,3200,-9999
05/26/2024 21:40,MOSES SOUTH,23319,1021.63,3000,-1600
05/26/2024 21:40,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:40,SCH - NE - NY,23318,-925.2,1400,-1600
05/26/2024 21:40,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:40,SCH - OH - NY,23317,959.66,1500,-1000
05/26/2024 21:40,SCH - PJ - NY,23316,580.37,2000,-1000
05/26/2024 21:40,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:40,SPR/DUN-SOUTH,23320,1918.62,4350,-9999
05/26/2024 21:40,TOTAL EAST,23314,3693.58,7550,-9999
05/26/2024 21:40,UPNY CONED,23315,3584.36,5905,-9999
05/26/2024 21:40,WEST CENTRAL,23312,651.44,9999,-9999
05/26/2024 21:45,CENTRAL EAST - VC,23330,2306.88,2940,-9999
05/26/2024 21:45,DYSINGER EAST,23326,1199.3,3200,-9999
05/26/2024 21:45,MOSES SOUTH,23319,1023.83,3000,-1600
05/26/2024 21:45,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:45,SCH - NE - NY,23318,-901.09,1400,-1600
05/26/2024 21:45,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:45,SCH - OH - NY,23317,959.58,1500,-1000
05/26/2024 21:45,SCH - PJ - NY,23316,576.72,2000,-1000
05/26/2024 21:45,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:45,SPR/DUN-SOUTH,23320,1865.53,4350,-9999
05/26/2024 21:45,TOTAL EAST,23314,3761.96,7550,-9999
05/26/2024 21:45,UPNY CONED,23315,3569.39,5905,-9999
05/26/2024 21:45,WEST CENTRAL,23312,725.51,9999,-9999
05/26/2024 21:50,CENTRAL EAST - VC,23330,2301.05,2940,-9999
05/26/2024 21:50,DYSINGER EAST,23326,1166.96,3200,-9999
05/26/2024 21:50,MOSES SOUTH,23319,1028.68,3000,-1600
05/26/2024 21:50,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:50,SCH - NE - NY,23318,-878.19,1400,-1600
05/26/2024 21:50,SCH - NPX_1385,325277,57,200,-200
05/26/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2024 21:50,SCH - OH - NY,23317,959.67,1500,-1000
05/26/2024 21:50,SCH - PJ - NY,23316,578.44,2000,-1000
05/26/2024 21:50,SCH - PJM_HTP,325905,321,660,-660
05/26/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2024 21:50,SPR/DUN-SOUTH,23320,1905.28,4350,-9999
05/26/2024 21:50,TOTAL EAST,23314,3783.59,7550,-9999
05/26/2024 21:50,UPNY CONED,23315,3607.23,5905,-9999
05/26/2024 21:50,WEST CENTRAL,23312,699.99,9999,-9999
05/26/2024 21:55,CENTRAL EAST - VC,23330,2305.95,2940,-9999
05/26/2024 21:55,DYSINGER EAST,23326,1175.4,3200,-9999
05/26/2024 21:55,MOSES SOUTH,23319,1037.52,3000,-1600
05/26/2024 21:55,SCH - HQ - NY,23324,356,1500,-780
05/26/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
05/26/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/26/2024 21:55,SCH - NE - NY,23318,-878.19,1400,-1600
