Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2025 19:20,SCH - NE - NY,23318,-292.6,1000,-1600
09/12/2025 19:20,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:20,SCH - OH - NY,23317,-135.8,1900,-1200
09/12/2025 19:20,SCH - PJ - NY,23316,945.06,2000,-1050
09/12/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:20,SPR/DUN-SOUTH,23320,1755.35,4600,-9999
09/12/2025 19:20,TOTAL EAST,23314,2112.64,7550,-9999
09/12/2025 19:20,UPNY CONED,23315,3039.79,6445,-9999
09/12/2025 19:20,WEST CENTRAL,23312,-37.42,9999,-9999
09/12/2025 19:25,CENTRAL EAST - VC,23330,1344.8,2985,-9999
09/12/2025 19:25,DYSINGER EAST,23326,532.34,3200,-9999
09/12/2025 19:25,MOSES SOUTH,23319,58.85,3000,-1600
09/12/2025 19:25,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:25,SCH - NE - NY,23318,-292.69,1000,-1600
09/12/2025 19:25,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:25,SCH - OH - NY,23317,-137.07,1900,-1200
09/12/2025 19:25,SCH - PJ - NY,23316,945.44,2000,-1050
09/12/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:25,SPR/DUN-SOUTH,23320,1731.55,4600,-9999
09/12/2025 19:25,TOTAL EAST,23314,2093.13,7550,-9999
09/12/2025 19:25,UPNY CONED,23315,3021,6445,-9999
09/12/2025 19:25,WEST CENTRAL,23312,-68.2,9999,-9999
09/12/2025 19:30,CENTRAL EAST - VC,23330,1374.46,2985,-9999
09/12/2025 19:30,DYSINGER EAST,23326,635.98,3200,-9999
09/12/2025 19:30,MOSES SOUTH,23319,71.5,3000,-1600
09/12/2025 19:30,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:30,SCH - NE - NY,23318,-238.79,1000,-1600
09/12/2025 19:30,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:30,SCH - OH - NY,23317,-135.31,1900,-1200
09/12/2025 19:30,SCH - PJ - NY,23316,945.99,2000,-1050
09/12/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:30,SPR/DUN-SOUTH,23320,1696.11,4600,-9999
09/12/2025 19:30,TOTAL EAST,23314,2234.19,7550,-9999
09/12/2025 19:30,UPNY CONED,23315,3018.08,6445,-9999
09/12/2025 19:30,WEST CENTRAL,23312,36.01,9999,-9999
09/12/2025 19:35,CENTRAL EAST - VC,23330,1285.19,2985,-9999
09/12/2025 19:35,DYSINGER EAST,23326,570.57,3200,-9999
09/12/2025 19:35,MOSES SOUTH,23319,74.6,3000,-1600
09/12/2025 19:35,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:35,SCH - NE - NY,23318,-184.54,1000,-1600
09/12/2025 19:35,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:35,SCH - OH - NY,23317,-136.26,1900,-1200
09/12/2025 19:35,SCH - PJ - NY,23316,949.39,2000,-1050
09/12/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:35,SPR/DUN-SOUTH,23320,1645.67,4600,-9999
09/12/2025 19:35,TOTAL EAST,23314,2146.65,7550,-9999
09/12/2025 19:35,UPNY CONED,23315,2952.64,6445,-9999
09/12/2025 19:35,WEST CENTRAL,23312,-27.27,9999,-9999
09/12/2025 19:40,CENTRAL EAST - VC,23330,1355.02,2985,-9999
09/12/2025 19:40,DYSINGER EAST,23326,636.1,3200,-9999
09/12/2025 19:40,MOSES SOUTH,23319,87.29,3000,-1600
09/12/2025 19:40,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:40,SCH - NE - NY,23318,-184.35,1000,-1600
09/12/2025 19:40,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:40,SCH - OH - NY,23317,-134.74,1900,-1200
09/12/2025 19:40,SCH - PJ - NY,23316,947.22,2000,-1050
09/12/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:40,SPR/DUN-SOUTH,23320,1753.69,4600,-9999
09/12/2025 19:40,TOTAL EAST,23314,2231.35,7550,-9999
09/12/2025 19:40,UPNY CONED,23315,3054.45,6445,-9999
09/12/2025 19:40,WEST CENTRAL,23312,38.08,9999,-9999
09/12/2025 19:45,CENTRAL EAST - VC,23330,1390.84,2985,-9999
09/12/2025 19:45,DYSINGER EAST,23326,637.04,3200,-9999
09/12/2025 19:45,MOSES SOUTH,23319,96.7,3000,-1600
09/12/2025 19:45,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:45,SCH - NE - NY,23318,-238.71,1000,-1600
09/12/2025 19:45,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:45,SCH - OH - NY,23317,-134.33,1900,-1200
09/12/2025 19:45,SCH - PJ - NY,23316,944.57,2000,-1050
09/12/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:45,SPR/DUN-SOUTH,23320,1697.49,4600,-9999
09/12/2025 19:45,TOTAL EAST,23314,2302.99,7550,-9999
09/12/2025 19:45,UPNY CONED,23315,3047.72,6445,-9999
09/12/2025 19:45,WEST CENTRAL,23312,39.96,9999,-9999
09/12/2025 19:50,CENTRAL EAST - VC,23330,1414.53,2985,-9999
09/12/2025 19:50,DYSINGER EAST,23326,626.4,3200,-9999
09/12/2025 19:50,MOSES SOUTH,23319,102.28,3000,-1600
09/12/2025 19:50,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:50,SCH - NE - NY,23318,-293.18,1000,-1600
09/12/2025 19:50,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:50,SCH - OH - NY,23317,-134.85,1900,-1200
09/12/2025 19:50,SCH - PJ - NY,23316,945.63,2000,-1050
09/12/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:50,SPR/DUN-SOUTH,23320,1678.45,4600,-9999
09/12/2025 19:50,TOTAL EAST,23314,2322.96,7550,-9999
09/12/2025 19:50,UPNY CONED,23315,3031.59,6445,-9999
09/12/2025 19:50,WEST CENTRAL,23312,32.43,9999,-9999
09/12/2025 19:55,CENTRAL EAST - VC,23330,1432.08,2985,-9999
09/12/2025 19:55,DYSINGER EAST,23326,664.9,3200,-9999
09/12/2025 19:55,MOSES SOUTH,23319,104.07,3000,-1600
09/12/2025 19:55,SCH - HQ - NY,23324,-280,1500,-280
09/12/2025 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/12/2025 19:55,SCH - NE - NY,23318,-292.57,1000,-1600
09/12/2025 19:55,SCH - NPX_1385,325277,112,125,-125
09/12/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 19:55,SCH - OH - NY,23317,-133.41,1900,-1200
09/12/2025 19:55,SCH - PJ - NY,23316,942.83,2000,-1050
09/12/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 19:55,SPR/DUN-SOUTH,23320,1678.48,4600,-9999
09/12/2025 19:55,TOTAL EAST,23314,2310.37,7550,-9999
09/12/2025 19:55,UPNY CONED,23315,3030.52,6445,-9999
09/12/2025 19:55,WEST CENTRAL,23312,72.8,9999,-9999
09/12/2025 20:00,CENTRAL EAST - VC,23330,1539.52,2985,-9999
09/12/2025 20:00,DYSINGER EAST,23326,679.72,3200,-9999
09/12/2025 20:00,MOSES SOUTH,23319,240.79,3000,-1600
09/12/2025 20:00,SCH - HQ - NY,23324,-140,1500,0
09/12/2025 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-140,1310,-9999
09/12/2025 20:00,SCH - NE - NY,23318,-417.65,1000,-1600
09/12/2025 20:00,SCH - NPX_1385,325277,91,125,-125
09/12/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:00,SCH - OH - NY,23317,-66.24,1900,-1200
09/12/2025 20:00,SCH - PJ - NY,23316,1081.47,2000,-1050
09/12/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:00,SPR/DUN-SOUTH,23320,1730.63,4600,-9999
09/12/2025 20:00,TOTAL EAST,23314,2495.74,7550,-9999
09/12/2025 20:00,UPNY CONED,23315,3087.09,6445,-9999
09/12/2025 20:00,WEST CENTRAL,23312,88.63,9999,-9999
09/12/2025 20:05,CENTRAL EAST - VC,23330,1664.54,2985,-9999
09/12/2025 20:05,DYSINGER EAST,23326,698,3200,-9999
09/12/2025 20:05,MOSES SOUTH,23319,379.25,3000,-1600
09/12/2025 20:05,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:05,SCH - NE - NY,23318,-541.64,1000,-1600
09/12/2025 20:05,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:05,SCH - OH - NY,23317,-0.31,1900,-1200
09/12/2025 20:05,SCH - PJ - NY,23316,1218.42,2000,-1050
09/12/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:05,SPR/DUN-SOUTH,23320,1742.13,4600,-9999
09/12/2025 20:05,TOTAL EAST,23314,2633.53,7550,-9999
09/12/2025 20:05,UPNY CONED,23315,3131.92,6445,-9999
09/12/2025 20:05,WEST CENTRAL,23312,111.03,9999,-9999
09/12/2025 20:10,CENTRAL EAST - VC,23330,1633.95,2985,-9999
09/12/2025 20:10,DYSINGER EAST,23326,665.18,3200,-9999
09/12/2025 20:10,MOSES SOUTH,23319,356.82,3000,-1600
09/12/2025 20:10,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:10,SCH - NE - NY,23318,-541.17,1000,-1600
09/12/2025 20:10,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:10,SCH - OH - NY,23317,-1.69,1900,-1200
09/12/2025 20:10,SCH - PJ - NY,23316,1218.35,2000,-1050
09/12/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:10,SPR/DUN-SOUTH,23320,1708.98,4600,-9999
09/12/2025 20:10,TOTAL EAST,23314,2592.66,7550,-9999
09/12/2025 20:10,UPNY CONED,23315,3086.91,6445,-9999
09/12/2025 20:10,WEST CENTRAL,23312,78.45,9999,-9999
09/12/2025 20:15,CENTRAL EAST - VC,23330,1544.22,2985,-9999
09/12/2025 20:15,DYSINGER EAST,23326,620.84,3200,-9999
09/12/2025 20:15,MOSES SOUTH,23319,293.88,3000,-1600
09/12/2025 20:15,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:15,SCH - NE - NY,23318,-554.6,1000,-1600
09/12/2025 20:15,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:15,SCH - OH - NY,23317,-1.59,1900,-1200
09/12/2025 20:15,SCH - PJ - NY,23316,1276.65,2000,-1050
09/12/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:15,SPR/DUN-SOUTH,23320,1661.6,4600,-9999
09/12/2025 20:15,TOTAL EAST,23314,2581.76,7550,-9999
09/12/2025 20:15,UPNY CONED,23315,3030.47,6445,-9999
09/12/2025 20:15,WEST CENTRAL,23312,39.27,9999,-9999
09/12/2025 20:20,CENTRAL EAST - VC,23330,1556.94,2985,-9999
09/12/2025 20:20,DYSINGER EAST,23326,646.78,3200,-9999
09/12/2025 20:20,MOSES SOUTH,23319,351.31,3000,-1600
09/12/2025 20:20,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:20,SCH - NE - NY,23318,-565.46,1000,-1600
09/12/2025 20:20,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:20,SCH - OH - NY,23317,-5.05,1900,-1200
09/12/2025 20:20,SCH - PJ - NY,23316,1328.81,2000,-1050
09/12/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:20,SPR/DUN-SOUTH,23320,1691.38,4600,-9999
09/12/2025 20:20,TOTAL EAST,23314,2606.35,7550,-9999
09/12/2025 20:20,UPNY CONED,23315,3048.41,6445,-9999
09/12/2025 20:20,WEST CENTRAL,23312,70.15,9999,-9999
09/12/2025 20:25,CENTRAL EAST - VC,23330,1510.92,2985,-9999
09/12/2025 20:25,DYSINGER EAST,23326,579.54,3200,-9999
09/12/2025 20:25,MOSES SOUTH,23319,351.53,3000,-1600
09/12/2025 20:25,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:25,SCH - NE - NY,23318,-565.44,1000,-1600
09/12/2025 20:25,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:25,SCH - OH - NY,23317,-1.94,1900,-1200
09/12/2025 20:25,SCH - PJ - NY,23316,1327.36,2000,-1050
09/12/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:25,SPR/DUN-SOUTH,23320,1672.44,4600,-9999
09/12/2025 20:25,TOTAL EAST,23314,2601.36,7550,-9999
09/12/2025 20:25,UPNY CONED,23315,3023,6445,-9999
09/12/2025 20:25,WEST CENTRAL,23312,8.18,9999,-9999
09/12/2025 20:30,CENTRAL EAST - VC,23330,1511.98,2985,-9999
09/12/2025 20:30,DYSINGER EAST,23326,598.7,3200,-9999
09/12/2025 20:30,MOSES SOUTH,23319,350.1,3000,-1600
09/12/2025 20:30,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:30,SCH - NE - NY,23318,-639.48,1000,-1600
09/12/2025 20:30,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:30,SCH - OH - NY,23317,-1.08,1900,-1200
09/12/2025 20:30,SCH - PJ - NY,23316,1395.78,2000,-1050
09/12/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:30,SPR/DUN-SOUTH,23320,1664.8,4600,-9999
09/12/2025 20:30,TOTAL EAST,23314,2660.03,7550,-9999
09/12/2025 20:30,UPNY CONED,23315,3000.73,6445,-9999
09/12/2025 20:30,WEST CENTRAL,23312,31.33,9999,-9999
09/12/2025 20:35,CENTRAL EAST - VC,23330,1530.8,2985,-9999
09/12/2025 20:35,DYSINGER EAST,23326,563.1,3200,-9999
09/12/2025 20:35,MOSES SOUTH,23319,338.73,3000,-1600
09/12/2025 20:35,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:35,SCH - NE - NY,23318,-714.27,1000,-1600
09/12/2025 20:35,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:35,SCH - OH - NY,23317,-1.14,1900,-1200
09/12/2025 20:35,SCH - PJ - NY,23316,1468.09,2000,-1050
09/12/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:35,SPR/DUN-SOUTH,23320,1642.33,4600,-9999
09/12/2025 20:35,TOTAL EAST,23314,2689.04,7550,-9999
09/12/2025 20:35,UPNY CONED,23315,2957.63,6445,-9999
09/12/2025 20:35,WEST CENTRAL,23312,1.01,9999,-9999
09/12/2025 20:40,CENTRAL EAST - VC,23330,1548.83,2985,-9999
09/12/2025 20:40,DYSINGER EAST,23326,567.21,3200,-9999
09/12/2025 20:40,MOSES SOUTH,23319,346.83,3000,-1600
09/12/2025 20:40,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:40,SCH - NE - NY,23318,-714.01,1000,-1600
09/12/2025 20:40,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:40,SCH - OH - NY,23317,-0.32,1900,-1200
09/12/2025 20:40,SCH - PJ - NY,23316,1468,2000,-1050
09/12/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:40,SPR/DUN-SOUTH,23320,1667.71,4600,-9999
09/12/2025 20:40,TOTAL EAST,23314,2700.47,7550,-9999
09/12/2025 20:40,UPNY CONED,23315,2979.06,6445,-9999
09/12/2025 20:40,WEST CENTRAL,23312,11.23,9999,-9999
09/12/2025 20:45,CENTRAL EAST - VC,23330,1574.4,2985,-9999
09/12/2025 20:45,DYSINGER EAST,23326,649.77,3200,-9999
09/12/2025 20:45,MOSES SOUTH,23319,331.32,3000,-1600
09/12/2025 20:45,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:45,SCH - NE - NY,23318,-672.64,1000,-1600
09/12/2025 20:45,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:45,SCH - OH - NY,23317,-0.63,1900,-1200
09/12/2025 20:45,SCH - PJ - NY,23316,1468.49,2000,-1050
09/12/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:45,SPR/DUN-SOUTH,23320,1677.39,4600,-9999
09/12/2025 20:45,TOTAL EAST,23314,2832.78,7550,-9999
09/12/2025 20:45,UPNY CONED,23315,2981.52,6445,-9999
09/12/2025 20:45,WEST CENTRAL,23312,101.63,9999,-9999
09/12/2025 20:50,CENTRAL EAST - VC,23330,1530.38,2985,-9999
09/12/2025 20:50,DYSINGER EAST,23326,583.25,3200,-9999
09/12/2025 20:50,MOSES SOUTH,23319,320.49,3000,-1600
09/12/2025 20:50,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:50,SCH - NE - NY,23318,-631.28,1000,-1600
09/12/2025 20:50,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:50,SCH - OH - NY,23317,-5.05,1900,-1200
09/12/2025 20:50,SCH - PJ - NY,23316,1475.19,2000,-1050
09/12/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:50,SPR/DUN-SOUTH,23320,1655.29,4600,-9999
09/12/2025 20:50,TOTAL EAST,23314,2760.07,7550,-9999
09/12/2025 20:50,UPNY CONED,23315,2967.82,6445,-9999
09/12/2025 20:50,WEST CENTRAL,23312,37.33,9999,-9999
09/12/2025 20:55,CENTRAL EAST - VC,23330,1519.84,2985,-9999
09/12/2025 20:55,DYSINGER EAST,23326,554.09,3200,-9999
09/12/2025 20:55,MOSES SOUTH,23319,325.49,3000,-1600
09/12/2025 20:55,SCH - HQ - NY,23324,0,1500,0
09/12/2025 20:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 20:55,SCH - NE - NY,23318,-630.97,1000,-1600
09/12/2025 20:55,SCH - NPX_1385,325277,70,125,-125
09/12/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 20:55,SCH - OH - NY,23317,-5.05,1900,-1200
09/12/2025 20:55,SCH - PJ - NY,23316,1476.07,2000,-1050
09/12/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 20:55,SPR/DUN-SOUTH,23320,1669.61,4600,-9999
09/12/2025 20:55,TOTAL EAST,23314,2766.66,7550,-9999
09/12/2025 20:55,UPNY CONED,23315,2979.68,6445,-9999
09/12/2025 20:55,WEST CENTRAL,23312,16.17,9999,-9999
09/12/2025 21:00,CENTRAL EAST - VC,23330,1592.52,2985,-9999
09/12/2025 21:00,DYSINGER EAST,23326,603.14,3200,-9999
09/12/2025 21:00,MOSES SOUTH,23319,279.83,3000,-1600
09/12/2025 21:00,SCH - HQ - NY,23324,0,1500,0
09/12/2025 21:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 21:00,SCH - NE - NY,23318,-693.11,1000,-1600
09/12/2025 21:00,SCH - NPX_1385,325277,60,125,-125
09/12/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 21:00,SCH - OH - NY,23317,156.93,1900,-1200
09/12/2025 21:00,SCH - PJ - NY,23316,1225.82,2000,-1050
09/12/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 21:00,SPR/DUN-SOUTH,23320,1587.94,4600,-9999
09/12/2025 21:00,TOTAL EAST,23314,2706.92,7550,-9999
09/12/2025 21:00,UPNY CONED,23315,2919.65,6445,-9999
09/12/2025 21:00,WEST CENTRAL,23312,72.26,9999,-9999
09/12/2025 21:05,CENTRAL EAST - VC,23330,1602.6,2985,-9999
09/12/2025 21:05,DYSINGER EAST,23326,644.17,3200,-9999
09/12/2025 21:05,MOSES SOUTH,23319,280.31,3000,-1600
09/12/2025 21:05,SCH - HQ - NY,23324,0,1500,0
09/12/2025 21:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/12/2025 21:05,SCH - NE - NY,23318,-755.03,1000,-1600
09/12/2025 21:05,SCH - NPX_1385,325277,51,125,-125
09/12/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2025 21:05,SCH - OH - NY,23317,322.93,1900,-1200
09/12/2025 21:05,SCH - PJ - NY,23316,968.24,2000,-1050
09/12/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
09/12/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2025 21:05,SPR/DUN-SOUTH,23320,1489.32,4600,-9999
09/12/2025 21:05,TOTAL EAST,23314,2671.07,7550,-9999
09/12/2025 21:05,UPNY CONED,23315,2815.5,6445,-9999
09/12/2025 21:05,WEST CENTRAL,23312,119.98,9999,-9999
09/12/2025 21:10,CENTRAL EAST - VC,23330,1610.85,2985,-9999
09/12/2025 21:10,DYSINGER EAST,23326,663.33,3200,-9999
