Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:10,SPR/DUN-SOUTH,23320,2129.41,4350,-9999
08/09/2024 19:10,TOTAL EAST,23314,3608.17,7550,-9999
08/09/2024 19:10,UPNY CONED,23315,3405.68,5930,-9999
08/09/2024 19:10,WEST CENTRAL,23312,185.24,9999,-9999
08/09/2024 19:15,CENTRAL EAST - VC,23330,2079.14,2925,-9999
08/09/2024 19:15,DYSINGER EAST,23326,928.5,3200,-9999
08/09/2024 19:15,MOSES SOUTH,23319,1208.44,2850,-1600
08/09/2024 19:15,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:15,SCH - NE - NY,23318,-766.08,1400,-1600
08/09/2024 19:15,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:15,SCH - OH - NY,23317,587.8,2000,-1600
08/09/2024 19:15,SCH - PJ - NY,23316,586.39,2000,-1000
08/09/2024 19:15,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:15,SPR/DUN-SOUTH,23320,2161.89,4350,-9999
08/09/2024 19:15,TOTAL EAST,23314,3625.27,7550,-9999
08/09/2024 19:15,UPNY CONED,23315,3512.7,5930,-9999
08/09/2024 19:15,WEST CENTRAL,23312,106.9,9999,-9999
08/09/2024 19:20,CENTRAL EAST - VC,23330,2083.73,2925,-9999
08/09/2024 19:20,DYSINGER EAST,23326,944.64,3200,-9999
08/09/2024 19:20,MOSES SOUTH,23319,1249.29,2850,-1600
08/09/2024 19:20,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:20,SCH - NE - NY,23318,-717.37,1400,-1600
08/09/2024 19:20,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:20,SCH - OH - NY,23317,587.81,2000,-1600
08/09/2024 19:20,SCH - PJ - NY,23316,596.58,2000,-1000
08/09/2024 19:20,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:20,SPR/DUN-SOUTH,23320,2181.37,4350,-9999
08/09/2024 19:20,TOTAL EAST,23314,3640.96,7550,-9999
08/09/2024 19:20,UPNY CONED,23315,3560.47,5930,-9999
08/09/2024 19:20,WEST CENTRAL,23312,113.81,9999,-9999
08/09/2024 19:25,CENTRAL EAST - VC,23330,2156.92,2925,-9999
08/09/2024 19:25,CENTRAL EAST - VC,23330,2130.09,2925,-9999
08/09/2024 19:25,DYSINGER EAST,23326,1020.42,3200,-9999
08/09/2024 19:25,DYSINGER EAST,23326,919.93,3200,-9999
08/09/2024 19:25,MOSES SOUTH,23319,1368.66,2850,-1600
08/09/2024 19:25,MOSES SOUTH,23319,1357.58,2850,-1600
08/09/2024 19:25,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:25,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:25,SCH - NE - NY,23318,-717.74,1400,-1600
08/09/2024 19:25,SCH - NE - NY,23318,-717.73,1400,-1600
08/09/2024 19:25,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:25,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:25,SCH - OH - NY,23317,587.93,2000,-1600
08/09/2024 19:25,SCH - OH - NY,23317,587.85,2000,-1600
08/09/2024 19:25,SCH - PJ - NY,23316,597.35,2000,-1000
08/09/2024 19:25,SCH - PJ - NY,23316,595.58,2000,-1000
08/09/2024 19:25,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:25,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:25,SPR/DUN-SOUTH,23320,2226.94,4350,-9999
08/09/2024 19:25,SPR/DUN-SOUTH,23320,2219.01,4350,-9999
08/09/2024 19:25,TOTAL EAST,23314,3689.28,7550,-9999
08/09/2024 19:25,TOTAL EAST,23314,3686.06,7550,-9999
08/09/2024 19:25,UPNY CONED,23315,3603.67,5930,-9999
08/09/2024 19:25,UPNY CONED,23315,3599.71,5930,-9999
08/09/2024 19:25,WEST CENTRAL,23312,177.39,9999,-9999
08/09/2024 19:25,WEST CENTRAL,23312,85.51,9999,-9999
08/09/2024 19:27,CENTRAL EAST - VC,23330,2103.45,2925,-9999
08/09/2024 19:27,DYSINGER EAST,23326,977.25,3200,-9999
08/09/2024 19:27,MOSES SOUTH,23319,1320.55,2850,-1600
08/09/2024 19:27,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:27,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:27,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:27,SCH - NE - NY,23318,-686.97,1400,-1600
08/09/2024 19:27,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:27,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:27,SCH - OH - NY,23317,587.88,2000,-1600
08/09/2024 19:27,SCH - PJ - NY,23316,591.59,2000,-1000
08/09/2024 19:27,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:27,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:27,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:27,SPR/DUN-SOUTH,23320,2210.5,4350,-9999
08/09/2024 19:27,TOTAL EAST,23314,3665.53,7550,-9999
08/09/2024 19:27,UPNY CONED,23315,3584.76,5930,-9999
08/09/2024 19:27,WEST CENTRAL,23312,129.76,9999,-9999
08/09/2024 19:35,CENTRAL EAST - VC,23330,2063.36,2925,-9999
08/09/2024 19:35,DYSINGER EAST,23326,961.59,3200,-9999
08/09/2024 19:35,MOSES SOUTH,23319,1335.02,2850,-1600
08/09/2024 19:35,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:35,SCH - NE - NY,23318,-566.77,1400,-1600
08/09/2024 19:35,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:35,SCH - OH - NY,23317,587.88,2000,-1600
08/09/2024 19:35,SCH - PJ - NY,23316,566.04,2000,-1000
08/09/2024 19:35,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:35,SPR/DUN-SOUTH,23320,2280.72,4350,-9999
08/09/2024 19:35,TOTAL EAST,23314,3592.03,7550,-9999
08/09/2024 19:35,UPNY CONED,23315,3630.06,5930,-9999
08/09/2024 19:35,WEST CENTRAL,23312,113.5,9999,-9999
08/09/2024 19:40,CENTRAL EAST - VC,23330,2088.8,2925,-9999
08/09/2024 19:40,DYSINGER EAST,23326,1040.18,3200,-9999
08/09/2024 19:40,MOSES SOUTH,23319,1350.3,2850,-1600
08/09/2024 19:40,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:40,SCH - NE - NY,23318,-566.63,1400,-1600
08/09/2024 19:40,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:40,SCH - OH - NY,23317,587.92,2000,-1600
08/09/2024 19:40,SCH - PJ - NY,23316,564.41,2000,-1000
08/09/2024 19:40,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:40,SPR/DUN-SOUTH,23320,2304.42,4350,-9999
08/09/2024 19:40,TOTAL EAST,23314,3586.39,7550,-9999
08/09/2024 19:40,UPNY CONED,23315,3624.35,5930,-9999
08/09/2024 19:40,WEST CENTRAL,23312,187.81,9999,-9999
08/09/2024 19:45,CENTRAL EAST - VC,23330,2106.05,2925,-9999
08/09/2024 19:45,DYSINGER EAST,23326,996.53,3200,-9999
08/09/2024 19:45,MOSES SOUTH,23319,1375.83,2850,-1600
08/09/2024 19:45,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:45,SCH - NE - NY,23318,-501.78,1400,-1600
08/09/2024 19:45,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:45,SCH - OH - NY,23317,587.91,2000,-1600
08/09/2024 19:45,SCH - PJ - NY,23316,562.47,2000,-1000
08/09/2024 19:45,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:45,SPR/DUN-SOUTH,23320,2362.3,4350,-9999
08/09/2024 19:45,TOTAL EAST,23314,3535.55,7550,-9999
08/09/2024 19:45,UPNY CONED,23315,3652.39,5930,-9999
08/09/2024 19:45,WEST CENTRAL,23312,145.73,9999,-9999
08/09/2024 19:50,CENTRAL EAST - VC,23330,2031.51,2925,-9999
08/09/2024 19:50,DYSINGER EAST,23326,931.47,3200,-9999
08/09/2024 19:50,MOSES SOUTH,23319,1320.37,2850,-1600
08/09/2024 19:50,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:50,SCH - NE - NY,23318,-437.26,1400,-1600
08/09/2024 19:50,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:50,SCH - OH - NY,23317,587.91,2000,-1600
08/09/2024 19:50,SCH - PJ - NY,23316,554.86,2000,-1000
08/09/2024 19:50,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:50,SPR/DUN-SOUTH,23320,2394.52,4350,-9999
08/09/2024 19:50,TOTAL EAST,23314,3537.22,7550,-9999
08/09/2024 19:50,UPNY CONED,23315,3681.95,5930,-9999
08/09/2024 19:50,WEST CENTRAL,23312,88.85,9999,-9999
08/09/2024 19:55,CENTRAL EAST - VC,23330,2036.51,2925,-9999
08/09/2024 19:55,DYSINGER EAST,23326,911,3200,-9999
08/09/2024 19:55,MOSES SOUTH,23319,1300.93,2850,-1600
08/09/2024 19:55,SCH - HQ - NY,23324,678,1300,-300
08/09/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
08/09/2024 19:55,SCH - NE - NY,23318,-437.43,1400,-1600
08/09/2024 19:55,SCH - NPX_1385,325277,-55,200,-200
08/09/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 19:55,SCH - OH - NY,23317,587.88,2000,-1600
08/09/2024 19:55,SCH - PJ - NY,23316,557.22,2000,-1000
08/09/2024 19:55,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 19:55,SPR/DUN-SOUTH,23320,2433.55,4350,-9999
08/09/2024 19:55,TOTAL EAST,23314,3593.84,7550,-9999
08/09/2024 19:55,UPNY CONED,23315,3726.47,5930,-9999
08/09/2024 19:55,WEST CENTRAL,23312,71.43,9999,-9999
08/09/2024 20:00,CENTRAL EAST - VC,23330,2013.48,2925,-9999
08/09/2024 20:00,DYSINGER EAST,23326,955.51,3200,-9999
08/09/2024 20:00,MOSES SOUTH,23319,1217.37,2850,-1600
08/09/2024 20:00,SCH - HQ - NY,23324,595,1150,-300
08/09/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
08/09/2024 20:00,SCH - NE - NY,23318,-408.41,1400,-1600
08/09/2024 20:00,SCH - NPX_1385,325277,-15,200,-200
08/09/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:00,SCH - OH - NY,23317,587.95,2000,-1600
08/09/2024 20:00,SCH - PJ - NY,23316,729.08,2000,-1000
08/09/2024 20:00,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:00,SPR/DUN-SOUTH,23320,2416.94,4350,-9999
08/09/2024 20:00,TOTAL EAST,23314,3639.27,7550,-9999
08/09/2024 20:00,UPNY CONED,23315,3751.4,5930,-9999
08/09/2024 20:00,WEST CENTRAL,23312,127.63,9999,-9999
08/09/2024 20:05,CENTRAL EAST - VC,23330,1975.81,2925,-9999
08/09/2024 20:05,DYSINGER EAST,23326,827.71,3200,-9999
08/09/2024 20:05,MOSES SOUTH,23319,1137.43,2850,-1600
08/09/2024 20:05,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:05,SCH - NE - NY,23318,-380.66,1400,-1600
08/09/2024 20:05,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:05,SCH - OH - NY,23317,587.92,2000,-1600
08/09/2024 20:05,SCH - PJ - NY,23316,906.18,2000,-1000
08/09/2024 20:05,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:05,SPR/DUN-SOUTH,23320,2476.44,4350,-9999
08/09/2024 20:05,TOTAL EAST,23314,3608.88,7550,-9999
08/09/2024 20:05,UPNY CONED,23315,3751.86,5930,-9999
08/09/2024 20:05,WEST CENTRAL,23312,8.66,9999,-9999
08/09/2024 20:10,CENTRAL EAST - VC,23330,1936.81,2925,-9999
08/09/2024 20:10,DYSINGER EAST,23326,807.2,3200,-9999
08/09/2024 20:10,MOSES SOUTH,23319,1087.39,2850,-1600
08/09/2024 20:10,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:10,SCH - NE - NY,23318,-380.72,1400,-1600
08/09/2024 20:10,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:10,SCH - OH - NY,23317,587.88,2000,-1600
08/09/2024 20:10,SCH - PJ - NY,23316,907.29,2000,-1000
08/09/2024 20:10,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:10,SPR/DUN-SOUTH,23320,2459.71,4350,-9999
08/09/2024 20:10,TOTAL EAST,23314,3614.7,7550,-9999
08/09/2024 20:10,UPNY CONED,23315,3726.48,5930,-9999
08/09/2024 20:10,WEST CENTRAL,23312,-6.88,9999,-9999
08/09/2024 20:15,CENTRAL EAST - VC,23330,1921.1,2925,-9999
08/09/2024 20:15,DYSINGER EAST,23326,875.55,3200,-9999
08/09/2024 20:15,MOSES SOUTH,23319,1055.29,2850,-1600
08/09/2024 20:15,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:15,SCH - NE - NY,23318,-408.24,1400,-1600
08/09/2024 20:15,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:15,SCH - OH - NY,23317,587.91,2000,-1600
08/09/2024 20:15,SCH - PJ - NY,23316,988.86,2000,-1000
08/09/2024 20:15,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:15,SPR/DUN-SOUTH,23320,2465.01,4350,-9999
08/09/2024 20:15,TOTAL EAST,23314,3691.54,7550,-9999
08/09/2024 20:15,UPNY CONED,23315,3715.45,5930,-9999
08/09/2024 20:15,WEST CENTRAL,23312,61.64,9999,-9999
08/09/2024 20:20,CENTRAL EAST - VC,23330,2000.28,2925,-9999
08/09/2024 20:20,DYSINGER EAST,23326,871.68,3200,-9999
08/09/2024 20:20,MOSES SOUTH,23319,1081.66,2850,-1600
08/09/2024 20:20,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:20,SCH - NE - NY,23318,-436.97,1400,-1600
08/09/2024 20:20,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:20,SCH - OH - NY,23317,587.93,2000,-1600
08/09/2024 20:20,SCH - PJ - NY,23316,1067.98,2000,-1000
08/09/2024 20:20,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:20,SPR/DUN-SOUTH,23320,2540.07,4350,-9999
08/09/2024 20:20,TOTAL EAST,23314,3778.63,7550,-9999
08/09/2024 20:20,UPNY CONED,23315,3770.15,5930,-9999
08/09/2024 20:20,WEST CENTRAL,23312,60.75,9999,-9999
08/09/2024 20:25,CENTRAL EAST - VC,23330,2014.12,2925,-9999
08/09/2024 20:25,DYSINGER EAST,23326,923.66,3200,-9999
08/09/2024 20:25,MOSES SOUTH,23319,1085.21,2850,-1600
08/09/2024 20:25,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:25,SCH - NE - NY,23318,-436.63,1400,-1600
08/09/2024 20:25,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:25,SCH - OH - NY,23317,587.93,2000,-1600
08/09/2024 20:25,SCH - PJ - NY,23316,1069.27,2000,-1000
08/09/2024 20:25,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:25,SPR/DUN-SOUTH,23320,2544.52,4350,-9999
08/09/2024 20:25,TOTAL EAST,23314,3788.33,7550,-9999
08/09/2024 20:25,UPNY CONED,23315,3772.14,5930,-9999
08/09/2024 20:25,WEST CENTRAL,23312,115.02,9999,-9999
08/09/2024 20:30,CENTRAL EAST - VC,23330,1950.43,2925,-9999
08/09/2024 20:30,DYSINGER EAST,23326,772.36,3200,-9999
08/09/2024 20:30,MOSES SOUTH,23319,1079.93,2850,-1600
08/09/2024 20:30,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:30,SCH - NE - NY,23318,-365.18,1400,-1600
08/09/2024 20:30,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:30,SCH - OH - NY,23317,587.93,2000,-1600
08/09/2024 20:30,SCH - PJ - NY,23316,1037.03,2000,-1000
08/09/2024 20:30,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:30,SPR/DUN-SOUTH,23320,2546.02,4350,-9999
08/09/2024 20:30,TOTAL EAST,23314,3648.79,7550,-9999
08/09/2024 20:30,UPNY CONED,23315,3717.69,5930,-9999
08/09/2024 20:30,WEST CENTRAL,23312,-32.15,9999,-9999
08/09/2024 20:35,CENTRAL EAST - VC,23330,1914.69,2925,-9999
08/09/2024 20:35,DYSINGER EAST,23326,777.24,3200,-9999
08/09/2024 20:35,MOSES SOUTH,23319,1080.65,2850,-1600
08/09/2024 20:35,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:35,SCH - NE - NY,23318,-293.75,1400,-1600
08/09/2024 20:35,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:35,SCH - OH - NY,23317,587.96,2000,-1600
08/09/2024 20:35,SCH - PJ - NY,23316,1003.16,2000,-1000
08/09/2024 20:35,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:35,SPR/DUN-SOUTH,23320,2566.77,4350,-9999
08/09/2024 20:35,TOTAL EAST,23314,3568.38,7550,-9999
08/09/2024 20:35,UPNY CONED,23315,3708.68,5930,-9999
08/09/2024 20:35,WEST CENTRAL,23312,-26.29,9999,-9999
08/09/2024 20:40,CENTRAL EAST - VC,23330,1936.98,2925,-9999
08/09/2024 20:40,DYSINGER EAST,23326,809.23,3200,-9999
08/09/2024 20:40,MOSES SOUTH,23319,1092.19,2850,-1600
08/09/2024 20:40,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:40,SCH - NE - NY,23318,-293.87,1400,-1600
08/09/2024 20:40,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:40,SCH - OH - NY,23317,587.98,2000,-1600
08/09/2024 20:40,SCH - PJ - NY,23316,1002.13,2000,-1000
08/09/2024 20:40,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:40,SPR/DUN-SOUTH,23320,2560.34,4350,-9999
08/09/2024 20:40,TOTAL EAST,23314,3582.35,7550,-9999
08/09/2024 20:40,UPNY CONED,23315,3719.4,5930,-9999
08/09/2024 20:40,WEST CENTRAL,23312,2.22,9999,-9999
08/09/2024 20:45,CENTRAL EAST - VC,23330,1926.09,2925,-9999
08/09/2024 20:45,DYSINGER EAST,23326,820.78,3200,-9999
08/09/2024 20:45,MOSES SOUTH,23319,1083.92,2850,-1600
08/09/2024 20:45,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:45,SCH - NE - NY,23318,-259.86,1400,-1600
08/09/2024 20:45,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:45,SCH - OH - NY,23317,587.98,2000,-1600
08/09/2024 20:45,SCH - PJ - NY,23316,956.79,2000,-1000
08/09/2024 20:45,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:45,SPR/DUN-SOUTH,23320,2572.56,4350,-9999
08/09/2024 20:45,TOTAL EAST,23314,3545.06,7550,-9999
08/09/2024 20:45,UPNY CONED,23315,3715.47,5930,-9999
08/09/2024 20:45,WEST CENTRAL,23312,12.61,9999,-9999
08/09/2024 20:50,CENTRAL EAST - VC,23330,1900.35,2925,-9999
08/09/2024 20:50,DYSINGER EAST,23326,746.37,3200,-9999
08/09/2024 20:50,MOSES SOUTH,23319,1033.81,2850,-1600
08/09/2024 20:50,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:50,SCH - NE - NY,23318,-226.08,1400,-1600
08/09/2024 20:50,SCH - NPX_1385,325277,24,200,-200
08/09/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2024 20:50,SCH - OH - NY,23317,587.92,2000,-1600
08/09/2024 20:50,SCH - PJ - NY,23316,905.49,2000,-1000
08/09/2024 20:50,SCH - PJM_HTP,325905,520,660,-660
08/09/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2024 20:50,SPR/DUN-SOUTH,23320,2558.11,4350,-9999
08/09/2024 20:50,TOTAL EAST,23314,3516.87,7550,-9999
08/09/2024 20:50,UPNY CONED,23315,3681,5930,-9999
08/09/2024 20:50,WEST CENTRAL,23312,-60.99,9999,-9999
08/09/2024 20:55,CENTRAL EAST - VC,23330,1904.13,2925,-9999
08/09/2024 20:55,DYSINGER EAST,23326,786.05,3200,-9999
08/09/2024 20:55,MOSES SOUTH,23319,989.42,2850,-1600
08/09/2024 20:55,SCH - HQ - NY,23324,513,1150,-300
08/09/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/09/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/09/2024 20:55,SCH - NE - NY,23318,-225.93,1400,-1600
08/09/2024 20:55,SCH - NPX_1385,325277,24,200,-200
