Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2024 21:05,WEST CENTRAL,23312,426.26,9999,-9999
06/29/2024 21:10,CENTRAL EAST - VC,23330,2417.46,2830,-9999
06/29/2024 21:10,DYSINGER EAST,23326,1137.29,3200,-9999
06/29/2024 21:10,MOSES SOUTH,23319,955.43,3150,-1600
06/29/2024 21:10,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:10,SCH - NE - NY,23318,-316.75,1400,-1600
06/29/2024 21:10,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:10,SCH - OH - NY,23317,854.64,2000,-1600
06/29/2024 21:10,SCH - PJ - NY,23316,471.27,2000,-1000
06/29/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:10,SPR/DUN-SOUTH,23320,2538.64,4350,-9999
06/29/2024 21:10,TOTAL EAST,23314,4148.28,7550,-9999
06/29/2024 21:10,UPNY CONED,23315,4084.84,6185,-9999
06/29/2024 21:10,WEST CENTRAL,23312,420.9,9999,-9999
06/29/2024 21:15,CENTRAL EAST - VC,23330,2348.42,2830,-9999
06/29/2024 21:15,DYSINGER EAST,23326,1143.28,3200,-9999
06/29/2024 21:15,MOSES SOUTH,23319,920.56,3150,-1600
06/29/2024 21:15,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:15,SCH - NE - NY,23318,-307.9,1400,-1600
06/29/2024 21:15,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:15,SCH - OH - NY,23317,853.77,2000,-1600
06/29/2024 21:15,SCH - PJ - NY,23316,495.68,2000,-1000
06/29/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:15,SPR/DUN-SOUTH,23320,2503.77,4350,-9999
06/29/2024 21:15,TOTAL EAST,23314,4132.68,7550,-9999
06/29/2024 21:15,UPNY CONED,23315,4044.04,6185,-9999
06/29/2024 21:15,WEST CENTRAL,23312,430.22,9999,-9999
06/29/2024 21:20,CENTRAL EAST - VC,23330,2298.33,2830,-9999
06/29/2024 21:20,DYSINGER EAST,23326,1073.93,3200,-9999
06/29/2024 21:20,MOSES SOUTH,23319,911.97,3150,-1600
06/29/2024 21:20,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:20,SCH - NE - NY,23318,-299.93,1400,-1600
06/29/2024 21:20,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:20,SCH - OH - NY,23317,850.06,2000,-1600
06/29/2024 21:20,SCH - PJ - NY,23316,526.99,2000,-1000
06/29/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:20,SPR/DUN-SOUTH,23320,2492.39,4350,-9999
06/29/2024 21:20,TOTAL EAST,23314,4132.15,7550,-9999
06/29/2024 21:20,UPNY CONED,23315,4026.16,6185,-9999
06/29/2024 21:20,WEST CENTRAL,23312,361.36,9999,-9999
06/29/2024 21:25,CENTRAL EAST - VC,23330,2314.44,2830,-9999
06/29/2024 21:25,DYSINGER EAST,23326,1066.02,3200,-9999
06/29/2024 21:25,MOSES SOUTH,23319,913.83,3150,-1600
06/29/2024 21:25,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:25,SCH - NE - NY,23318,-299.78,1400,-1600
06/29/2024 21:25,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:25,SCH - OH - NY,23317,849.88,2000,-1600
06/29/2024 21:25,SCH - PJ - NY,23316,523.68,2000,-1000
06/29/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:25,SPR/DUN-SOUTH,23320,2516.1,4350,-9999
06/29/2024 21:25,TOTAL EAST,23314,4140.7,7550,-9999
06/29/2024 21:25,UPNY CONED,23315,4032.62,6185,-9999
06/29/2024 21:25,WEST CENTRAL,23312,353.53,9999,-9999
06/29/2024 21:30,CENTRAL EAST - VC,23330,2321.95,2830,-9999
06/29/2024 21:30,DYSINGER EAST,23326,1127.87,3200,-9999
06/29/2024 21:30,MOSES SOUTH,23319,904.22,3150,-1600
06/29/2024 21:30,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:30,SCH - NE - NY,23318,-306.79,1400,-1600
06/29/2024 21:30,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:30,SCH - OH - NY,23317,854.69,2000,-1600
06/29/2024 21:30,SCH - PJ - NY,23316,543.56,2000,-1000
06/29/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:30,SPR/DUN-SOUTH,23320,2533.09,4350,-9999
06/29/2024 21:30,TOTAL EAST,23314,4157.63,7550,-9999
06/29/2024 21:30,UPNY CONED,23315,4047.71,6185,-9999
06/29/2024 21:30,WEST CENTRAL,23312,406.97,9999,-9999
06/29/2024 21:35,CENTRAL EAST - VC,23330,2331.36,2830,-9999
06/29/2024 21:35,DYSINGER EAST,23326,1145.24,3200,-9999
06/29/2024 21:35,MOSES SOUTH,23319,936.01,3150,-1600
06/29/2024 21:35,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:35,SCH - NE - NY,23318,-313.88,1400,-1600
06/29/2024 21:35,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:35,SCH - OH - NY,23317,854.27,2000,-1600
06/29/2024 21:35,SCH - PJ - NY,23316,568.14,2000,-1000
06/29/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:35,SPR/DUN-SOUTH,23320,2537.93,4350,-9999
06/29/2024 21:35,TOTAL EAST,23314,4166.79,7550,-9999
06/29/2024 21:35,UPNY CONED,23315,4059.64,6185,-9999
06/29/2024 21:35,WEST CENTRAL,23312,426.93,9999,-9999
06/29/2024 21:40,CENTRAL EAST - VC,23330,2291.83,2830,-9999
06/29/2024 21:40,DYSINGER EAST,23326,1038.81,3200,-9999
06/29/2024 21:40,MOSES SOUTH,23319,922.05,3150,-1600
06/29/2024 21:40,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:40,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:40,SCH - NE - NY,23318,-313.78,1400,-1600
06/29/2024 21:40,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:40,SCH - OH - NY,23317,854.52,2000,-1600
06/29/2024 21:40,SCH - PJ - NY,23316,567.64,2000,-1000
06/29/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 21:40,SPR/DUN-SOUTH,23320,2517.04,4350,-9999
06/29/2024 21:40,TOTAL EAST,23314,4132.25,7550,-9999
06/29/2024 21:40,UPNY CONED,23315,4033.38,6185,-9999
06/29/2024 21:40,WEST CENTRAL,23312,325.81,9999,-9999
06/29/2024 21:45,CENTRAL EAST - VC,23330,2297.66,2830,-9999
06/29/2024 21:45,DYSINGER EAST,23326,1038.13,3200,-9999
06/29/2024 21:45,MOSES SOUTH,23319,931.67,3150,-1600
06/29/2024 21:45,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:45,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:45,SCH - NE - NY,23318,-307.02,1400,-1600
06/29/2024 21:45,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:45,SCH - OH - NY,23317,853.74,2000,-1600
06/29/2024 21:45,SCH - PJ - NY,23316,569.57,2000,-1000
06/29/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:45,SCH - PJM_VFT,325658,295,315,-315
06/29/2024 21:45,SPR/DUN-SOUTH,23320,2528.93,4350,-9999
06/29/2024 21:45,TOTAL EAST,23314,4126.08,7550,-9999
06/29/2024 21:45,UPNY CONED,23315,4045.35,6185,-9999
06/29/2024 21:45,WEST CENTRAL,23312,330.1,9999,-9999
06/29/2024 21:50,CENTRAL EAST - VC,23330,2314.58,2830,-9999
06/29/2024 21:50,DYSINGER EAST,23326,1105.08,3200,-9999
06/29/2024 21:50,MOSES SOUTH,23319,945.69,3150,-1600
06/29/2024 21:50,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:50,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:50,SCH - NE - NY,23318,-299.81,1400,-1600
06/29/2024 21:50,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:50,SCH - OH - NY,23317,853.32,2000,-1600
06/29/2024 21:50,SCH - PJ - NY,23316,570.82,2000,-1000
06/29/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:50,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 21:50,SPR/DUN-SOUTH,23320,2550.4,4350,-9999
06/29/2024 21:50,TOTAL EAST,23314,4114.97,7550,-9999
06/29/2024 21:50,UPNY CONED,23315,4057.26,6185,-9999
06/29/2024 21:50,WEST CENTRAL,23312,397.54,9999,-9999
06/29/2024 21:55,CENTRAL EAST - VC,23330,2285.05,2830,-9999
06/29/2024 21:55,DYSINGER EAST,23326,1034.84,3200,-9999
06/29/2024 21:55,MOSES SOUTH,23319,928,3150,-1600
06/29/2024 21:55,SCH - HQ - NY,23324,295,1000,-750
06/29/2024 21:55,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
06/29/2024 21:55,SCH - NE - NY,23318,-299.78,1400,-1600
06/29/2024 21:55,SCH - NPX_1385,325277,150,200,-200
06/29/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 21:55,SCH - OH - NY,23317,853.62,2000,-1600
06/29/2024 21:55,SCH - PJ - NY,23316,568.41,2000,-1000
06/29/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
06/29/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 21:55,SCH - PJM_VFT,325658,275,315,-315
06/29/2024 21:55,SPR/DUN-SOUTH,23320,2519.14,4350,-9999
06/29/2024 21:55,TOTAL EAST,23314,4073.25,7550,-9999
06/29/2024 21:55,UPNY CONED,23315,4013.25,6185,-9999
06/29/2024 21:55,WEST CENTRAL,23312,329.82,9999,-9999
06/29/2024 22:00,CENTRAL EAST - VC,23330,2232.15,2750,-9999
06/29/2024 22:00,DYSINGER EAST,23326,956.65,3200,-9999
06/29/2024 22:00,MOSES SOUTH,23319,925.76,3150,-1600
06/29/2024 22:00,SCH - HQ - NY,23324,301,1000,-750
06/29/2024 22:00,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
06/29/2024 22:00,SCH - NE - NY,23318,-448.92,1400,-1600
06/29/2024 22:00,SCH - NPX_1385,325277,166,200,-200
06/29/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:00,SCH - OH - NY,23317,935.68,2000,-1600
06/29/2024 22:00,SCH - PJ - NY,23316,569.56,2000,-1000
06/29/2024 22:00,SCH - PJM_HTP,325905,580,660,-660
06/29/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:00,SCH - PJM_VFT,325658,295,315,-315
06/29/2024 22:00,SPR/DUN-SOUTH,23320,2265,4350,-9999
06/29/2024 22:00,TOTAL EAST,23314,4003.72,7550,-9999
06/29/2024 22:00,UPNY CONED,23315,3789.55,6185,-9999
06/29/2024 22:00,WEST CENTRAL,23312,257.48,9999,-9999
06/29/2024 22:05,CENTRAL EAST - VC,23330,2276.25,2750,-9999
06/29/2024 22:05,DYSINGER EAST,23326,922.61,3200,-9999
06/29/2024 22:05,MOSES SOUTH,23319,931.49,3150,-1600
06/29/2024 22:05,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:05,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:05,SCH - NE - NY,23318,-597.45,1400,-1600
06/29/2024 22:05,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:05,SCH - OH - NY,23317,1019.24,2000,-1600
06/29/2024 22:05,SCH - PJ - NY,23316,571.15,2000,-1000
06/29/2024 22:05,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:05,SPR/DUN-SOUTH,23320,2185.77,4350,-9999
06/29/2024 22:05,TOTAL EAST,23314,4016.28,7550,-9999
06/29/2024 22:05,UPNY CONED,23315,3695.65,6185,-9999
06/29/2024 22:05,WEST CENTRAL,23312,230.95,9999,-9999
06/29/2024 22:10,CENTRAL EAST - VC,23330,2270.92,2750,-9999
06/29/2024 22:10,DYSINGER EAST,23326,973.78,3200,-9999
06/29/2024 22:10,MOSES SOUTH,23319,939.09,3150,-1600
06/29/2024 22:10,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:10,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:10,SCH - NE - NY,23318,-598.57,1400,-1600
06/29/2024 22:10,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:10,SCH - OH - NY,23317,1018.27,2000,-1600
06/29/2024 22:10,SCH - PJ - NY,23316,566.9,2000,-1000
06/29/2024 22:10,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:10,SPR/DUN-SOUTH,23320,2221,4350,-9999
06/29/2024 22:10,TOTAL EAST,23314,4037.73,7550,-9999
06/29/2024 22:10,UPNY CONED,23315,3727.29,6185,-9999
06/29/2024 22:10,WEST CENTRAL,23312,288.47,9999,-9999
06/29/2024 22:15,CENTRAL EAST - VC,23330,2374.87,2750,-9999
06/29/2024 22:15,DYSINGER EAST,23326,1054.41,3200,-9999
06/29/2024 22:15,MOSES SOUTH,23319,935.39,3150,-1600
06/29/2024 22:15,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:15,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:15,SCH - NE - NY,23318,-747.09,1400,-1600
06/29/2024 22:15,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:15,SCH - OH - NY,23317,1017.69,2000,-1600
06/29/2024 22:15,SCH - PJ - NY,23316,592.61,2000,-1000
06/29/2024 22:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:15,SPR/DUN-SOUTH,23320,2208,4350,-9999
06/29/2024 22:15,TOTAL EAST,23314,4083.15,7550,-9999
06/29/2024 22:15,UPNY CONED,23315,3704.11,6185,-9999
06/29/2024 22:15,WEST CENTRAL,23312,371.95,9999,-9999
06/29/2024 22:20,CENTRAL EAST - VC,23330,2386.59,2750,-9999
06/29/2024 22:20,DYSINGER EAST,23326,1086.22,3200,-9999
06/29/2024 22:20,MOSES SOUTH,23319,945.75,3150,-1600
06/29/2024 22:20,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:20,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:20,SCH - NE - NY,23318,-902.16,1400,-1600
06/29/2024 22:20,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:20,SCH - OH - NY,23317,1018.3,2000,-1600
06/29/2024 22:20,SCH - PJ - NY,23316,623.37,2000,-1000
06/29/2024 22:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:20,SPR/DUN-SOUTH,23320,2152.62,4350,-9999
06/29/2024 22:20,TOTAL EAST,23314,4191.91,7550,-9999
06/29/2024 22:20,UPNY CONED,23315,3634.4,6185,-9999
06/29/2024 22:20,WEST CENTRAL,23312,404.22,9999,-9999
06/29/2024 22:25,CENTRAL EAST - VC,23330,2417.24,2750,-9999
06/29/2024 22:25,DYSINGER EAST,23326,1042.8,3200,-9999
06/29/2024 22:25,MOSES SOUTH,23319,948.21,3150,-1600
06/29/2024 22:25,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:25,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:25,SCH - NE - NY,23318,-902.16,1400,-1600
06/29/2024 22:25,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:25,SCH - OH - NY,23317,1018.52,2000,-1600
06/29/2024 22:25,SCH - PJ - NY,23316,624.28,2000,-1000
06/29/2024 22:25,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:25,SPR/DUN-SOUTH,23320,2183.17,4350,-9999
06/29/2024 22:25,TOTAL EAST,23314,4184.18,7550,-9999
06/29/2024 22:25,UPNY CONED,23315,3661.08,6185,-9999
06/29/2024 22:25,WEST CENTRAL,23312,366.61,9999,-9999
06/29/2024 22:30,CENTRAL EAST - VC,23330,2406.69,2750,-9999
06/29/2024 22:30,DYSINGER EAST,23326,1010.29,3200,-9999
06/29/2024 22:30,MOSES SOUTH,23319,951.98,3150,-1600
06/29/2024 22:30,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:30,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:30,SCH - NE - NY,23318,-872.11,1400,-1600
06/29/2024 22:30,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:30,SCH - OH - NY,23317,1018.25,2000,-1600
06/29/2024 22:30,SCH - PJ - NY,23316,674.46,2000,-1000
06/29/2024 22:30,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:30,SPR/DUN-SOUTH,23320,2244.57,4350,-9999
06/29/2024 22:30,TOTAL EAST,23314,4229.86,7550,-9999
06/29/2024 22:30,UPNY CONED,23315,3709.52,6185,-9999
06/29/2024 22:30,WEST CENTRAL,23312,341.91,9999,-9999
06/29/2024 22:35,CENTRAL EAST - VC,23330,2403.22,2750,-9999
06/29/2024 22:35,DYSINGER EAST,23326,942.03,3200,-9999
06/29/2024 22:35,MOSES SOUTH,23319,929.1,3150,-1600
06/29/2024 22:35,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:35,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:35,SCH - NE - NY,23318,-842.11,1400,-1600
06/29/2024 22:35,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:35,SCH - OH - NY,23317,1014.9,2000,-1600
06/29/2024 22:35,SCH - PJ - NY,23316,726.04,2000,-1000
06/29/2024 22:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:35,SPR/DUN-SOUTH,23320,2287.19,4350,-9999
06/29/2024 22:35,TOTAL EAST,23314,4206.84,7550,-9999
06/29/2024 22:35,UPNY CONED,23315,3748.7,6185,-9999
06/29/2024 22:35,WEST CENTRAL,23312,280.59,9999,-9999
06/29/2024 22:40,CENTRAL EAST - VC,23330,2362.95,2750,-9999
06/29/2024 22:40,DYSINGER EAST,23326,1008.21,3200,-9999
06/29/2024 22:40,MOSES SOUTH,23319,959.03,3150,-1600
06/29/2024 22:40,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:40,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:40,SCH - NE - NY,23318,-842.27,1400,-1600
06/29/2024 22:40,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:40,SCH - OH - NY,23317,1017.47,2000,-1600
06/29/2024 22:40,SCH - PJ - NY,23316,724.37,2000,-1000
06/29/2024 22:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:40,SPR/DUN-SOUTH,23320,2244.23,4350,-9999
06/29/2024 22:40,TOTAL EAST,23314,4164.75,7550,-9999
06/29/2024 22:40,UPNY CONED,23315,3689.65,6185,-9999
06/29/2024 22:40,WEST CENTRAL,23312,347.68,9999,-9999
06/29/2024 22:45,CENTRAL EAST - VC,23330,2278.64,2750,-9999
06/29/2024 22:45,DYSINGER EAST,23326,965.71,3200,-9999
06/29/2024 22:45,MOSES SOUTH,23319,983.33,3150,-1600
06/29/2024 22:45,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:45,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:45,SCH - NE - NY,23318,-771.07,1400,-1600
06/29/2024 22:45,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:45,SCH - OH - NY,23317,1017.56,2000,-1600
06/29/2024 22:45,SCH - PJ - NY,23316,719.7,2000,-1000
06/29/2024 22:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:45,SPR/DUN-SOUTH,23320,2221.96,4350,-9999
06/29/2024 22:45,TOTAL EAST,23314,4045.16,7550,-9999
06/29/2024 22:45,UPNY CONED,23315,3645.56,6185,-9999
06/29/2024 22:45,WEST CENTRAL,23312,308.2,9999,-9999
06/29/2024 22:50,CENTRAL EAST - VC,23330,2187.87,2750,-9999
06/29/2024 22:50,DYSINGER EAST,23326,931.96,3200,-9999
06/29/2024 22:50,MOSES SOUTH,23319,954.71,3150,-1600
06/29/2024 22:50,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:50,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:50,SCH - NE - NY,23318,-706.81,1400,-1600
06/29/2024 22:50,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:50,SCH - OH - NY,23317,1018.1,2000,-1600
06/29/2024 22:50,SCH - PJ - NY,23316,717.94,2000,-1000
06/29/2024 22:50,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
06/29/2024 22:50,SPR/DUN-SOUTH,23320,2198.12,4350,-9999
06/29/2024 22:50,TOTAL EAST,23314,3942.68,7550,-9999
06/29/2024 22:50,UPNY CONED,23315,3601.71,6185,-9999
06/29/2024 22:50,WEST CENTRAL,23312,279.26,9999,-9999
06/29/2024 22:55,CENTRAL EAST - VC,23330,2170.72,2750,-9999
06/29/2024 22:55,DYSINGER EAST,23326,912.11,3200,-9999
06/29/2024 22:55,MOSES SOUTH,23319,954.03,3150,-1600
06/29/2024 22:55,SCH - HQ - NY,23324,308,1000,-750
06/29/2024 22:55,SCH - HQ_CEDARS,325274,190,240,0
06/29/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
06/29/2024 22:55,SCH - NE - NY,23318,-706.84,1400,-1600
06/29/2024 22:55,SCH - NPX_1385,325277,180,200,-200
06/29/2024 22:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2024 22:55,SCH - OH - NY,23317,1018.27,2000,-1600
06/29/2024 22:55,SCH - PJ - NY,23316,724.3,2000,-1000
06/29/2024 22:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
