Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2024 19:15,SPR/DUN-SOUTH,23320,1940.39,4600,-9999
05/02/2024 19:15,TOTAL EAST,23314,2423.92,7550,-9999
05/02/2024 19:15,UPNY CONED,23315,2928.02,5960,-9999
05/02/2024 19:15,WEST CENTRAL,23312,209.69,9999,-9999
05/02/2024 19:20,CENTRAL EAST - VC,23330,1620.15,2975,-9999
05/02/2024 19:20,DYSINGER EAST,23326,576.15,3200,-9999
05/02/2024 19:20,MOSES SOUTH,23319,234.31,2850,-1600
05/02/2024 19:20,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:20,SCH - NE - NY,23318,-372.26,900,-1100
05/02/2024 19:20,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:20,SCH - OH - NY,23317,-2.32,1500,-1000
05/02/2024 19:20,SCH - PJ - NY,23316,514.54,2200,-1200
05/02/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:20,SPR/DUN-SOUTH,23320,1979.13,4600,-9999
05/02/2024 19:20,TOTAL EAST,23314,2408.27,7550,-9999
05/02/2024 19:20,UPNY CONED,23315,2970.7,5960,-9999
05/02/2024 19:20,WEST CENTRAL,23312,165.38,9999,-9999
05/02/2024 19:25,CENTRAL EAST - VC,23330,1590.3,2975,-9999
05/02/2024 19:25,DYSINGER EAST,23326,531.69,3200,-9999
05/02/2024 19:25,MOSES SOUTH,23319,219.3,2850,-1600
05/02/2024 19:25,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:25,SCH - NE - NY,23318,-371.56,900,-1100
05/02/2024 19:25,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:25,SCH - OH - NY,23317,-1.96,1500,-1000
05/02/2024 19:25,SCH - PJ - NY,23316,512.78,2200,-1200
05/02/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:25,SPR/DUN-SOUTH,23320,1949.36,4600,-9999
05/02/2024 19:25,TOTAL EAST,23314,2376.28,7550,-9999
05/02/2024 19:25,UPNY CONED,23315,2935.93,5960,-9999
05/02/2024 19:25,WEST CENTRAL,23312,114.18,9999,-9999
05/02/2024 19:30,CENTRAL EAST - VC,23330,1555.78,2975,-9999
05/02/2024 19:30,DYSINGER EAST,23326,584.62,3200,-9999
05/02/2024 19:30,MOSES SOUTH,23319,207.83,2850,-1600
05/02/2024 19:30,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:30,SCH - NE - NY,23318,-306.73,900,-1100
05/02/2024 19:30,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:30,SCH - OH - NY,23317,-2.05,1500,-1000
05/02/2024 19:30,SCH - PJ - NY,23316,480.4,2200,-1200
05/02/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:30,SPR/DUN-SOUTH,23320,1884.93,4600,-9999
05/02/2024 19:30,TOTAL EAST,23314,2378.23,7550,-9999
05/02/2024 19:30,UPNY CONED,23315,2968.89,5960,-9999
05/02/2024 19:30,WEST CENTRAL,23312,160.64,9999,-9999
05/02/2024 19:35,CENTRAL EAST - VC,23330,1520.11,2975,-9999
05/02/2024 19:35,DYSINGER EAST,23326,586.99,3200,-9999
05/02/2024 19:35,MOSES SOUTH,23319,242.47,2850,-1600
05/02/2024 19:35,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:35,SCH - NE - NY,23318,-243.39,900,-1100
05/02/2024 19:35,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:35,SCH - OH - NY,23317,-2.5,1500,-1000
05/02/2024 19:35,SCH - PJ - NY,23316,449.03,2200,-1200
05/02/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:35,SPR/DUN-SOUTH,23320,1859.19,4600,-9999
05/02/2024 19:35,TOTAL EAST,23314,2289.25,7550,-9999
05/02/2024 19:35,UPNY CONED,23315,2946.94,5960,-9999
05/02/2024 19:35,WEST CENTRAL,23312,155.7,9999,-9999
05/02/2024 19:40,CENTRAL EAST - VC,23330,1514.57,2975,-9999
05/02/2024 19:40,DYSINGER EAST,23326,565.69,3200,-9999
05/02/2024 19:40,MOSES SOUTH,23319,234.01,2850,-1600
05/02/2024 19:40,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:40,SCH - NE - NY,23318,-244.14,900,-1100
05/02/2024 19:40,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:40,SCH - OH - NY,23317,-2.44,1500,-1000
05/02/2024 19:40,SCH - PJ - NY,23316,450.44,2200,-1200
05/02/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:40,SPR/DUN-SOUTH,23320,1872.26,4600,-9999
05/02/2024 19:40,TOTAL EAST,23314,2245.37,7550,-9999
05/02/2024 19:40,UPNY CONED,23315,2959.45,5960,-9999
05/02/2024 19:40,WEST CENTRAL,23312,130.57,9999,-9999
05/02/2024 19:45,CENTRAL EAST - VC,23330,1461.76,2975,-9999
05/02/2024 19:45,DYSINGER EAST,23326,587.92,3200,-9999
05/02/2024 19:45,MOSES SOUTH,23319,213.23,2850,-1600
05/02/2024 19:45,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:45,SCH - NE - NY,23318,-210.5,900,-1100
05/02/2024 19:45,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:45,SCH - OH - NY,23317,-2.42,1500,-1000
05/02/2024 19:45,SCH - PJ - NY,23316,442.83,2200,-1200
05/02/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:45,SPR/DUN-SOUTH,23320,1866.23,4600,-9999
05/02/2024 19:45,TOTAL EAST,23314,2232.82,7550,-9999
05/02/2024 19:45,UPNY CONED,23315,2934.51,5960,-9999
05/02/2024 19:45,WEST CENTRAL,23312,146.59,9999,-9999
05/02/2024 19:50,CENTRAL EAST - VC,23330,1484.86,2975,-9999
05/02/2024 19:50,DYSINGER EAST,23326,602.29,3200,-9999
05/02/2024 19:50,MOSES SOUTH,23319,215.37,2850,-1600
05/02/2024 19:50,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:50,SCH - NE - NY,23318,-178.84,900,-1100
05/02/2024 19:50,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:50,SCH - OH - NY,23317,-2.43,1500,-1000
05/02/2024 19:50,SCH - PJ - NY,23316,442.44,2200,-1200
05/02/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:50,SPR/DUN-SOUTH,23320,1900.04,4600,-9999
05/02/2024 19:50,TOTAL EAST,23314,2218.11,7550,-9999
05/02/2024 19:50,UPNY CONED,23315,2965.45,5960,-9999
05/02/2024 19:50,WEST CENTRAL,23312,156.92,9999,-9999
05/02/2024 19:55,CENTRAL EAST - VC,23330,1494.67,2975,-9999
05/02/2024 19:55,DYSINGER EAST,23326,634.41,3200,-9999
05/02/2024 19:55,MOSES SOUTH,23319,211.06,2850,-1600
05/02/2024 19:55,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 19:55,SCH - NE - NY,23318,-179.02,900,-1100
05/02/2024 19:55,SCH - NPX_1385,325277,-10,100,-100
05/02/2024 19:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 19:55,SCH - OH - NY,23317,-2.56,1500,-1000
05/02/2024 19:55,SCH - PJ - NY,23316,444.45,2200,-1200
05/02/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 19:55,SPR/DUN-SOUTH,23320,1897.14,4600,-9999
05/02/2024 19:55,TOTAL EAST,23314,2205.74,7550,-9999
05/02/2024 19:55,UPNY CONED,23315,2962.9,5960,-9999
05/02/2024 19:55,WEST CENTRAL,23312,185.82,9999,-9999
05/02/2024 20:00,CENTRAL EAST - VC,23330,1520.81,2975,-9999
05/02/2024 20:00,DYSINGER EAST,23326,709.85,3200,-9999
05/02/2024 20:00,MOSES SOUTH,23319,223.08,2850,-1600
05/02/2024 20:00,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:00,SCH - NE - NY,23318,-143.52,900,-1100
05/02/2024 20:00,SCH - NPX_1385,325277,-21,100,-100
05/02/2024 20:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:00,SCH - OH - NY,23317,5.45,1500,-1000
05/02/2024 20:00,SCH - PJ - NY,23316,394.39,2200,-1200
05/02/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:00,SPR/DUN-SOUTH,23320,1910.42,4600,-9999
05/02/2024 20:00,TOTAL EAST,23314,2206.6,7550,-9999
05/02/2024 20:00,UPNY CONED,23315,3023.66,5960,-9999
05/02/2024 20:00,WEST CENTRAL,23312,259.61,9999,-9999
05/02/2024 20:05,CENTRAL EAST - VC,23330,1481.15,2975,-9999
05/02/2024 20:05,DYSINGER EAST,23326,720.44,3200,-9999
05/02/2024 20:05,MOSES SOUTH,23319,219.88,2850,-1600
05/02/2024 20:05,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:05,SCH - NE - NY,23318,-108.46,900,-1100
05/02/2024 20:05,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:05,SCH - OH - NY,23317,13.44,1500,-1000
05/02/2024 20:05,SCH - PJ - NY,23316,344.29,2200,-1200
05/02/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:05,SPR/DUN-SOUTH,23320,1888.51,4600,-9999
05/02/2024 20:05,TOTAL EAST,23314,2185.63,7550,-9999
05/02/2024 20:05,UPNY CONED,23315,3029.99,5960,-9999
05/02/2024 20:05,WEST CENTRAL,23312,263.96,9999,-9999
05/02/2024 20:10,CENTRAL EAST - VC,23330,1497.74,2975,-9999
05/02/2024 20:10,DYSINGER EAST,23326,726.94,3200,-9999
05/02/2024 20:10,MOSES SOUTH,23319,239.16,2850,-1600
05/02/2024 20:10,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:10,SCH - NE - NY,23318,-108.04,900,-1100
05/02/2024 20:10,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:10,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:10,SCH - OH - NY,23317,13.36,1500,-1000
05/02/2024 20:10,SCH - PJ - NY,23316,343.42,2200,-1200
05/02/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:10,SPR/DUN-SOUTH,23320,1886.4,4600,-9999
05/02/2024 20:10,TOTAL EAST,23314,2185.29,7550,-9999
05/02/2024 20:10,UPNY CONED,23315,3035.69,5960,-9999
05/02/2024 20:10,WEST CENTRAL,23312,269.66,9999,-9999
05/02/2024 20:15,CENTRAL EAST - VC,23330,1527.87,2975,-9999
05/02/2024 20:15,DYSINGER EAST,23326,668.82,3200,-9999
05/02/2024 20:15,MOSES SOUTH,23319,253.95,2850,-1600
05/02/2024 20:15,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:15,SCH - NE - NY,23318,-107.35,900,-1100
05/02/2024 20:15,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:15,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:15,SCH - OH - NY,23317,13.49,1500,-1000
05/02/2024 20:15,SCH - PJ - NY,23316,344.3,2200,-1200
05/02/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:15,SPR/DUN-SOUTH,23320,1888.79,4600,-9999
05/02/2024 20:15,TOTAL EAST,23314,2203.06,7550,-9999
05/02/2024 20:15,UPNY CONED,23315,3057.62,5960,-9999
05/02/2024 20:15,WEST CENTRAL,23312,212.2,9999,-9999
05/02/2024 20:20,CENTRAL EAST - VC,23330,1470.02,2975,-9999
05/02/2024 20:20,DYSINGER EAST,23326,665.2,3200,-9999
05/02/2024 20:20,MOSES SOUTH,23319,222.1,2850,-1600
05/02/2024 20:20,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:20,SCH - NE - NY,23318,-107.6,900,-1100
05/02/2024 20:20,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:20,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:20,SCH - OH - NY,23317,13.61,1500,-1000
05/02/2024 20:20,SCH - PJ - NY,23316,342.45,2200,-1200
05/02/2024 20:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:20,SPR/DUN-SOUTH,23320,1864.03,4600,-9999
05/02/2024 20:20,TOTAL EAST,23314,2206.96,7550,-9999
05/02/2024 20:20,UPNY CONED,23315,3032.61,5960,-9999
05/02/2024 20:20,WEST CENTRAL,23312,208.45,9999,-9999
05/02/2024 20:25,CENTRAL EAST - VC,23330,1495.67,2975,-9999
05/02/2024 20:25,DYSINGER EAST,23326,643.99,3200,-9999
05/02/2024 20:25,MOSES SOUTH,23319,215.77,2850,-1600
05/02/2024 20:25,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:25,SCH - NE - NY,23318,-106.86,900,-1100
05/02/2024 20:25,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:25,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:25,SCH - OH - NY,23317,13.7,1500,-1000
05/02/2024 20:25,SCH - PJ - NY,23316,343.61,2200,-1200
05/02/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:25,SPR/DUN-SOUTH,23320,1883.71,4600,-9999
05/02/2024 20:25,TOTAL EAST,23314,2190.15,7550,-9999
05/02/2024 20:25,UPNY CONED,23315,3054.32,5960,-9999
05/02/2024 20:25,WEST CENTRAL,23312,187.61,9999,-9999
05/02/2024 20:30,CENTRAL EAST - VC,23330,1493.68,2975,-9999
05/02/2024 20:30,DYSINGER EAST,23326,639.35,3200,-9999
05/02/2024 20:30,MOSES SOUTH,23319,215.39,2850,-1600
05/02/2024 20:30,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:30,SCH - NE - NY,23318,-103.63,900,-1100
05/02/2024 20:30,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:30,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:30,SCH - OH - NY,23317,13.75,1500,-1000
05/02/2024 20:30,SCH - PJ - NY,23316,343.62,2200,-1200
05/02/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:30,SPR/DUN-SOUTH,23320,1912.61,4600,-9999
05/02/2024 20:30,TOTAL EAST,23314,2202.56,7550,-9999
05/02/2024 20:30,UPNY CONED,23315,3061.39,5960,-9999
05/02/2024 20:30,WEST CENTRAL,23312,181,9999,-9999
05/02/2024 20:35,CENTRAL EAST - VC,23330,1455.96,2975,-9999
05/02/2024 20:35,DYSINGER EAST,23326,613.06,3200,-9999
05/02/2024 20:35,MOSES SOUTH,23319,211.46,2850,-1600
05/02/2024 20:35,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:35,SCH - NE - NY,23318,-101.67,900,-1100
05/02/2024 20:35,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:35,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:35,SCH - OH - NY,23317,13.84,1500,-1000
05/02/2024 20:35,SCH - PJ - NY,23316,340.26,2200,-1200
05/02/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:35,SPR/DUN-SOUTH,23320,1885.27,4600,-9999
05/02/2024 20:35,TOTAL EAST,23314,2171.1,7550,-9999
05/02/2024 20:35,UPNY CONED,23315,3024.63,5960,-9999
05/02/2024 20:35,WEST CENTRAL,23312,156.83,9999,-9999
05/02/2024 20:40,CENTRAL EAST - VC,23330,1434.44,2975,-9999
05/02/2024 20:40,DYSINGER EAST,23326,577.2,3200,-9999
05/02/2024 20:40,MOSES SOUTH,23319,190.11,2850,-1600
05/02/2024 20:40,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:40,SCH - NE - NY,23318,-101.13,900,-1100
05/02/2024 20:40,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:40,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:40,SCH - OH - NY,23317,14.07,1500,-1000
05/02/2024 20:40,SCH - PJ - NY,23316,340.35,2200,-1200
05/02/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:40,SPR/DUN-SOUTH,23320,1872.99,4600,-9999
05/02/2024 20:40,TOTAL EAST,23314,2159.43,7550,-9999
05/02/2024 20:40,UPNY CONED,23315,3019.84,5960,-9999
05/02/2024 20:40,WEST CENTRAL,23312,118.19,9999,-9999
05/02/2024 20:45,CENTRAL EAST - VC,23330,1432.95,2975,-9999
05/02/2024 20:45,DYSINGER EAST,23326,577.03,3200,-9999
05/02/2024 20:45,MOSES SOUTH,23319,189.41,2850,-1600
05/02/2024 20:45,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:45,SCH - NE - NY,23318,-170.63,900,-1100
05/02/2024 20:45,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:45,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:45,SCH - OH - NY,23317,14.09,1500,-1000
05/02/2024 20:45,SCH - PJ - NY,23316,338.47,2200,-1200
05/02/2024 20:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:45,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:45,SPR/DUN-SOUTH,23320,1823.85,4600,-9999
05/02/2024 20:45,TOTAL EAST,23314,2145.82,7550,-9999
05/02/2024 20:45,UPNY CONED,23315,2951.13,5960,-9999
05/02/2024 20:45,WEST CENTRAL,23312,115.05,9999,-9999
05/02/2024 20:50,CENTRAL EAST - VC,23330,1420.11,2975,-9999
05/02/2024 20:50,DYSINGER EAST,23326,556.65,3200,-9999
05/02/2024 20:50,MOSES SOUTH,23319,178.55,2850,-1600
05/02/2024 20:50,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:50,SCH - NE - NY,23318,-241.38,900,-1100
05/02/2024 20:50,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:50,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:50,SCH - OH - NY,23317,14.27,1500,-1000
05/02/2024 20:50,SCH - PJ - NY,23316,340.58,2200,-1200
05/02/2024 20:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:50,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:50,SPR/DUN-SOUTH,23320,1779.2,4600,-9999
05/02/2024 20:50,TOTAL EAST,23314,2169.61,7550,-9999
05/02/2024 20:50,UPNY CONED,23315,2901.52,5960,-9999
05/02/2024 20:50,WEST CENTRAL,23312,94.8,9999,-9999
05/02/2024 20:55,CENTRAL EAST - VC,23330,1412.28,2975,-9999
05/02/2024 20:55,DYSINGER EAST,23326,554.95,3200,-9999
05/02/2024 20:55,MOSES SOUTH,23319,190.31,2850,-1600
05/02/2024 20:55,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 20:55,SCH - NE - NY,23318,-240.58,900,-1100
05/02/2024 20:55,SCH - NPX_1385,325277,-32,100,-100
05/02/2024 20:55,SCH - NPX_CSC,325154,0,0,0
05/02/2024 20:55,SCH - OH - NY,23317,14.19,1500,-1000
05/02/2024 20:55,SCH - PJ - NY,23316,337.72,2200,-1200
05/02/2024 20:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 20:55,SCH - PJM_VFT,325658,175,315,-315
05/02/2024 20:55,SPR/DUN-SOUTH,23320,1695.21,4600,-9999
05/02/2024 20:55,TOTAL EAST,23314,2127.05,7550,-9999
05/02/2024 20:55,UPNY CONED,23315,2839.12,5960,-9999
05/02/2024 20:55,WEST CENTRAL,23312,93.04,9999,-9999
05/02/2024 21:00,CENTRAL EAST - VC,23330,1417.29,2975,-9999
05/02/2024 21:00,DYSINGER EAST,23326,558.77,3200,-9999
05/02/2024 21:00,MOSES SOUTH,23319,187.75,2850,-1600
05/02/2024 21:00,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 21:00,SCH - NE - NY,23318,-389.77,900,-1100
05/02/2024 21:00,SCH - NPX_1385,325277,-33,100,-100
05/02/2024 21:00,SCH - NPX_CSC,325154,0,0,0
05/02/2024 21:00,SCH - OH - NY,23317,-66.76,1500,-1000
05/02/2024 21:00,SCH - PJ - NY,23316,497.79,2200,-1200
05/02/2024 21:00,SCH - PJM_HTP,325905,150,660,-660
05/02/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2024 21:00,SCH - PJM_VFT,325658,245,315,-315
05/02/2024 21:00,SPR/DUN-SOUTH,23320,1630.21,4600,-9999
05/02/2024 21:00,TOTAL EAST,23314,2301.87,7550,-9999
05/02/2024 21:00,UPNY CONED,23315,2726.51,5960,-9999
05/02/2024 21:00,WEST CENTRAL,23312,102.94,9999,-9999
05/02/2024 21:05,CENTRAL EAST - VC,23330,1466.84,2975,-9999
05/02/2024 21:05,DYSINGER EAST,23326,492.06,3200,-9999
05/02/2024 21:05,MOSES SOUTH,23319,184.02,2850,-1600
05/02/2024 21:05,SCH - HQ - NY,23324,1,1400,-200
05/02/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/02/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/02/2024 21:05,SCH - NE - NY,23318,-542.22,900,-1100
05/02/2024 21:05,SCH - NPX_1385,325277,-35,100,-100
05/02/2024 21:05,SCH - NPX_CSC,325154,0,0,0
05/02/2024 21:05,SCH - OH - NY,23317,-148.78,1500,-1000
05/02/2024 21:05,SCH - PJ - NY,23316,661.56,2200,-1200
05/02/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
