Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:45,SPR/DUN-SOUTH,23320,1916.56,4350,-9999
09/11/2024 21:45,TOTAL EAST,23314,2775.23,7550,-9999
09/11/2024 21:45,UPNY CONED,23315,3021.63,5905,-9999
09/11/2024 21:45,WEST CENTRAL,23312,592.69,9999,-9999
09/11/2024 21:50,CENTRAL EAST - VC,23330,1151.39,2570,-9999
09/11/2024 21:50,DYSINGER EAST,23326,1108.02,3200,-9999
09/11/2024 21:50,MOSES SOUTH,23319,58.32,3000,-1600
09/11/2024 21:50,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:50,SCH - NE - NY,23318,-734.88,1400,-1600
09/11/2024 21:50,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:50,SCH - OH - NY,23317,817.65,2000,-1600
09/11/2024 21:50,SCH - PJ - NY,23316,1420.68,2000,-1000
09/11/2024 21:50,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:50,SPR/DUN-SOUTH,23320,1891.86,4350,-9999
09/11/2024 21:50,TOTAL EAST,23314,2818.1,7550,-9999
09/11/2024 21:50,UPNY CONED,23315,3002.83,5905,-9999
09/11/2024 21:50,WEST CENTRAL,23312,566.79,9999,-9999
09/11/2024 21:55,CENTRAL EAST - VC,23330,1200.58,2570,-9999
09/11/2024 21:55,DYSINGER EAST,23326,1175.35,3200,-9999
09/11/2024 21:55,MOSES SOUTH,23319,74.36,3000,-1600
09/11/2024 21:55,SCH - HQ - NY,23324,6,1500,-300
09/11/2024 21:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,6,1310,-9999
09/11/2024 21:55,SCH - NE - NY,23318,-739.98,1400,-1600
09/11/2024 21:55,SCH - NPX_1385,325277,26,200,-200
09/11/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2024 21:55,SCH - OH - NY,23317,817.46,2000,-1600
09/11/2024 21:55,SCH - PJ - NY,23316,1420.43,2000,-1000
09/11/2024 21:55,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 21:55,SPR/DUN-SOUTH,23320,1929.02,4350,-9999
09/11/2024 21:55,TOTAL EAST,23314,2824.02,7550,-9999
09/11/2024 21:55,UPNY CONED,23315,3058.09,5905,-9999
09/11/2024 21:55,WEST CENTRAL,23312,640.17,9999,-9999
09/11/2024 22:00,CENTRAL EAST - VC,23330,1234.14,2570,-9999
09/11/2024 22:00,DYSINGER EAST,23326,1252.45,3200,-9999
09/11/2024 22:00,MOSES SOUTH,23319,-43.02,3000,-1600
09/11/2024 22:00,SCH - HQ - NY,23324,-147,1500,-300
09/11/2024 22:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/11/2024 22:00,SCH - NE - NY,23318,-743.09,1400,-1600
09/11/2024 22:00,SCH - NPX_1385,325277,28,200,-200
09/11/2024 22:00,SCH - NPX_CSC,325154,305,330,-330
09/11/2024 22:00,SCH - OH - NY,23317,1029.38,2000,-1600
09/11/2024 22:00,SCH - PJ - NY,23316,1327.14,2000,-1000
09/11/2024 22:00,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:00,SPR/DUN-SOUTH,23320,1806.2,4350,-9999
09/11/2024 22:00,TOTAL EAST,23314,2779.19,7550,-9999
09/11/2024 22:00,UPNY CONED,23315,3096.64,5905,-9999
09/11/2024 22:00,WEST CENTRAL,23312,720.77,9999,-9999
09/11/2024 22:05,CENTRAL EAST - VC,23330,1210.02,2570,-9999
09/11/2024 22:05,DYSINGER EAST,23326,1358.12,3200,-9999
09/11/2024 22:05,MOSES SOUTH,23319,-197.1,3000,-1600
09/11/2024 22:05,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:05,SCH - NE - NY,23318,-746.09,1400,-1600
09/11/2024 22:05,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:05,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:05,SCH - OH - NY,23317,1242.49,2000,-1600
09/11/2024 22:05,SCH - PJ - NY,23316,1230,2000,-1000
09/11/2024 22:05,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:05,SPR/DUN-SOUTH,23320,1784.55,4350,-9999
09/11/2024 22:05,TOTAL EAST,23314,2724.34,7550,-9999
09/11/2024 22:05,UPNY CONED,23315,3073.35,5905,-9999
09/11/2024 22:05,WEST CENTRAL,23312,831.67,9999,-9999
09/11/2024 22:10,CENTRAL EAST - VC,23330,1167.12,2570,-9999
09/11/2024 22:10,DYSINGER EAST,23326,1230.72,3200,-9999
09/11/2024 22:10,MOSES SOUTH,23319,-175.73,3000,-1600
09/11/2024 22:10,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:10,SCH - NE - NY,23318,-741.31,1400,-1600
09/11/2024 22:10,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:10,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:10,SCH - OH - NY,23317,1242.61,2000,-1600
09/11/2024 22:10,SCH - PJ - NY,23316,1222.71,2000,-1000
09/11/2024 22:10,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:10,SPR/DUN-SOUTH,23320,1781.1,4350,-9999
09/11/2024 22:10,TOTAL EAST,23314,2705.9,7550,-9999
09/11/2024 22:10,UPNY CONED,23315,3086.68,5905,-9999
09/11/2024 22:10,WEST CENTRAL,23312,717.79,9999,-9999
09/11/2024 22:15,CENTRAL EAST - VC,23330,1245.24,2570,-9999
09/11/2024 22:15,DYSINGER EAST,23326,1175.76,3200,-9999
09/11/2024 22:15,MOSES SOUTH,23319,-148.57,3000,-1600
09/11/2024 22:15,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:15,SCH - NE - NY,23318,-863.1,1400,-1600
09/11/2024 22:15,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:15,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:15,SCH - OH - NY,23317,1242.95,2000,-1600
09/11/2024 22:15,SCH - PJ - NY,23316,1252.9,2000,-1000
09/11/2024 22:15,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:15,SPR/DUN-SOUTH,23320,1760.81,4350,-9999
09/11/2024 22:15,TOTAL EAST,23314,2818.5,7550,-9999
09/11/2024 22:15,UPNY CONED,23315,3101.37,5905,-9999
09/11/2024 22:15,WEST CENTRAL,23312,671.97,9999,-9999
09/11/2024 22:20,CENTRAL EAST - VC,23330,1309.87,2570,-9999
09/11/2024 22:20,DYSINGER EAST,23326,1261.59,3200,-9999
09/11/2024 22:20,MOSES SOUTH,23319,-119.26,3000,-1600
09/11/2024 22:20,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:20,SCH - NE - NY,23318,-980.1,1400,-1600
09/11/2024 22:20,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:20,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:20,SCH - OH - NY,23317,1242.52,2000,-1600
09/11/2024 22:20,SCH - PJ - NY,23316,1278.13,2000,-1000
09/11/2024 22:20,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:20,SPR/DUN-SOUTH,23320,1731.75,4350,-9999
09/11/2024 22:20,TOTAL EAST,23314,2883.81,7550,-9999
09/11/2024 22:20,UPNY CONED,23315,3067.8,5905,-9999
09/11/2024 22:20,WEST CENTRAL,23312,760.11,9999,-9999
09/11/2024 22:25,CENTRAL EAST - VC,23330,1263.32,2570,-9999
09/11/2024 22:25,DYSINGER EAST,23326,1130.45,3200,-9999
09/11/2024 22:25,MOSES SOUTH,23319,-118.94,3000,-1600
09/11/2024 22:25,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:25,SCH - NE - NY,23318,-980.1,1400,-1600
09/11/2024 22:25,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:25,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:25,SCH - OH - NY,23317,1242.8,2000,-1600
09/11/2024 22:25,SCH - PJ - NY,23316,1279,2000,-1000
09/11/2024 22:25,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:25,SPR/DUN-SOUTH,23320,1708.46,4350,-9999
09/11/2024 22:25,TOTAL EAST,23314,2837.81,7550,-9999
09/11/2024 22:25,UPNY CONED,23315,3038.74,5905,-9999
09/11/2024 22:25,WEST CENTRAL,23312,637.1,9999,-9999
09/11/2024 22:30,CENTRAL EAST - VC,23330,1242.44,2570,-9999
09/11/2024 22:30,DYSINGER EAST,23326,1150.94,3200,-9999
09/11/2024 22:30,MOSES SOUTH,23319,-110.15,3000,-1600
09/11/2024 22:30,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:30,SCH - NE - NY,23318,-985.98,1400,-1600
09/11/2024 22:30,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:30,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:30,SCH - OH - NY,23317,1242.66,2000,-1600
09/11/2024 22:30,SCH - PJ - NY,23316,1286.57,2000,-1000
09/11/2024 22:30,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:30,SPR/DUN-SOUTH,23320,1713.61,4350,-9999
09/11/2024 22:30,TOTAL EAST,23314,2825.14,7550,-9999
09/11/2024 22:30,UPNY CONED,23315,3014.06,5905,-9999
09/11/2024 22:30,WEST CENTRAL,23312,665.98,9999,-9999
09/11/2024 22:35,CENTRAL EAST - VC,23330,1291.13,2570,-9999
09/11/2024 22:35,DYSINGER EAST,23326,1181.71,3200,-9999
09/11/2024 22:35,MOSES SOUTH,23319,-104.4,3000,-1600
09/11/2024 22:35,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:35,SCH - NE - NY,23318,-993.09,1400,-1600
09/11/2024 22:35,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:35,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:35,SCH - OH - NY,23317,1242.66,2000,-1600
09/11/2024 22:35,SCH - PJ - NY,23316,1286.09,2000,-1000
09/11/2024 22:35,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:35,SPR/DUN-SOUTH,23320,1774.4,4350,-9999
09/11/2024 22:35,TOTAL EAST,23314,2832.07,7550,-9999
09/11/2024 22:35,UPNY CONED,23315,3060.03,5905,-9999
09/11/2024 22:35,WEST CENTRAL,23312,700.67,9999,-9999
09/11/2024 22:40,CENTRAL EAST - VC,23330,1259.08,2570,-9999
09/11/2024 22:40,DYSINGER EAST,23326,1184.5,3200,-9999
09/11/2024 22:40,MOSES SOUTH,23319,-97.05,3000,-1600
09/11/2024 22:40,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:40,SCH - NE - NY,23318,-993.09,1400,-1600
09/11/2024 22:40,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:40,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:40,SCH - OH - NY,23317,1242.67,2000,-1600
09/11/2024 22:40,SCH - PJ - NY,23316,1290.14,2000,-1000
09/11/2024 22:40,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:40,SPR/DUN-SOUTH,23320,1799.8,4350,-9999
09/11/2024 22:40,TOTAL EAST,23314,2826.43,7550,-9999
09/11/2024 22:40,UPNY CONED,23315,3049.63,5905,-9999
09/11/2024 22:40,WEST CENTRAL,23312,709.39,9999,-9999
09/11/2024 22:45,CENTRAL EAST - VC,23330,1325,2570,-9999
09/11/2024 22:45,DYSINGER EAST,23326,1220.77,3200,-9999
09/11/2024 22:45,MOSES SOUTH,23319,-103.29,3000,-1600
09/11/2024 22:45,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:45,SCH - NE - NY,23318,-993.09,1400,-1600
09/11/2024 22:45,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:45,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:45,SCH - OH - NY,23317,1242.66,2000,-1600
09/11/2024 22:45,SCH - PJ - NY,23316,1318.98,2000,-1000
09/11/2024 22:45,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:45,SPR/DUN-SOUTH,23320,1878.93,4350,-9999
09/11/2024 22:45,TOTAL EAST,23314,2885.56,7550,-9999
09/11/2024 22:45,UPNY CONED,23315,3116.18,5905,-9999
09/11/2024 22:45,WEST CENTRAL,23312,752.14,9999,-9999
09/11/2024 22:50,CENTRAL EAST - VC,23330,1376.76,2570,-9999
09/11/2024 22:50,DYSINGER EAST,23326,1204.61,3200,-9999
09/11/2024 22:50,MOSES SOUTH,23319,-71.91,3000,-1600
09/11/2024 22:50,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:50,SCH - NE - NY,23318,-993.16,1400,-1600
09/11/2024 22:50,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:50,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:50,SCH - OH - NY,23317,1242.64,2000,-1600
09/11/2024 22:50,SCH - PJ - NY,23316,1355.19,2000,-1000
09/11/2024 22:50,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:50,SPR/DUN-SOUTH,23320,1877.51,4350,-9999
09/11/2024 22:50,TOTAL EAST,23314,2946.14,7550,-9999
09/11/2024 22:50,UPNY CONED,23315,3102.26,5905,-9999
09/11/2024 22:50,WEST CENTRAL,23312,743.12,9999,-9999
09/11/2024 22:55,CENTRAL EAST - VC,23330,1401.29,2570,-9999
09/11/2024 22:55,DYSINGER EAST,23326,1241.38,3200,-9999
09/11/2024 22:55,MOSES SOUTH,23319,-53.79,3000,-1600
09/11/2024 22:55,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 22:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 22:55,SCH - NE - NY,23318,-992.98,1400,-1600
09/11/2024 22:55,SCH - NPX_1385,325277,31,200,-200
09/11/2024 22:55,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 22:55,SCH - OH - NY,23317,1242.39,2000,-1600
09/11/2024 22:55,SCH - PJ - NY,23316,1354.47,2000,-1000
09/11/2024 22:55,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 22:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 22:55,SPR/DUN-SOUTH,23320,1833.02,4350,-9999
09/11/2024 22:55,TOTAL EAST,23314,3004.62,7550,-9999
09/11/2024 22:55,UPNY CONED,23315,3048.91,5905,-9999
09/11/2024 22:55,WEST CENTRAL,23312,786.68,9999,-9999
09/11/2024 23:00,CENTRAL EAST - VC,23330,1312.09,2570,-9999
09/11/2024 23:00,DYSINGER EAST,23326,1110.58,3200,-9999
09/11/2024 23:00,MOSES SOUTH,23319,-41.26,3000,-1600
09/11/2024 23:00,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:00,SCH - NE - NY,23318,-1009.09,1400,-1600
09/11/2024 23:00,SCH - NPX_1385,325277,18,200,-200
09/11/2024 23:00,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:00,SCH - OH - NY,23317,1084.34,2000,-1600
09/11/2024 23:00,SCH - PJ - NY,23316,1319.43,2000,-1000
09/11/2024 23:00,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:00,SPR/DUN-SOUTH,23320,1751.23,4350,-9999
09/11/2024 23:00,TOTAL EAST,23314,2872.34,7550,-9999
09/11/2024 23:00,UPNY CONED,23315,2975.69,5905,-9999
09/11/2024 23:00,WEST CENTRAL,23312,667.29,9999,-9999
09/11/2024 23:05,CENTRAL EAST - VC,23330,1238.33,2570,-9999
09/11/2024 23:05,DYSINGER EAST,23326,961.93,3200,-9999
09/11/2024 23:05,MOSES SOUTH,23319,-59.02,3000,-1600
09/11/2024 23:05,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:05,SCH - NE - NY,23318,-1025.09,1400,-1600
09/11/2024 23:05,SCH - NPX_1385,325277,6,200,-200
09/11/2024 23:05,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:05,SCH - OH - NY,23317,927.42,2000,-1600
09/11/2024 23:05,SCH - PJ - NY,23316,1308.46,2000,-1000
09/11/2024 23:05,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:05,SPR/DUN-SOUTH,23320,1706.31,4350,-9999
09/11/2024 23:05,TOTAL EAST,23314,2761.88,7550,-9999
09/11/2024 23:05,UPNY CONED,23315,2922.01,5905,-9999
09/11/2024 23:05,WEST CENTRAL,23312,529.59,9999,-9999
09/11/2024 23:10,CENTRAL EAST - VC,23330,1274.39,2570,-9999
09/11/2024 23:10,DYSINGER EAST,23326,1009.85,3200,-9999
09/11/2024 23:10,MOSES SOUTH,23319,-113.68,3000,-1600
09/11/2024 23:10,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:10,SCH - NE - NY,23318,-1025.11,1400,-1600
09/11/2024 23:10,SCH - NPX_1385,325277,6,200,-200
09/11/2024 23:10,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:10,SCH - OH - NY,23317,927.51,2000,-1600
09/11/2024 23:10,SCH - PJ - NY,23316,1299.35,2000,-1000
09/11/2024 23:10,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:10,SPR/DUN-SOUTH,23320,1692.94,4350,-9999
09/11/2024 23:10,TOTAL EAST,23314,2778.72,7550,-9999
09/11/2024 23:10,UPNY CONED,23315,2880.65,5905,-9999
09/11/2024 23:10,WEST CENTRAL,23312,577.34,9999,-9999
09/11/2024 23:15,CENTRAL EAST - VC,23330,1248.4,2570,-9999
09/11/2024 23:15,DYSINGER EAST,23326,1075.14,3200,-9999
09/11/2024 23:15,MOSES SOUTH,23319,-216.94,3000,-1600
09/11/2024 23:15,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:15,SCH - NE - NY,23318,-1025.11,1400,-1600
09/11/2024 23:15,SCH - NPX_1385,325277,6,200,-200
09/11/2024 23:15,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:15,SCH - OH - NY,23317,927.51,2000,-1600
09/11/2024 23:15,SCH - PJ - NY,23316,1296.18,2000,-1000
09/11/2024 23:15,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:15,SPR/DUN-SOUTH,23320,1653.55,4350,-9999
09/11/2024 23:15,TOTAL EAST,23314,2801.1,7550,-9999
09/11/2024 23:15,UPNY CONED,23315,2809.96,5905,-9999
09/11/2024 23:15,WEST CENTRAL,23312,645.75,9999,-9999
09/11/2024 23:20,CENTRAL EAST - VC,23330,1208.09,2570,-9999
09/11/2024 23:20,DYSINGER EAST,23326,1070.97,3200,-9999
09/11/2024 23:20,MOSES SOUTH,23319,-194.91,3000,-1600
09/11/2024 23:20,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:20,SCH - NE - NY,23318,-1025.12,1400,-1600
09/11/2024 23:20,SCH - NPX_1385,325277,6,200,-200
09/11/2024 23:20,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:20,SCH - OH - NY,23317,927.51,2000,-1600
09/11/2024 23:20,SCH - PJ - NY,23316,1299.9,2000,-1000
09/11/2024 23:20,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:20,SPR/DUN-SOUTH,23320,1613.1,4350,-9999
09/11/2024 23:20,TOTAL EAST,23314,2817.88,7550,-9999
09/11/2024 23:20,UPNY CONED,23315,2751.61,5905,-9999
09/11/2024 23:20,WEST CENTRAL,23312,648.06,9999,-9999
09/11/2024 23:22,CENTRAL EAST - VC,23330,1315.65,2570,-9999
09/11/2024 23:22,CENTRAL EAST - VC,23330,1234.53,2570,-9999
09/11/2024 23:22,DYSINGER EAST,23326,986.66,3200,-9999
09/11/2024 23:22,DYSINGER EAST,23326,1095.23,3200,-9999
09/11/2024 23:22,MOSES SOUTH,23319,-145.8,3000,-1600
09/11/2024 23:22,MOSES SOUTH,23319,-220.44,3000,-1600
09/11/2024 23:22,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:22,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:22,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:22,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:22,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:22,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:22,SCH - NE - NY,23318,-1025.22,1400,-1600
09/11/2024 23:22,SCH - NE - NY,23318,-1025,1400,-1600
09/11/2024 23:22,SCH - NPX_1385,325277,6,200,-200
09/11/2024 23:22,SCH - NPX_1385,325277,6,200,-200
09/11/2024 23:22,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:22,SCH - NPX_CSC,325154,280,330,-330
09/11/2024 23:22,SCH - OH - NY,23317,927.58,2000,-1600
09/11/2024 23:22,SCH - OH - NY,23317,927.51,2000,-1600
09/11/2024 23:22,SCH - PJ - NY,23316,1306.66,2000,-1000
09/11/2024 23:22,SCH - PJ - NY,23316,1310.55,2000,-1000
09/11/2024 23:22,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:22,SCH - PJM_HTP,325905,400,660,-660
09/11/2024 23:22,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:22,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2024 23:22,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:22,SCH - PJM_VFT,325658,315,315,-315
09/11/2024 23:22,SPR/DUN-SOUTH,23320,1575.04,4350,-9999
09/11/2024 23:22,SPR/DUN-SOUTH,23320,1495.66,4350,-9999
09/11/2024 23:22,TOTAL EAST,23314,2903.97,7550,-9999
09/11/2024 23:22,TOTAL EAST,23314,2812.21,7550,-9999
09/11/2024 23:22,UPNY CONED,23315,2659.62,5905,-9999
09/11/2024 23:22,UPNY CONED,23315,2707.49,5905,-9999
09/11/2024 23:22,WEST CENTRAL,23312,672.68,9999,-9999
09/11/2024 23:22,WEST CENTRAL,23312,556.12,9999,-9999
09/11/2024 23:30,CENTRAL EAST - VC,23330,1340.85,2570,-9999
09/11/2024 23:30,DYSINGER EAST,23326,1151.1,3200,-9999
09/11/2024 23:30,MOSES SOUTH,23319,-216.06,3000,-1600
09/11/2024 23:30,SCH - HQ - NY,23324,-300,1500,-300
09/11/2024 23:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2024 23:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/11/2024 23:30,SCH - NE - NY,23318,-1025.22,1400,-1600
