Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:05,SPR/DUN-SOUTH,23320,1458.72,4600,-9999
03/24/2024 21:05,TOTAL EAST,23314,2514.41,7550,-9999
03/24/2024 21:05,UPNY CONED,23315,2510.5,6255,-9999
03/24/2024 21:05,WEST CENTRAL,23312,947.34,9999,-9999
03/24/2024 21:10,CENTRAL EAST - VC,23330,1478.12,3025,-9999
03/24/2024 21:10,DYSINGER EAST,23326,1390.44,2850,-9999
03/24/2024 21:10,MOSES SOUTH,23319,194.71,3000,-1600
03/24/2024 21:10,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:10,SCH - NE - NY,23318,-588.54,1400,-1800
03/24/2024 21:10,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:10,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:10,SCH - OH - NY,23317,284.86,1600,-1350
03/24/2024 21:10,SCH - PJ - NY,23316,1531.21,2400,-2400
03/24/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:10,SPR/DUN-SOUTH,23320,1446.08,4600,-9999
03/24/2024 21:10,TOTAL EAST,23314,2514.17,7550,-9999
03/24/2024 21:10,UPNY CONED,23315,2492.36,6255,-9999
03/24/2024 21:10,WEST CENTRAL,23312,843.47,9999,-9999
03/24/2024 21:15,CENTRAL EAST - VC,23330,1475.28,3025,-9999
03/24/2024 21:15,DYSINGER EAST,23326,1271.53,2850,-9999
03/24/2024 21:15,MOSES SOUTH,23319,204.39,3000,-1600
03/24/2024 21:15,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:15,SCH - NE - NY,23318,-518.55,1400,-1800
03/24/2024 21:15,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:15,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:15,SCH - OH - NY,23317,286.46,1600,-1350
03/24/2024 21:15,SCH - PJ - NY,23316,1531.77,2400,-2400
03/24/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:15,SPR/DUN-SOUTH,23320,1374.65,4600,-9999
03/24/2024 21:15,TOTAL EAST,23314,2606.89,7550,-9999
03/24/2024 21:15,UPNY CONED,23315,2412.99,6255,-9999
03/24/2024 21:15,WEST CENTRAL,23312,743,9999,-9999
03/24/2024 21:20,CENTRAL EAST - VC,23330,1429.43,3025,-9999
03/24/2024 21:20,DYSINGER EAST,23326,1184.46,2850,-9999
03/24/2024 21:20,MOSES SOUTH,23319,216.24,3000,-1600
03/24/2024 21:20,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:20,SCH - NE - NY,23318,-449.52,1400,-1800
03/24/2024 21:20,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:20,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:20,SCH - OH - NY,23317,284.03,1600,-1350
03/24/2024 21:20,SCH - PJ - NY,23316,1531.32,2400,-2400
03/24/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:20,SPR/DUN-SOUTH,23320,1399.59,4600,-9999
03/24/2024 21:20,TOTAL EAST,23314,2564.18,7550,-9999
03/24/2024 21:20,UPNY CONED,23315,2428.97,6255,-9999
03/24/2024 21:20,WEST CENTRAL,23312,663.69,9999,-9999
03/24/2024 21:25,CENTRAL EAST - VC,23330,1414.74,3025,-9999
03/24/2024 21:25,DYSINGER EAST,23326,1161.18,2850,-9999
03/24/2024 21:25,MOSES SOUTH,23319,192.11,3000,-1600
03/24/2024 21:25,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:25,SCH - NE - NY,23318,-449.39,1400,-1800
03/24/2024 21:25,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:25,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:25,SCH - OH - NY,23317,281.51,1600,-1350
03/24/2024 21:25,SCH - PJ - NY,23316,1533.52,2400,-2400
03/24/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:25,SPR/DUN-SOUTH,23320,1417.01,4600,-9999
03/24/2024 21:25,TOTAL EAST,23314,2549.34,7550,-9999
03/24/2024 21:25,UPNY CONED,23315,2436.5,6255,-9999
03/24/2024 21:25,WEST CENTRAL,23312,641.38,9999,-9999
03/24/2024 21:30,CENTRAL EAST - VC,23330,1435.08,3025,-9999
03/24/2024 21:30,DYSINGER EAST,23326,1204.87,2850,-9999
03/24/2024 21:30,MOSES SOUTH,23319,218.05,3000,-1600
03/24/2024 21:30,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:30,SCH - NE - NY,23318,-398.43,1400,-1800
03/24/2024 21:30,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:30,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:30,SCH - OH - NY,23317,286.36,1600,-1350
03/24/2024 21:30,SCH - PJ - NY,23316,1528.2,2400,-2400
03/24/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:30,SPR/DUN-SOUTH,23320,1486.77,4600,-9999
03/24/2024 21:30,TOTAL EAST,23314,2563.75,7550,-9999
03/24/2024 21:30,UPNY CONED,23315,2504.63,6255,-9999
03/24/2024 21:30,WEST CENTRAL,23312,679.85,9999,-9999
03/24/2024 21:35,CENTRAL EAST - VC,23330,1415.41,3025,-9999
03/24/2024 21:35,DYSINGER EAST,23326,1134.77,2850,-9999
03/24/2024 21:35,MOSES SOUTH,23319,207.9,3000,-1600
03/24/2024 21:35,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:35,SCH - NE - NY,23318,-348.33,1400,-1800
03/24/2024 21:35,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:35,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:35,SCH - OH - NY,23317,285.02,1600,-1350
03/24/2024 21:35,SCH - PJ - NY,23316,1529.48,2400,-2400
03/24/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:35,SPR/DUN-SOUTH,23320,1539.55,4600,-9999
03/24/2024 21:35,TOTAL EAST,23314,2511.1,7550,-9999
03/24/2024 21:35,UPNY CONED,23315,2541.59,6255,-9999
03/24/2024 21:35,WEST CENTRAL,23312,616.24,9999,-9999
03/24/2024 21:40,CENTRAL EAST - VC,23330,1408.89,3025,-9999
03/24/2024 21:40,DYSINGER EAST,23326,1156.56,2850,-9999
03/24/2024 21:40,MOSES SOUTH,23319,220.3,3000,-1600
03/24/2024 21:40,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:40,SCH - NE - NY,23318,-348.37,1400,-1800
03/24/2024 21:40,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:40,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:40,SCH - OH - NY,23317,288.95,1600,-1350
03/24/2024 21:40,SCH - PJ - NY,23316,1526.33,2400,-2400
03/24/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:40,SPR/DUN-SOUTH,23320,1518.81,4600,-9999
03/24/2024 21:40,TOTAL EAST,23314,2529,7550,-9999
03/24/2024 21:40,UPNY CONED,23315,2500.25,6255,-9999
03/24/2024 21:40,WEST CENTRAL,23312,640.84,9999,-9999
03/24/2024 21:45,CENTRAL EAST - VC,23330,1409.67,3025,-9999
03/24/2024 21:45,DYSINGER EAST,23326,1163.77,2850,-9999
03/24/2024 21:45,MOSES SOUTH,23319,210.96,3000,-1600
03/24/2024 21:45,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:45,SCH - NE - NY,23318,-274.33,1400,-1800
03/24/2024 21:45,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:45,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:45,SCH - OH - NY,23317,287.68,1600,-1350
03/24/2024 21:45,SCH - PJ - NY,23316,1524.26,2400,-2400
03/24/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:45,SPR/DUN-SOUTH,23320,1643.08,4600,-9999
03/24/2024 21:45,TOTAL EAST,23314,2547.24,7550,-9999
03/24/2024 21:45,UPNY CONED,23315,2604.19,6255,-9999
03/24/2024 21:45,WEST CENTRAL,23312,647.91,9999,-9999
03/24/2024 21:50,CENTRAL EAST - VC,23330,1265.79,3025,-9999
03/24/2024 21:50,DYSINGER EAST,23326,1112.27,2850,-9999
03/24/2024 21:50,MOSES SOUTH,23319,72.48,3000,-1600
03/24/2024 21:50,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:50,SCH - NE - NY,23318,-201.04,1400,-1800
03/24/2024 21:50,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:50,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:50,SCH - OH - NY,23317,285.12,1600,-1350
03/24/2024 21:50,SCH - PJ - NY,23316,1526.91,2400,-2400
03/24/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:50,SPR/DUN-SOUTH,23320,1685.35,4600,-9999
03/24/2024 21:50,TOTAL EAST,23314,2544.22,7550,-9999
03/24/2024 21:50,UPNY CONED,23315,2634.26,6255,-9999
03/24/2024 21:50,WEST CENTRAL,23312,602.69,9999,-9999
03/24/2024 21:55,CENTRAL EAST - VC,23330,1239.48,3025,-9999
03/24/2024 21:55,DYSINGER EAST,23326,931.1,2850,-9999
03/24/2024 21:55,MOSES SOUTH,23319,36.82,3000,-1600
03/24/2024 21:55,SCH - HQ - NY,23324,-162,1500,-780
03/24/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-429,1310,-9999
03/24/2024 21:55,SCH - NE - NY,23318,-201.03,1400,-1800
03/24/2024 21:55,SCH - NPX_1385,325277,107,200,-200
03/24/2024 21:55,SCH - NPX_CSC,325154,229,330,-330
03/24/2024 21:55,SCH - OH - NY,23317,286.08,1600,-1350
03/24/2024 21:55,SCH - PJ - NY,23316,1533.46,2400,-2400
03/24/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 21:55,SPR/DUN-SOUTH,23320,1732.99,4600,-9999
03/24/2024 21:55,TOTAL EAST,23314,2601.03,7550,-9999
03/24/2024 21:55,UPNY CONED,23315,2664.06,6255,-9999
03/24/2024 21:55,WEST CENTRAL,23312,435.87,9999,-9999
03/24/2024 22:00,CENTRAL EAST - VC,23330,1200.65,3025,-9999
03/24/2024 22:00,DYSINGER EAST,23326,990.99,2850,-9999
03/24/2024 22:00,MOSES SOUTH,23319,-70.21,3000,-1600
03/24/2024 22:00,SCH - HQ - NY,23324,-269,1500,-780
03/24/2024 22:00,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
03/24/2024 22:00,SCH - NE - NY,23318,-274.42,1400,-1800
03/24/2024 22:00,SCH - NPX_1385,325277,95,200,-200
03/24/2024 22:00,SCH - NPX_CSC,325154,254,330,-330
03/24/2024 22:00,SCH - OH - NY,23317,379.15,1600,-1350
03/24/2024 22:00,SCH - PJ - NY,23316,1279.2,2400,-2400
03/24/2024 22:00,SCH - PJM_HTP,325905,526,660,-660
03/24/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:00,SPR/DUN-SOUTH,23320,1543.28,4600,-9999
03/24/2024 22:00,TOTAL EAST,23314,2415.25,7550,-9999
03/24/2024 22:00,UPNY CONED,23315,2461.29,6255,-9999
03/24/2024 22:00,WEST CENTRAL,23312,509.6,9999,-9999
03/24/2024 22:05,CENTRAL EAST - VC,23330,1138.89,3025,-9999
03/24/2024 22:05,DYSINGER EAST,23326,1056.3,2850,-9999
03/24/2024 22:05,MOSES SOUTH,23319,-200.23,3000,-1600
03/24/2024 22:05,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:05,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:05,SCH - NE - NY,23318,-348.55,1400,-1800
03/24/2024 22:05,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:05,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:05,SCH - OH - NY,23317,473.35,1600,-1350
03/24/2024 22:05,SCH - PJ - NY,23316,1027.44,2400,-2400
03/24/2024 22:05,SCH - PJM_HTP,325905,553,660,-660
03/24/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:05,SPR/DUN-SOUTH,23320,1424.21,4600,-9999
03/24/2024 22:05,TOTAL EAST,23314,2317.31,7550,-9999
03/24/2024 22:05,UPNY CONED,23315,2321.89,6255,-9999
03/24/2024 22:05,WEST CENTRAL,23312,573.35,9999,-9999
03/24/2024 22:10,CENTRAL EAST - VC,23330,1117.16,3025,-9999
03/24/2024 22:10,DYSINGER EAST,23326,1038.46,2850,-9999
03/24/2024 22:10,MOSES SOUTH,23319,-159.32,3000,-1600
03/24/2024 22:10,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:10,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:10,SCH - NE - NY,23318,-349.55,1400,-1800
03/24/2024 22:10,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:10,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:10,SCH - OH - NY,23317,473.19,1600,-1350
03/24/2024 22:10,SCH - PJ - NY,23316,1028.61,2400,-2400
03/24/2024 22:10,SCH - PJM_HTP,325905,553,660,-660
03/24/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:10,SPR/DUN-SOUTH,23320,1403.16,4600,-9999
03/24/2024 22:10,TOTAL EAST,23314,2271.54,7550,-9999
03/24/2024 22:10,UPNY CONED,23315,2294.53,6255,-9999
03/24/2024 22:10,WEST CENTRAL,23312,559.51,9999,-9999
03/24/2024 22:15,CENTRAL EAST - VC,23330,1178.52,3025,-9999
03/24/2024 22:15,DYSINGER EAST,23326,973.68,2850,-9999
03/24/2024 22:15,MOSES SOUTH,23319,-135.16,3000,-1600
03/24/2024 22:15,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:15,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:15,SCH - NE - NY,23318,-266.5,1400,-1800
03/24/2024 22:15,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:15,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:15,SCH - OH - NY,23317,473.83,1600,-1350
03/24/2024 22:15,SCH - PJ - NY,23316,942.11,2400,-2400
03/24/2024 22:15,SCH - PJM_HTP,325905,526,660,-660
03/24/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:15,SPR/DUN-SOUTH,23320,1488.09,4600,-9999
03/24/2024 22:15,TOTAL EAST,23314,2175.98,7550,-9999
03/24/2024 22:15,UPNY CONED,23315,2358.1,6255,-9999
03/24/2024 22:15,WEST CENTRAL,23312,503.46,9999,-9999
03/24/2024 22:20,CENTRAL EAST - VC,23330,1106.47,3025,-9999
03/24/2024 22:20,DYSINGER EAST,23326,899.94,2850,-9999
03/24/2024 22:20,MOSES SOUTH,23319,-110.06,3000,-1600
03/24/2024 22:20,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:20,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:20,SCH - NE - NY,23318,-183.61,1400,-1800
03/24/2024 22:20,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:20,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:20,SCH - OH - NY,23317,473.65,1600,-1350
03/24/2024 22:20,SCH - PJ - NY,23316,854.08,2400,-2400
03/24/2024 22:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:20,SPR/DUN-SOUTH,23320,1505.63,4600,-9999
03/24/2024 22:20,TOTAL EAST,23314,2085.52,7550,-9999
03/24/2024 22:20,UPNY CONED,23315,2358.38,6255,-9999
03/24/2024 22:20,WEST CENTRAL,23312,437.13,9999,-9999
03/24/2024 22:25,CENTRAL EAST - VC,23330,1101.78,3025,-9999
03/24/2024 22:25,DYSINGER EAST,23326,959.69,2850,-9999
03/24/2024 22:25,MOSES SOUTH,23319,-122.61,3000,-1600
03/24/2024 22:25,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:25,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:25,SCH - NE - NY,23318,-183.75,1400,-1800
03/24/2024 22:25,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:25,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:25,SCH - OH - NY,23317,473.35,1600,-1350
03/24/2024 22:25,SCH - PJ - NY,23316,854.53,2400,-2400
03/24/2024 22:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:25,SPR/DUN-SOUTH,23320,1500.25,4600,-9999
03/24/2024 22:25,TOTAL EAST,23314,2061.63,7550,-9999
03/24/2024 22:25,UPNY CONED,23315,2359.87,6255,-9999
03/24/2024 22:25,WEST CENTRAL,23312,496.26,9999,-9999
03/24/2024 22:30,CENTRAL EAST - VC,23330,1116.56,3025,-9999
03/24/2024 22:30,DYSINGER EAST,23326,976.57,2850,-9999
03/24/2024 22:30,MOSES SOUTH,23319,-131.12,3000,-1600
03/24/2024 22:30,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:30,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:30,SCH - NE - NY,23318,-38.56,1400,-1800
03/24/2024 22:30,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:30,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:30,SCH - OH - NY,23317,473.43,1600,-1350
03/24/2024 22:30,SCH - PJ - NY,23316,855.33,2400,-2400
03/24/2024 22:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:30,SPR/DUN-SOUTH,23320,1663.68,4600,-9999
03/24/2024 22:30,TOTAL EAST,23314,2058.7,7550,-9999
03/24/2024 22:30,UPNY CONED,23315,2517.34,6255,-9999
03/24/2024 22:30,WEST CENTRAL,23312,511.33,9999,-9999
03/24/2024 22:35,CENTRAL EAST - VC,23330,1079.05,3025,-9999
03/24/2024 22:35,DYSINGER EAST,23326,948.57,2850,-9999
03/24/2024 22:35,MOSES SOUTH,23319,-129.63,3000,-1600
03/24/2024 22:35,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:35,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:35,SCH - NE - NY,23318,107.18,1400,-1800
03/24/2024 22:35,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:35,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:35,SCH - OH - NY,23317,473.42,1600,-1350
03/24/2024 22:35,SCH - PJ - NY,23316,855.52,2400,-2400
03/24/2024 22:35,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:35,SPR/DUN-SOUTH,23320,1721.19,4600,-9999
03/24/2024 22:35,TOTAL EAST,23314,1954.25,7550,-9999
03/24/2024 22:35,UPNY CONED,23315,2558.49,6255,-9999
03/24/2024 22:35,WEST CENTRAL,23312,489.21,9999,-9999
03/24/2024 22:40,CENTRAL EAST - VC,23330,1077.12,3025,-9999
03/24/2024 22:40,DYSINGER EAST,23326,975.73,2850,-9999
03/24/2024 22:40,MOSES SOUTH,23319,-137.59,3000,-1600
03/24/2024 22:40,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:40,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:40,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:40,SCH - NE - NY,23318,107.09,1400,-1800
03/24/2024 22:40,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:40,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:40,SCH - OH - NY,23317,473.38,1600,-1350
03/24/2024 22:40,SCH - PJ - NY,23316,853.7,2400,-2400
03/24/2024 22:40,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:40,SPR/DUN-SOUTH,23320,1705.75,4600,-9999
03/24/2024 22:40,TOTAL EAST,23314,1943.98,7550,-9999
03/24/2024 22:40,UPNY CONED,23315,2526.83,6255,-9999
03/24/2024 22:40,WEST CENTRAL,23312,519.49,9999,-9999
03/24/2024 22:45,CENTRAL EAST - VC,23330,1056.97,3025,-9999
03/24/2024 22:45,DYSINGER EAST,23326,929.97,2850,-9999
03/24/2024 22:45,MOSES SOUTH,23319,-118.91,3000,-1600
03/24/2024 22:45,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:45,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:45,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:45,SCH - NE - NY,23318,143.09,1400,-1800
03/24/2024 22:45,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:45,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:45,SCH - OH - NY,23317,473,1600,-1350
03/24/2024 22:45,SCH - PJ - NY,23316,908.36,2400,-2400
03/24/2024 22:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:45,SPR/DUN-SOUTH,23320,1689.14,4600,-9999
03/24/2024 22:45,TOTAL EAST,23314,1886.28,7550,-9999
03/24/2024 22:45,UPNY CONED,23315,2487.75,6255,-9999
03/24/2024 22:45,WEST CENTRAL,23312,481.3,9999,-9999
03/24/2024 22:50,CENTRAL EAST - VC,23330,1082.57,3025,-9999
03/24/2024 22:50,DYSINGER EAST,23326,901.87,2850,-9999
03/24/2024 22:50,MOSES SOUTH,23319,-125.8,3000,-1600
03/24/2024 22:50,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:50,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:50,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:50,SCH - NE - NY,23318,179.19,1400,-1800
03/24/2024 22:50,SCH - NPX_1385,325277,84,200,-200
03/24/2024 22:50,SCH - NPX_CSC,325154,279,330,-330
03/24/2024 22:50,SCH - OH - NY,23317,472.59,1600,-1350
03/24/2024 22:50,SCH - PJ - NY,23316,953.08,2400,-2400
03/24/2024 22:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2024 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2024 22:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2024 22:50,SPR/DUN-SOUTH,23320,1722.96,4600,-9999
03/24/2024 22:50,TOTAL EAST,23314,1837.82,7550,-9999
03/24/2024 22:50,UPNY CONED,23315,2513.89,6255,-9999
03/24/2024 22:50,WEST CENTRAL,23312,456.07,9999,-9999
03/24/2024 22:55,CENTRAL EAST - VC,23330,1073.98,3025,-9999
03/24/2024 22:55,DYSINGER EAST,23326,864.46,2850,-9999
03/24/2024 22:55,MOSES SOUTH,23319,-116.3,3000,-1600
03/24/2024 22:55,SCH - HQ - NY,23324,-375,1500,-780
03/24/2024 22:55,SCH - HQ_CEDARS,325274,0,240,0
03/24/2024 22:55,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
03/24/2024 22:55,SCH - NE - NY,23318,179.38,1400,-1800
