Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2024 20:30,SCH - NE - NY,23318,-1562.79,1300,-1800
02/23/2024 20:30,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:30,SCH - OH - NY,23317,835.96,2050,-1750
02/23/2024 20:30,SCH - PJ - NY,23316,826.34,2400,-2400
02/23/2024 20:30,SCH - PJM_HTP,325905,475,660,-660
02/23/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:30,SPR/DUN-SOUTH,23320,1398.62,4600,-9999
02/23/2024 20:30,TOTAL EAST,23314,4966.99,7550,-9999
02/23/2024 20:30,UPNY CONED,23315,2795.02,6190,-9999
02/23/2024 20:30,WEST CENTRAL,23312,744.24,9999,-9999
02/23/2024 20:35,CENTRAL EAST - VC,23330,2932.04,3220,-9999
02/23/2024 20:35,DYSINGER EAST,23326,1257.36,2850,-9999
02/23/2024 20:35,MOSES SOUTH,23319,1210.19,3000,-1600
02/23/2024 20:35,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:35,SCH - NE - NY,23318,-1528.83,1300,-1800
02/23/2024 20:35,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:35,SCH - OH - NY,23317,836.04,2050,-1750
02/23/2024 20:35,SCH - PJ - NY,23316,826.34,2400,-2400
02/23/2024 20:35,SCH - PJM_HTP,325905,425,660,-660
02/23/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:35,SPR/DUN-SOUTH,23320,1476.53,4600,-9999
02/23/2024 20:35,TOTAL EAST,23314,4982.66,7550,-9999
02/23/2024 20:35,UPNY CONED,23315,2860.42,6190,-9999
02/23/2024 20:35,WEST CENTRAL,23312,763.95,9999,-9999
02/23/2024 20:40,CENTRAL EAST - VC,23330,2938.07,3220,-9999
02/23/2024 20:40,DYSINGER EAST,23326,1234.26,2850,-9999
02/23/2024 20:40,MOSES SOUTH,23319,1235.28,3000,-1600
02/23/2024 20:40,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:40,SCH - NE - NY,23318,-1529.01,1300,-1800
02/23/2024 20:40,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:40,SCH - OH - NY,23317,836.03,2050,-1750
02/23/2024 20:40,SCH - PJ - NY,23316,826.65,2400,-2400
02/23/2024 20:40,SCH - PJM_HTP,325905,425,660,-660
02/23/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:40,SPR/DUN-SOUTH,23320,1506.84,4600,-9999
02/23/2024 20:40,TOTAL EAST,23314,5050.36,7550,-9999
02/23/2024 20:40,UPNY CONED,23315,2879.37,6190,-9999
02/23/2024 20:40,WEST CENTRAL,23312,743.46,9999,-9999
02/23/2024 20:45,CENTRAL EAST - VC,23330,2911.9,3250,-9999
02/23/2024 20:45,DYSINGER EAST,23326,1164.8,2850,-9999
02/23/2024 20:45,MOSES SOUTH,23319,1246.2,3000,-1600
02/23/2024 20:45,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:45,SCH - NE - NY,23318,-1458.07,1300,-1800
02/23/2024 20:45,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:45,SCH - OH - NY,23317,836.09,2050,-1750
02/23/2024 20:45,SCH - PJ - NY,23316,828.27,2400,-2400
02/23/2024 20:45,SCH - PJM_HTP,325905,425,660,-660
02/23/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:45,SPR/DUN-SOUTH,23320,1535.14,4600,-9999
02/23/2024 20:45,TOTAL EAST,23314,5000.5,7550,-9999
02/23/2024 20:45,UPNY CONED,23315,2900.86,6190,-9999
02/23/2024 20:45,WEST CENTRAL,23312,680.4,9999,-9999
02/23/2024 20:50,CENTRAL EAST - VC,23330,2886,3250,-9999
02/23/2024 20:50,DYSINGER EAST,23326,1190.82,2850,-9999
02/23/2024 20:50,MOSES SOUTH,23319,1235.05,3000,-1600
02/23/2024 20:50,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:50,SCH - NE - NY,23318,-1387.14,1300,-1800
02/23/2024 20:50,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:50,SCH - OH - NY,23317,836.27,2050,-1750
02/23/2024 20:50,SCH - PJ - NY,23316,825.02,2400,-2400
02/23/2024 20:50,SCH - PJM_HTP,325905,425,660,-660
02/23/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:50,SPR/DUN-SOUTH,23320,1561.6,4600,-9999
02/23/2024 20:50,TOTAL EAST,23314,4943.72,7550,-9999
02/23/2024 20:50,UPNY CONED,23315,2927.44,6190,-9999
02/23/2024 20:50,WEST CENTRAL,23312,709.25,9999,-9999
02/23/2024 20:55,CENTRAL EAST - VC,23330,2880.91,3250,-9999
02/23/2024 20:55,DYSINGER EAST,23326,1146.82,2850,-9999
02/23/2024 20:55,MOSES SOUTH,23319,1228.74,3000,-1600
02/23/2024 20:55,SCH - HQ - NY,23324,912,1500,-980
02/23/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
02/23/2024 20:55,SCH - NE - NY,23318,-1387.15,1300,-1800
02/23/2024 20:55,SCH - NPX_1385,325277,50,200,-200
02/23/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2024 20:55,SCH - OH - NY,23317,835.98,2050,-1750
02/23/2024 20:55,SCH - PJ - NY,23316,825.29,2400,-2400
02/23/2024 20:55,SCH - PJM_HTP,325905,425,660,-660
02/23/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 20:55,SPR/DUN-SOUTH,23320,1536.75,4600,-9999
02/23/2024 20:55,TOTAL EAST,23314,4964.22,7550,-9999
02/23/2024 20:55,UPNY CONED,23315,2928.9,6190,-9999
02/23/2024 20:55,WEST CENTRAL,23312,667.89,9999,-9999
02/23/2024 21:00,CENTRAL EAST - VC,23330,2815.49,3250,-9999
02/23/2024 21:00,DYSINGER EAST,23326,1152,2850,-9999
02/23/2024 21:00,MOSES SOUTH,23319,1071.62,3000,-1600
02/23/2024 21:00,SCH - HQ - NY,23324,758,1500,-980
02/23/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
02/23/2024 21:00,SCH - NE - NY,23318,-1491.91,1300,-1800
02/23/2024 21:00,SCH - NPX_1385,325277,9,200,-200
02/23/2024 21:00,SCH - NPX_CSC,325154,25,330,-330
02/23/2024 21:00,SCH - OH - NY,23317,745.76,2050,-1750
02/23/2024 21:00,SCH - PJ - NY,23316,805.45,2400,-2400
02/23/2024 21:00,SCH - PJM_HTP,325905,462,660,-660
02/23/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:00,SPR/DUN-SOUTH,23320,1421.22,4600,-9999
02/23/2024 21:00,TOTAL EAST,23314,4890.56,7550,-9999
02/23/2024 21:00,UPNY CONED,23315,2907.44,6190,-9999
02/23/2024 21:00,WEST CENTRAL,23312,677.04,9999,-9999
02/23/2024 21:05,CENTRAL EAST - VC,23330,2681.09,3250,-9999
02/23/2024 21:05,DYSINGER EAST,23326,1142.95,2850,-9999
02/23/2024 21:05,MOSES SOUTH,23319,917.96,3000,-1600
02/23/2024 21:05,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:05,SCH - NE - NY,23318,-1596.65,1300,-1800
02/23/2024 21:05,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:05,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:05,SCH - OH - NY,23317,656.33,2050,-1750
02/23/2024 21:05,SCH - PJ - NY,23316,780.88,2400,-2400
02/23/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:05,SPR/DUN-SOUTH,23320,1303.24,4600,-9999
02/23/2024 21:05,TOTAL EAST,23314,4647.59,7550,-9999
02/23/2024 21:05,UPNY CONED,23315,2799.21,6190,-9999
02/23/2024 21:05,WEST CENTRAL,23312,670.08,9999,-9999
02/23/2024 21:10,CENTRAL EAST - VC,23330,2665.3,3250,-9999
02/23/2024 21:10,DYSINGER EAST,23326,1114.16,2850,-9999
02/23/2024 21:10,MOSES SOUTH,23319,913.72,3000,-1600
02/23/2024 21:10,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:10,SCH - NE - NY,23318,-1596.2,1300,-1800
02/23/2024 21:10,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:10,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:10,SCH - OH - NY,23317,656.45,2050,-1750
02/23/2024 21:10,SCH - PJ - NY,23316,782.51,2400,-2400
02/23/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:10,SPR/DUN-SOUTH,23320,1308.61,4600,-9999
02/23/2024 21:10,TOTAL EAST,23314,4616.83,7550,-9999
02/23/2024 21:10,UPNY CONED,23315,2788.29,6190,-9999
02/23/2024 21:10,WEST CENTRAL,23312,645.5,9999,-9999
02/23/2024 21:15,CENTRAL EAST - VC,23330,2676.88,3250,-9999
02/23/2024 21:15,DYSINGER EAST,23326,1129.14,2850,-9999
02/23/2024 21:15,MOSES SOUTH,23319,893.07,3000,-1600
02/23/2024 21:15,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:15,SCH - NE - NY,23318,-1596.57,1300,-1800
02/23/2024 21:15,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:15,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:15,SCH - OH - NY,23317,656.8,2050,-1750
02/23/2024 21:15,SCH - PJ - NY,23316,776.65,2400,-2400
02/23/2024 21:15,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:15,SPR/DUN-SOUTH,23320,1315.54,4600,-9999
02/23/2024 21:15,TOTAL EAST,23314,4628.05,7550,-9999
02/23/2024 21:15,UPNY CONED,23315,2801.31,6190,-9999
02/23/2024 21:15,WEST CENTRAL,23312,660.83,9999,-9999
02/23/2024 21:20,CENTRAL EAST - VC,23330,2708.76,3250,-9999
02/23/2024 21:20,DYSINGER EAST,23326,1184.44,2850,-9999
02/23/2024 21:20,MOSES SOUTH,23319,889.02,3000,-1600
02/23/2024 21:20,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:20,SCH - NE - NY,23318,-1597.56,1300,-1800
02/23/2024 21:20,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:20,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:20,SCH - OH - NY,23317,657.23,2050,-1750
02/23/2024 21:20,SCH - PJ - NY,23316,781.07,2400,-2400
02/23/2024 21:20,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:20,SPR/DUN-SOUTH,23320,1320.78,4600,-9999
02/23/2024 21:20,TOTAL EAST,23314,4628.6,7550,-9999
02/23/2024 21:20,UPNY CONED,23315,2800.08,6190,-9999
02/23/2024 21:20,WEST CENTRAL,23312,714.03,9999,-9999
02/23/2024 21:25,CENTRAL EAST - VC,23330,2773.86,3250,-9999
02/23/2024 21:25,DYSINGER EAST,23326,1210.55,2850,-9999
02/23/2024 21:25,MOSES SOUTH,23319,884.94,3000,-1600
02/23/2024 21:25,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:25,SCH - NE - NY,23318,-1597.4,1300,-1800
02/23/2024 21:25,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:25,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:25,SCH - OH - NY,23317,657.13,2050,-1750
02/23/2024 21:25,SCH - PJ - NY,23316,780.24,2400,-2400
02/23/2024 21:25,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:25,SPR/DUN-SOUTH,23320,1347.4,4600,-9999
02/23/2024 21:25,TOTAL EAST,23314,4647.5,7550,-9999
02/23/2024 21:25,UPNY CONED,23315,2809.82,6190,-9999
02/23/2024 21:25,WEST CENTRAL,23312,742.28,9999,-9999
02/23/2024 21:30,CENTRAL EAST - VC,23330,2787.48,3250,-9999
02/23/2024 21:30,DYSINGER EAST,23326,1225.03,2850,-9999
02/23/2024 21:30,MOSES SOUTH,23319,876.77,3000,-1600
02/23/2024 21:30,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:30,SCH - NE - NY,23318,-1597.31,1300,-1800
02/23/2024 21:30,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:30,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:30,SCH - OH - NY,23317,657.31,2050,-1750
02/23/2024 21:30,SCH - PJ - NY,23316,781.26,2400,-2400
02/23/2024 21:30,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:30,SPR/DUN-SOUTH,23320,1326.79,4600,-9999
02/23/2024 21:30,TOTAL EAST,23314,4648.14,7550,-9999
02/23/2024 21:30,UPNY CONED,23315,2769.94,6190,-9999
02/23/2024 21:30,WEST CENTRAL,23312,762.24,9999,-9999
02/23/2024 21:35,CENTRAL EAST - VC,23330,2772.8,3250,-9999
02/23/2024 21:35,DYSINGER EAST,23326,1217.29,2850,-9999
02/23/2024 21:35,MOSES SOUTH,23319,878.33,3000,-1600
02/23/2024 21:35,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:35,SCH - NE - NY,23318,-1597.44,1300,-1800
02/23/2024 21:35,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:35,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:35,SCH - OH - NY,23317,656.96,2050,-1750
02/23/2024 21:35,SCH - PJ - NY,23316,779.21,2400,-2400
02/23/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:35,SPR/DUN-SOUTH,23320,1313.48,4600,-9999
02/23/2024 21:35,TOTAL EAST,23314,4661.7,7550,-9999
02/23/2024 21:35,UPNY CONED,23315,2723.15,6190,-9999
02/23/2024 21:35,WEST CENTRAL,23312,759.85,9999,-9999
02/23/2024 21:40,CENTRAL EAST - VC,23330,2768.58,3250,-9999
02/23/2024 21:40,DYSINGER EAST,23326,1217.76,2850,-9999
02/23/2024 21:40,MOSES SOUTH,23319,882.94,3000,-1600
02/23/2024 21:40,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:40,SCH - NE - NY,23318,-1597.41,1300,-1800
02/23/2024 21:40,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:40,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:40,SCH - OH - NY,23317,657.14,2050,-1750
02/23/2024 21:40,SCH - PJ - NY,23316,779.47,2400,-2400
02/23/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:40,SPR/DUN-SOUTH,23320,1298.88,4600,-9999
02/23/2024 21:40,TOTAL EAST,23314,4647.19,7550,-9999
02/23/2024 21:40,UPNY CONED,23315,2702.2,6190,-9999
02/23/2024 21:40,WEST CENTRAL,23312,766.19,9999,-9999
02/23/2024 21:45,CENTRAL EAST - VC,23330,2729.34,3250,-9999
02/23/2024 21:45,DYSINGER EAST,23326,1188.77,2850,-9999
02/23/2024 21:45,MOSES SOUTH,23319,883.37,3000,-1600
02/23/2024 21:45,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:45,SCH - NE - NY,23318,-1597.58,1300,-1800
02/23/2024 21:45,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:45,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:45,SCH - OH - NY,23317,657.19,2050,-1750
02/23/2024 21:45,SCH - PJ - NY,23316,829.94,2400,-2400
02/23/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:45,SPR/DUN-SOUTH,23320,1226.66,4600,-9999
02/23/2024 21:45,TOTAL EAST,23314,4687.81,7550,-9999
02/23/2024 21:45,UPNY CONED,23315,2623.94,6190,-9999
02/23/2024 21:45,WEST CENTRAL,23312,740.46,9999,-9999
02/23/2024 21:50,CENTRAL EAST - VC,23330,2793.57,3250,-9999
02/23/2024 21:50,DYSINGER EAST,23326,1171.8,2850,-9999
02/23/2024 21:50,MOSES SOUTH,23319,854.95,3000,-1600
02/23/2024 21:50,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:50,SCH - NE - NY,23318,-1597.48,1300,-1800
02/23/2024 21:50,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:50,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:50,SCH - OH - NY,23317,656.7,2050,-1750
02/23/2024 21:50,SCH - PJ - NY,23316,880.5,2400,-2400
02/23/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:50,SPR/DUN-SOUTH,23320,1263.77,4600,-9999
02/23/2024 21:50,TOTAL EAST,23314,4760.11,7550,-9999
02/23/2024 21:50,UPNY CONED,23315,2666.68,6190,-9999
02/23/2024 21:50,WEST CENTRAL,23312,727.54,9999,-9999
02/23/2024 21:55,CENTRAL EAST - VC,23330,2793.55,3250,-9999
02/23/2024 21:55,DYSINGER EAST,23326,1155.34,2850,-9999
02/23/2024 21:55,MOSES SOUTH,23319,888.73,3000,-1600
02/23/2024 21:55,SCH - HQ - NY,23324,604,1500,-980
02/23/2024 21:55,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
02/23/2024 21:55,SCH - NE - NY,23318,-1597.39,1300,-1800
02/23/2024 21:55,SCH - NPX_1385,325277,-32,200,-200
02/23/2024 21:55,SCH - NPX_CSC,325154,50,330,-330
02/23/2024 21:55,SCH - OH - NY,23317,657.51,2050,-1750
02/23/2024 21:55,SCH - PJ - NY,23316,880.27,2400,-2400
02/23/2024 21:55,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 21:55,SPR/DUN-SOUTH,23320,1268.59,4600,-9999
02/23/2024 21:55,TOTAL EAST,23314,4653.34,7550,-9999
02/23/2024 21:55,UPNY CONED,23315,2709.78,6190,-9999
02/23/2024 21:55,WEST CENTRAL,23312,711.97,9999,-9999
02/23/2024 22:00,CENTRAL EAST - VC,23330,2558.68,3250,-9999
02/23/2024 22:00,DYSINGER EAST,23326,888.88,2850,-9999
02/23/2024 22:00,MOSES SOUTH,23319,841.61,3000,-1600
02/23/2024 22:00,SCH - HQ - NY,23324,552,1500,-980
02/23/2024 22:00,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
02/23/2024 22:00,SCH - NE - NY,23318,-1592.43,1300,-1800
02/23/2024 22:00,SCH - NPX_1385,325277,4,200,-200
02/23/2024 22:00,SCH - NPX_CSC,325154,46,330,-330
02/23/2024 22:00,SCH - OH - NY,23317,557.7,2050,-1750
02/23/2024 22:00,SCH - PJ - NY,23316,844.59,2400,-2400
02/23/2024 22:00,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 22:00,SPR/DUN-SOUTH,23320,1230.75,4600,-9999
02/23/2024 22:00,TOTAL EAST,23314,4333.05,7550,-9999
02/23/2024 22:00,UPNY CONED,23315,2670.39,6190,-9999
02/23/2024 22:00,WEST CENTRAL,23312,456.82,9999,-9999
02/23/2024 22:05,CENTRAL EAST - VC,23330,2509.81,3250,-9999
02/23/2024 22:05,DYSINGER EAST,23326,799.37,2850,-9999
02/23/2024 22:05,MOSES SOUTH,23319,789.67,3000,-1600
02/23/2024 22:05,SCH - HQ - NY,23324,500,1500,-980
02/23/2024 22:05,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/23/2024 22:05,SCH - NE - NY,23318,-1587.41,1300,-1800
02/23/2024 22:05,SCH - NPX_1385,325277,40,200,-200
02/23/2024 22:05,SCH - NPX_CSC,325154,42,330,-330
02/23/2024 22:05,SCH - OH - NY,23317,457.91,2050,-1750
02/23/2024 22:05,SCH - PJ - NY,23316,811.25,2400,-2400
02/23/2024 22:05,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 22:05,SPR/DUN-SOUTH,23320,1191.84,4600,-9999
02/23/2024 22:05,TOTAL EAST,23314,4189.59,7550,-9999
02/23/2024 22:05,UPNY CONED,23315,2577.91,6190,-9999
02/23/2024 22:05,WEST CENTRAL,23312,376.85,9999,-9999
02/23/2024 22:10,CENTRAL EAST - VC,23330,2561.9,3250,-9999
02/23/2024 22:10,DYSINGER EAST,23326,869.75,2850,-9999
02/23/2024 22:10,MOSES SOUTH,23319,785.79,3000,-1600
02/23/2024 22:10,SCH - HQ - NY,23324,500,1500,-980
02/23/2024 22:10,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/23/2024 22:10,SCH - NE - NY,23318,-1587.55,1300,-1800
02/23/2024 22:10,SCH - NPX_1385,325277,40,200,-200
02/23/2024 22:10,SCH - NPX_CSC,325154,42,330,-330
02/23/2024 22:10,SCH - OH - NY,23317,458.73,2050,-1750
02/23/2024 22:10,SCH - PJ - NY,23316,814.75,2400,-2400
02/23/2024 22:10,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 22:10,SPR/DUN-SOUTH,23320,1225.78,4600,-9999
02/23/2024 22:10,TOTAL EAST,23314,4221.25,7550,-9999
02/23/2024 22:10,UPNY CONED,23315,2606.99,6190,-9999
02/23/2024 22:10,WEST CENTRAL,23312,443.15,9999,-9999
02/23/2024 22:15,CENTRAL EAST - VC,23330,2547.77,3250,-9999
02/23/2024 22:15,DYSINGER EAST,23326,982.7,2850,-9999
02/23/2024 22:15,MOSES SOUTH,23319,767.87,3000,-1600
02/23/2024 22:15,SCH - HQ - NY,23324,500,1500,-980
02/23/2024 22:15,SCH - HQ_CEDARS,325274,0,279,-85
02/23/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/23/2024 22:15,SCH - NE - NY,23318,-1589.7,1300,-1800
02/23/2024 22:15,SCH - NPX_1385,325277,40,200,-200
02/23/2024 22:15,SCH - NPX_CSC,325154,42,330,-330
02/23/2024 22:15,SCH - OH - NY,23317,460.22,2050,-1750
02/23/2024 22:15,SCH - PJ - NY,23316,806.79,2400,-2400
02/23/2024 22:15,SCH - PJM_HTP,325905,500,660,-660
02/23/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2024 22:15,SPR/DUN-SOUTH,23320,1207.8,4600,-9999
02/23/2024 22:15,TOTAL EAST,23314,4173.48,7550,-9999
02/23/2024 22:15,UPNY CONED,23315,2580.62,6190,-9999
02/23/2024 22:15,WEST CENTRAL,23312,553.52,9999,-9999
02/23/2024 22:20,CENTRAL EAST - VC,23330,2555.39,3250,-9999
