Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2025 19:45,SCH - OH - NY,23317,1118.63,2200,-1850
03/01/2025 19:45,SCH - PJ - NY,23316,1457.35,2400,-2400
03/01/2025 19:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:45,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:45,SPR/DUN-SOUTH,23320,809.95,4600,-9999
03/01/2025 19:45,TOTAL EAST,23314,3915.42,7550,-9999
03/01/2025 19:45,UPNY CONED,23315,2328.93,6550,-9999
03/01/2025 19:45,WEST CENTRAL,23312,923.21,9999,-9999
03/01/2025 19:50,CENTRAL EAST - VC,23330,2231.88,2945,-9999
03/01/2025 19:50,DYSINGER EAST,23326,1628.86,3200,-9999
03/01/2025 19:50,MOSES SOUTH,23319,-386.05,2650,-1600
03/01/2025 19:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:50,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:50,SCH - NE - NY,23318,-1036.67,1400,-1800
03/01/2025 19:50,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:50,SCH - OH - NY,23317,1118.69,2200,-1850
03/01/2025 19:50,SCH - PJ - NY,23316,1453.28,2400,-2400
03/01/2025 19:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:50,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:50,SPR/DUN-SOUTH,23320,784.82,4600,-9999
03/01/2025 19:50,TOTAL EAST,23314,3869.22,7550,-9999
03/01/2025 19:50,UPNY CONED,23315,2293.31,6550,-9999
03/01/2025 19:50,WEST CENTRAL,23312,930.98,9999,-9999
03/01/2025 19:55,CENTRAL EAST - VC,23330,2228,2945,-9999
03/01/2025 19:55,DYSINGER EAST,23326,1560.33,3200,-9999
03/01/2025 19:55,MOSES SOUTH,23319,-385.27,2650,-1600
03/01/2025 19:55,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 19:55,SCH - HQ_CEDARS,325274,-55,270,-100
03/01/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 19:55,SCH - NE - NY,23318,-1036.5,1400,-1800
03/01/2025 19:55,SCH - NPX_1385,325277,-49,160,-160
03/01/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 19:55,SCH - OH - NY,23317,1118.64,2200,-1850
03/01/2025 19:55,SCH - PJ - NY,23316,1453.16,2400,-2400
03/01/2025 19:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 19:55,SCH - PJM_VFT,325658,294,315,-315
03/01/2025 19:55,SPR/DUN-SOUTH,23320,804,4600,-9999
03/01/2025 19:55,TOTAL EAST,23314,3892.26,7550,-9999
03/01/2025 19:55,UPNY CONED,23315,2313.66,6550,-9999
03/01/2025 19:55,WEST CENTRAL,23312,870.39,9999,-9999
03/01/2025 20:00,CENTRAL EAST - VC,23330,2233.46,2945,-9999
03/01/2025 20:00,DYSINGER EAST,23326,1569.79,3200,-9999
03/01/2025 20:00,MOSES SOUTH,23319,-432.92,2650,-1600
03/01/2025 20:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:00,SCH - HQ_CEDARS,325274,-77,270,-100
03/01/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:00,SCH - NE - NY,23318,-963.07,1400,-1800
03/01/2025 20:00,SCH - NPX_1385,325277,-24,160,-160
03/01/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:00,SCH - OH - NY,23317,1103.68,2200,-1850
03/01/2025 20:00,SCH - PJ - NY,23316,1470.92,2400,-2400
03/01/2025 20:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:00,SCH - PJM_VFT,325658,287,315,-315
03/01/2025 20:00,SPR/DUN-SOUTH,23320,794.29,4600,-9999
03/01/2025 20:00,TOTAL EAST,23314,3869.12,7550,-9999
03/01/2025 20:00,UPNY CONED,23315,2283.31,6550,-9999
03/01/2025 20:00,WEST CENTRAL,23312,884.62,9999,-9999
03/01/2025 20:05,CENTRAL EAST - VC,23330,2219.45,2945,-9999
03/01/2025 20:05,DYSINGER EAST,23326,1545.46,3200,-9999
03/01/2025 20:05,MOSES SOUTH,23319,-450.92,2650,-1600
03/01/2025 20:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:05,SCH - NE - NY,23318,-889.64,1400,-1800
03/01/2025 20:05,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:05,SCH - OH - NY,23317,1089.66,2200,-1850
03/01/2025 20:05,SCH - PJ - NY,23316,1492.81,2400,-2400
03/01/2025 20:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:05,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:05,SPR/DUN-SOUTH,23320,832.3,4600,-9999
03/01/2025 20:05,TOTAL EAST,23314,3824.01,7550,-9999
03/01/2025 20:05,UPNY CONED,23315,2305.08,6550,-9999
03/01/2025 20:05,WEST CENTRAL,23312,861.6,9999,-9999
03/01/2025 20:10,CENTRAL EAST - VC,23330,2263.49,2945,-9999
03/01/2025 20:10,DYSINGER EAST,23326,1559.38,3200,-9999
03/01/2025 20:10,MOSES SOUTH,23319,-430.44,2650,-1600
03/01/2025 20:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:10,SCH - NE - NY,23318,-888.71,1400,-1800
03/01/2025 20:10,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:10,SCH - OH - NY,23317,1089.64,2200,-1850
03/01/2025 20:10,SCH - PJ - NY,23316,1489.42,2400,-2400
03/01/2025 20:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:10,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:10,SPR/DUN-SOUTH,23320,864.4,4600,-9999
03/01/2025 20:10,TOTAL EAST,23314,3833.48,7550,-9999
03/01/2025 20:10,UPNY CONED,23315,2336.33,6550,-9999
03/01/2025 20:10,WEST CENTRAL,23312,876.24,9999,-9999
03/01/2025 20:15,CENTRAL EAST - VC,23330,2253.28,2945,-9999
03/01/2025 20:15,DYSINGER EAST,23326,1559.71,3200,-9999
03/01/2025 20:15,MOSES SOUTH,23319,-428.31,2650,-1600
03/01/2025 20:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:15,SCH - NE - NY,23318,-888.84,1400,-1800
03/01/2025 20:15,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:15,SCH - OH - NY,23317,1089.65,2200,-1850
03/01/2025 20:15,SCH - PJ - NY,23316,1489.53,2400,-2400
03/01/2025 20:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:15,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:15,SPR/DUN-SOUTH,23320,853.52,4600,-9999
03/01/2025 20:15,TOTAL EAST,23314,3828.29,7550,-9999
03/01/2025 20:15,UPNY CONED,23315,2322.39,6550,-9999
03/01/2025 20:15,WEST CENTRAL,23312,878.89,9999,-9999
03/01/2025 20:20,CENTRAL EAST - VC,23330,2248.83,2945,-9999
03/01/2025 20:20,DYSINGER EAST,23326,1614.42,3200,-9999
03/01/2025 20:20,MOSES SOUTH,23319,-444.76,2650,-1600
03/01/2025 20:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:20,SCH - NE - NY,23318,-888.83,1400,-1800
03/01/2025 20:20,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:20,SCH - OH - NY,23317,1089.74,2200,-1850
03/01/2025 20:20,SCH - PJ - NY,23316,1488.35,2400,-2400
03/01/2025 20:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:20,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:20,SPR/DUN-SOUTH,23320,853.42,4600,-9999
03/01/2025 20:20,TOTAL EAST,23314,3820.24,7550,-9999
03/01/2025 20:20,UPNY CONED,23315,2312.91,6550,-9999
03/01/2025 20:20,WEST CENTRAL,23312,933.04,9999,-9999
03/01/2025 20:25,CENTRAL EAST - VC,23330,2249.54,2945,-9999
03/01/2025 20:25,DYSINGER EAST,23326,1591.93,3200,-9999
03/01/2025 20:25,MOSES SOUTH,23319,-442.85,2650,-1600
03/01/2025 20:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:25,SCH - NE - NY,23318,-888.87,1400,-1800
03/01/2025 20:25,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:25,SCH - OH - NY,23317,1089.67,2200,-1850
03/01/2025 20:25,SCH - PJ - NY,23316,1488.5,2400,-2400
03/01/2025 20:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:25,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:25,SPR/DUN-SOUTH,23320,854.34,4600,-9999
03/01/2025 20:25,TOTAL EAST,23314,3837.37,7550,-9999
03/01/2025 20:25,UPNY CONED,23315,2327.15,6550,-9999
03/01/2025 20:25,WEST CENTRAL,23312,914.64,9999,-9999
03/01/2025 20:30,CENTRAL EAST - VC,23330,2239.88,2945,-9999
03/01/2025 20:30,DYSINGER EAST,23326,1613.63,3200,-9999
03/01/2025 20:30,MOSES SOUTH,23319,-442.38,2650,-1600
03/01/2025 20:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:30,SCH - NE - NY,23318,-888.84,1400,-1800
03/01/2025 20:30,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:30,SCH - OH - NY,23317,1089.71,2200,-1850
03/01/2025 20:30,SCH - PJ - NY,23316,1491.37,2400,-2400
03/01/2025 20:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:30,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:30,SPR/DUN-SOUTH,23320,838.36,4600,-9999
03/01/2025 20:30,TOTAL EAST,23314,3831.72,7550,-9999
03/01/2025 20:30,UPNY CONED,23315,2315.37,6550,-9999
03/01/2025 20:30,WEST CENTRAL,23312,939.82,9999,-9999
03/01/2025 20:35,CENTRAL EAST - VC,23330,2287.71,2945,-9999
03/01/2025 20:35,DYSINGER EAST,23326,1607.82,3200,-9999
03/01/2025 20:35,MOSES SOUTH,23319,-424.15,2650,-1600
03/01/2025 20:35,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:35,SCH - NE - NY,23318,-888.73,1400,-1800
03/01/2025 20:35,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:35,SCH - OH - NY,23317,1089.69,2200,-1850
03/01/2025 20:35,SCH - PJ - NY,23316,1487.29,2400,-2400
03/01/2025 20:35,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:35,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:35,SPR/DUN-SOUTH,23320,862.32,4600,-9999
03/01/2025 20:35,TOTAL EAST,23314,3879.62,7550,-9999
03/01/2025 20:35,UPNY CONED,23315,2345.43,6550,-9999
03/01/2025 20:35,WEST CENTRAL,23312,936.28,9999,-9999
03/01/2025 20:40,CENTRAL EAST - VC,23330,2273.95,2945,-9999
03/01/2025 20:40,DYSINGER EAST,23326,1590.42,3200,-9999
03/01/2025 20:40,MOSES SOUTH,23319,-442.34,2650,-1600
03/01/2025 20:40,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:40,SCH - NE - NY,23318,-888.66,1400,-1800
03/01/2025 20:40,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:40,SCH - OH - NY,23317,1089.7,2200,-1850
03/01/2025 20:40,SCH - PJ - NY,23316,1487.22,2400,-2400
03/01/2025 20:40,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:40,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:40,SPR/DUN-SOUTH,23320,854.45,4600,-9999
03/01/2025 20:40,TOTAL EAST,23314,3865.59,7550,-9999
03/01/2025 20:40,UPNY CONED,23315,2328.32,6550,-9999
03/01/2025 20:40,WEST CENTRAL,23312,923.01,9999,-9999
03/01/2025 20:45,CENTRAL EAST - VC,23330,2255.3,2945,-9999
03/01/2025 20:45,DYSINGER EAST,23326,1566.57,3200,-9999
03/01/2025 20:45,MOSES SOUTH,23319,-475.92,2650,-1600
03/01/2025 20:45,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:45,SCH - NE - NY,23318,-891.84,1400,-1800
03/01/2025 20:45,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:45,SCH - OH - NY,23317,1089.63,2200,-1850
03/01/2025 20:45,SCH - PJ - NY,23316,1488.56,2400,-2400
03/01/2025 20:45,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:45,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:45,SPR/DUN-SOUTH,23320,846.53,4600,-9999
03/01/2025 20:45,TOTAL EAST,23314,3877.52,7550,-9999
03/01/2025 20:45,UPNY CONED,23315,2315.14,6550,-9999
03/01/2025 20:45,WEST CENTRAL,23312,904.35,9999,-9999
03/01/2025 20:50,CENTRAL EAST - VC,23330,2217.56,2945,-9999
03/01/2025 20:50,DYSINGER EAST,23326,1553.69,3200,-9999
03/01/2025 20:50,MOSES SOUTH,23319,-513.61,2650,-1600
03/01/2025 20:50,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:50,SCH - NE - NY,23318,-894.73,1400,-1800
03/01/2025 20:50,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:50,SCH - OH - NY,23317,1089.65,2200,-1850
03/01/2025 20:50,SCH - PJ - NY,23316,1495.39,2400,-2400
03/01/2025 20:50,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:50,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:50,SPR/DUN-SOUTH,23320,831.4,4600,-9999
03/01/2025 20:50,TOTAL EAST,23314,3875.42,7550,-9999
03/01/2025 20:50,UPNY CONED,23315,2281.36,6550,-9999
03/01/2025 20:50,WEST CENTRAL,23312,894.31,9999,-9999
03/01/2025 20:55,CENTRAL EAST - VC,23330,2254.36,2945,-9999
03/01/2025 20:55,DYSINGER EAST,23326,1568.9,3200,-9999
03/01/2025 20:55,MOSES SOUTH,23319,-506.44,2650,-1600
03/01/2025 20:55,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 20:55,SCH - NE - NY,23318,-894.71,1400,-1800
03/01/2025 20:55,SCH - NPX_1385,325277,0,160,-160
03/01/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 20:55,SCH - OH - NY,23317,1089.66,2200,-1850
03/01/2025 20:55,SCH - PJ - NY,23316,1488.37,2400,-2400
03/01/2025 20:55,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 20:55,SCH - PJM_VFT,325658,281,315,-315
03/01/2025 20:55,SPR/DUN-SOUTH,23320,862.35,4600,-9999
03/01/2025 20:55,TOTAL EAST,23314,3887.58,7550,-9999
03/01/2025 20:55,UPNY CONED,23315,2329.99,6550,-9999
03/01/2025 20:55,WEST CENTRAL,23312,911.35,9999,-9999
03/01/2025 21:00,CENTRAL EAST - VC,23330,2207.39,2945,-9999
03/01/2025 21:00,DYSINGER EAST,23326,1551.11,3200,-9999
03/01/2025 21:00,MOSES SOUTH,23319,-532.16,2650,-1600
03/01/2025 21:00,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:00,SCH - NE - NY,23318,-906.57,1400,-1800
03/01/2025 21:00,SCH - NPX_1385,325277,-8,160,-160
03/01/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:00,SCH - OH - NY,23317,958.77,2200,-1850
03/01/2025 21:00,SCH - PJ - NY,23316,1578.04,2400,-2400
03/01/2025 21:00,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:00,SCH - PJM_VFT,325658,280,315,-315
03/01/2025 21:00,SPR/DUN-SOUTH,23320,830.18,4600,-9999
03/01/2025 21:00,TOTAL EAST,23314,3877.81,7550,-9999
03/01/2025 21:00,UPNY CONED,23315,2284.09,6550,-9999
03/01/2025 21:00,WEST CENTRAL,23312,900.39,9999,-9999
03/01/2025 21:05,CENTRAL EAST - VC,23330,2233.84,2945,-9999
03/01/2025 21:05,DYSINGER EAST,23326,1452.87,3200,-9999
03/01/2025 21:05,MOSES SOUTH,23319,-554.39,2650,-1600
03/01/2025 21:05,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:05,SCH - NE - NY,23318,-919.31,1400,-1800
03/01/2025 21:05,SCH - NPX_1385,325277,-17,160,-160
03/01/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:05,SCH - OH - NY,23317,827.72,2200,-1850
03/01/2025 21:05,SCH - PJ - NY,23316,1659.92,2400,-2400
03/01/2025 21:05,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:05,SCH - PJM_VFT,325658,279,315,-315
03/01/2025 21:05,SPR/DUN-SOUTH,23320,840.02,4600,-9999
03/01/2025 21:05,TOTAL EAST,23314,3881.08,7550,-9999
03/01/2025 21:05,UPNY CONED,23315,2278.55,6550,-9999
03/01/2025 21:05,WEST CENTRAL,23312,810.38,9999,-9999
03/01/2025 21:10,CENTRAL EAST - VC,23330,2260.77,2945,-9999
03/01/2025 21:10,DYSINGER EAST,23326,1483.78,3200,-9999
03/01/2025 21:10,MOSES SOUTH,23319,-535.8,2650,-1600
03/01/2025 21:10,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:10,SCH - NE - NY,23318,-923.71,1400,-1800
03/01/2025 21:10,SCH - NPX_1385,325277,-17,160,-160
03/01/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:10,SCH - OH - NY,23317,827.83,2200,-1850
03/01/2025 21:10,SCH - PJ - NY,23316,1669.31,2400,-2400
03/01/2025 21:10,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:10,SCH - PJM_VFT,325658,279,315,-315
03/01/2025 21:10,SPR/DUN-SOUTH,23320,875.29,4600,-9999
03/01/2025 21:10,TOTAL EAST,23314,3928.09,7550,-9999
03/01/2025 21:10,UPNY CONED,23315,2297.71,6550,-9999
03/01/2025 21:10,WEST CENTRAL,23312,845.7,9999,-9999
03/01/2025 21:15,CENTRAL EAST - VC,23330,2202.79,2945,-9999
03/01/2025 21:15,DYSINGER EAST,23326,1514.01,3200,-9999
03/01/2025 21:15,MOSES SOUTH,23319,-480.81,2650,-1600
03/01/2025 21:15,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:15,SCH - NE - NY,23318,-935.48,1400,-1800
03/01/2025 21:15,SCH - NPX_1385,325277,-17,160,-160
03/01/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:15,SCH - OH - NY,23317,827.95,2200,-1850
03/01/2025 21:15,SCH - PJ - NY,23316,1662.57,2400,-2400
03/01/2025 21:15,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:15,SCH - PJM_VFT,325658,279,315,-315
03/01/2025 21:15,SPR/DUN-SOUTH,23320,806.75,4600,-9999
03/01/2025 21:15,TOTAL EAST,23314,3904.89,7550,-9999
03/01/2025 21:15,UPNY CONED,23315,2219.58,6550,-9999
03/01/2025 21:15,WEST CENTRAL,23312,877.27,9999,-9999
03/01/2025 21:20,CENTRAL EAST - VC,23330,2174.53,2945,-9999
03/01/2025 21:20,DYSINGER EAST,23326,1556.5,3200,-9999
03/01/2025 21:20,MOSES SOUTH,23319,-546.9,2650,-1600
03/01/2025 21:20,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:20,SCH - NE - NY,23318,-947.45,1400,-1800
03/01/2025 21:20,SCH - NPX_1385,325277,-17,160,-160
03/01/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:20,SCH - OH - NY,23317,828,2200,-1850
03/01/2025 21:20,SCH - PJ - NY,23316,1667.2,2400,-2400
03/01/2025 21:20,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:20,SCH - PJM_VFT,325658,279,315,-315
03/01/2025 21:20,SPR/DUN-SOUTH,23320,804.73,4600,-9999
03/01/2025 21:20,TOTAL EAST,23314,3890.21,7550,-9999
03/01/2025 21:20,UPNY CONED,23315,2200.15,6550,-9999
03/01/2025 21:20,WEST CENTRAL,23312,921.75,9999,-9999
03/01/2025 21:25,CENTRAL EAST - VC,23330,2232.89,2945,-9999
03/01/2025 21:25,DYSINGER EAST,23326,1597.33,3200,-9999
03/01/2025 21:25,MOSES SOUTH,23319,-561.65,2650,-1600
03/01/2025 21:25,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:25,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:25,SCH - NE - NY,23318,-947.65,1400,-1800
03/01/2025 21:25,SCH - NPX_1385,325277,-17,160,-160
03/01/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:25,SCH - OH - NY,23317,828.1,2200,-1850
03/01/2025 21:25,SCH - PJ - NY,23316,1666.42,2400,-2400
03/01/2025 21:25,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:25,SCH - PJM_VFT,325658,279,315,-315
03/01/2025 21:25,SPR/DUN-SOUTH,23320,849.69,4600,-9999
03/01/2025 21:25,TOTAL EAST,23314,3850.46,7550,-9999
03/01/2025 21:25,UPNY CONED,23315,2252.56,6885,-9999
03/01/2025 21:25,WEST CENTRAL,23312,960.35,9999,-9999
03/01/2025 21:30,CENTRAL EAST - VC,23330,2216.13,2945,-9999
03/01/2025 21:30,DYSINGER EAST,23326,1567.93,3200,-9999
03/01/2025 21:30,MOSES SOUTH,23319,-588.53,2650,-1600
03/01/2025 21:30,SCH - HQ - NY,23324,-980,1300,-980
03/01/2025 21:30,SCH - HQ_CEDARS,325274,-100,270,-100
03/01/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/01/2025 21:30,SCH - NE - NY,23318,-981.4,1400,-1800
03/01/2025 21:30,SCH - NPX_1385,325277,-17,160,-160
03/01/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2025 21:30,SCH - OH - NY,23317,828.06,2200,-1850
03/01/2025 21:30,SCH - PJ - NY,23316,1666.6,2400,-2400
03/01/2025 21:30,SCH - PJM_HTP,325905,335,660,-660
03/01/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2025 21:30,SCH - PJM_VFT,325658,279,315,-315
03/01/2025 21:30,SPR/DUN-SOUTH,23320,824.88,4600,-9999
03/01/2025 21:30,TOTAL EAST,23314,3822.92,7550,-9999
03/01/2025 21:30,UPNY CONED,23315,2222.47,6885,-9999
03/01/2025 21:30,WEST CENTRAL,23312,939.09,9999,-9999
03/01/2025 21:35,CENTRAL EAST - VC,23330,2220.03,2945,-9999
03/01/2025 21:35,DYSINGER EAST,23326,1558.08,3200,-9999
