Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2025 21:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:40,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:40,SCH - NE - NY,23318,414.93,1400,-1600
08/09/2025 21:40,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:40,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:40,SCH - OH - NY,23317,-284.01,2000,-1600
08/09/2025 21:40,SCH - PJ - NY,23316,1180.58,2000,-1050
08/09/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:40,SPR/DUN-SOUTH,23320,748.79,4600,-9999
08/09/2025 21:40,TOTAL EAST,23314,-292.95,7550,-9999
08/09/2025 21:40,UPNY CONED,23315,1526.01,6985,-9999
08/09/2025 21:40,WEST CENTRAL,23312,-1295.07,9999,-9999
08/09/2025 21:45,CENTRAL EAST - VC,23330,134.29,2995,-9999
08/09/2025 21:45,DYSINGER EAST,23326,-273.14,3200,-9999
08/09/2025 21:45,MOSES SOUTH,23319,-370.9,3150,-1600
08/09/2025 21:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:45,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:45,SCH - NE - NY,23318,389.55,1400,-1600
08/09/2025 21:45,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:45,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:45,SCH - OH - NY,23317,-284.09,2000,-1600
08/09/2025 21:45,SCH - PJ - NY,23316,1170.28,2000,-1050
08/09/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:45,SPR/DUN-SOUTH,23320,759.59,4600,-9999
08/09/2025 21:45,TOTAL EAST,23314,-174.45,7550,-9999
08/09/2025 21:45,UPNY CONED,23315,1514.98,6985,-9999
08/09/2025 21:45,WEST CENTRAL,23312,-1186.88,9999,-9999
08/09/2025 21:50,CENTRAL EAST - VC,23330,139.51,2995,-9999
08/09/2025 21:50,DYSINGER EAST,23326,-332.25,3200,-9999
08/09/2025 21:50,MOSES SOUTH,23319,-364.09,3150,-1600
08/09/2025 21:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:50,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:50,SCH - NE - NY,23318,364.27,1400,-1600
08/09/2025 21:50,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:50,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:50,SCH - OH - NY,23317,-284.06,2000,-1600
08/09/2025 21:50,SCH - PJ - NY,23316,1162.61,2000,-1050
08/09/2025 21:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:50,SPR/DUN-SOUTH,23320,749.51,4600,-9999
08/09/2025 21:50,TOTAL EAST,23314,-196.07,7550,-9999
08/09/2025 21:50,UPNY CONED,23315,1504.37,6985,-9999
08/09/2025 21:50,WEST CENTRAL,23312,-1240.78,9999,-9999
08/09/2025 21:55,CENTRAL EAST - VC,23330,166.9,2995,-9999
08/09/2025 21:55,DYSINGER EAST,23326,-309.41,3200,-9999
08/09/2025 21:55,MOSES SOUTH,23319,-336.68,3150,-1600
08/09/2025 21:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 21:55,SCH - HQ_CEDARS,325274,-71,270,-100
08/09/2025 21:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 21:55,SCH - NE - NY,23318,363.9,1400,-1600
08/09/2025 21:55,SCH - NPX_1385,325277,-80,125,-125
08/09/2025 21:55,SCH - NPX_CSC,325154,231,330,-330
08/09/2025 21:55,SCH - OH - NY,23317,-289.14,2000,-1600
08/09/2025 21:55,SCH - PJ - NY,23316,1165.11,2000,-1050
08/09/2025 21:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 21:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 21:55,SPR/DUN-SOUTH,23320,755.27,4600,-9999
08/09/2025 21:55,TOTAL EAST,23314,-158.01,7550,-9999
08/09/2025 21:55,UPNY CONED,23315,1507.68,6985,-9999
08/09/2025 21:55,WEST CENTRAL,23312,-1210,9999,-9999
08/09/2025 22:00,CENTRAL EAST - VC,23330,81.58,2995,-9999
08/09/2025 22:00,DYSINGER EAST,23326,-444.51,3200,-9999
08/09/2025 22:00,MOSES SOUTH,23319,-435.32,3150,-1600
08/09/2025 22:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:00,SCH - HQ_CEDARS,325274,-80,270,-100
08/09/2025 22:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:00,SCH - NE - NY,23318,389.34,1400,-1600
08/09/2025 22:00,SCH - NPX_1385,325277,-42,125,-125
08/09/2025 22:00,SCH - NPX_CSC,325154,228,330,-330
08/09/2025 22:00,SCH - OH - NY,23317,-272.1,2000,-1600
08/09/2025 22:00,SCH - PJ - NY,23316,1172.54,2000,-1050
08/09/2025 22:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:00,SPR/DUN-SOUTH,23320,638.81,4600,-9999
08/09/2025 22:00,TOTAL EAST,23314,-255.73,7550,-9999
08/09/2025 22:00,UPNY CONED,23315,1417.47,6985,-9999
08/09/2025 22:00,WEST CENTRAL,23312,-1339.92,9999,-9999
08/09/2025 22:05,CENTRAL EAST - VC,23330,-38.93,2995,-9999
08/09/2025 22:05,DYSINGER EAST,23326,-570.46,3200,-9999
08/09/2025 22:05,MOSES SOUTH,23319,-521.73,3150,-1600
08/09/2025 22:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:05,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:05,SCH - NE - NY,23318,414.38,1400,-1600
08/09/2025 22:05,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:05,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:05,SCH - OH - NY,23317,-259.92,2000,-1600
08/09/2025 22:05,SCH - PJ - NY,23316,1177.12,2000,-1050
08/09/2025 22:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:05,SPR/DUN-SOUTH,23320,590.28,4600,-9999
08/09/2025 22:05,TOTAL EAST,23314,-398.18,7550,-9999
08/09/2025 22:05,UPNY CONED,23315,1351.42,6985,-9999
08/09/2025 22:05,WEST CENTRAL,23312,-1462.78,9999,-9999
08/09/2025 22:10,CENTRAL EAST - VC,23330,-118.59,2995,-9999
08/09/2025 22:10,DYSINGER EAST,23326,-648.36,3200,-9999
08/09/2025 22:10,MOSES SOUTH,23319,-572.43,3150,-1600
08/09/2025 22:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:10,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:10,SCH - NE - NY,23318,415.04,1400,-1600
08/09/2025 22:10,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:10,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:10,SCH - OH - NY,23317,-259.63,2000,-1600
08/09/2025 22:10,SCH - PJ - NY,23316,1174.68,2000,-1050
08/09/2025 22:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:10,SPR/DUN-SOUTH,23320,569.23,4600,-9999
08/09/2025 22:10,TOTAL EAST,23314,-415.8,7550,-9999
08/09/2025 22:10,UPNY CONED,23315,1342.2,6985,-9999
08/09/2025 22:10,WEST CENTRAL,23312,-1531.4,9999,-9999
08/09/2025 22:15,CENTRAL EAST - VC,23330,-140.12,2995,-9999
08/09/2025 22:15,DYSINGER EAST,23326,-650.75,3200,-9999
08/09/2025 22:15,MOSES SOUTH,23319,-684.76,3150,-1600
08/09/2025 22:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:15,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:15,SCH - NE - NY,23318,389.8,1400,-1600
08/09/2025 22:15,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:15,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:15,SCH - OH - NY,23317,-259.23,2000,-1600
08/09/2025 22:15,SCH - PJ - NY,23316,1174.27,2000,-1050
08/09/2025 22:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:15,SPR/DUN-SOUTH,23320,587.3,4600,-9999
08/09/2025 22:15,TOTAL EAST,23314,-395.43,7550,-9999
08/09/2025 22:15,UPNY CONED,23315,1355.88,6985,-9999
08/09/2025 22:15,WEST CENTRAL,23312,-1517.19,9999,-9999
08/09/2025 22:20,CENTRAL EAST - VC,23330,-86.86,2995,-9999
08/09/2025 22:20,DYSINGER EAST,23326,-595.46,3200,-9999
08/09/2025 22:20,MOSES SOUTH,23319,-688.51,3150,-1600
08/09/2025 22:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:20,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:20,SCH - NE - NY,23318,364.26,1400,-1600
08/09/2025 22:20,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:20,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:20,SCH - OH - NY,23317,-259.47,2000,-1600
08/09/2025 22:20,SCH - PJ - NY,23316,1173.49,2000,-1050
08/09/2025 22:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:20,SPR/DUN-SOUTH,23320,615.31,4600,-9999
08/09/2025 22:20,TOTAL EAST,23314,-367.75,7550,-9999
08/09/2025 22:20,UPNY CONED,23315,1384.7,6985,-9999
08/09/2025 22:20,WEST CENTRAL,23312,-1446.43,9999,-9999
08/09/2025 22:25,CENTRAL EAST - VC,23330,-60.61,2995,-9999
08/09/2025 22:25,DYSINGER EAST,23326,-544.54,3200,-9999
08/09/2025 22:25,MOSES SOUTH,23319,-671.36,3150,-1600
08/09/2025 22:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:25,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:25,SCH - NE - NY,23318,364.24,1400,-1600
08/09/2025 22:25,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:25,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:25,SCH - OH - NY,23317,-259.64,2000,-1600
08/09/2025 22:25,SCH - PJ - NY,23316,1172.72,2000,-1050
08/09/2025 22:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:25,SPR/DUN-SOUTH,23320,615.89,4600,-9999
08/09/2025 22:25,TOTAL EAST,23314,-348.28,7550,-9999
08/09/2025 22:25,UPNY CONED,23315,1364.62,6985,-9999
08/09/2025 22:25,WEST CENTRAL,23312,-1388.26,9999,-9999
08/09/2025 22:30,CENTRAL EAST - VC,23330,-29.28,2995,-9999
08/09/2025 22:30,DYSINGER EAST,23326,-507.82,3200,-9999
08/09/2025 22:30,MOSES SOUTH,23319,-625.62,3150,-1600
08/09/2025 22:30,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:30,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:30,SCH - NE - NY,23318,515.47,1400,-1600
08/09/2025 22:30,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:30,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:30,SCH - OH - NY,23317,-259.79,2000,-1600
08/09/2025 22:30,SCH - PJ - NY,23316,1172.95,2000,-1050
08/09/2025 22:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:30,SPR/DUN-SOUTH,23320,716.38,4600,-9999
08/09/2025 22:30,TOTAL EAST,23314,-306.76,7550,-9999
08/09/2025 22:30,UPNY CONED,23315,1426.69,6985,-9999
08/09/2025 22:30,WEST CENTRAL,23312,-1350.45,9999,-9999
08/09/2025 22:35,CENTRAL EAST - VC,23330,-90.43,2995,-9999
08/09/2025 22:35,DYSINGER EAST,23326,-584.82,3200,-9999
08/09/2025 22:35,MOSES SOUTH,23319,-633.4,3150,-1600
08/09/2025 22:35,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:35,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:35,SCH - NE - NY,23318,666.55,1400,-1600
08/09/2025 22:35,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:35,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:35,SCH - OH - NY,23317,-259.63,2000,-1600
08/09/2025 22:35,SCH - PJ - NY,23316,1169.01,2000,-1050
08/09/2025 22:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:35,SPR/DUN-SOUTH,23320,773.01,4600,-9999
08/09/2025 22:35,TOTAL EAST,23314,-370.85,7550,-9999
08/09/2025 22:35,UPNY CONED,23315,1479.06,6985,-9999
08/09/2025 22:35,WEST CENTRAL,23312,-1429.95,9999,-9999
08/09/2025 22:40,CENTRAL EAST - VC,23330,-116.47,2995,-9999
08/09/2025 22:40,DYSINGER EAST,23326,-626.49,3200,-9999
08/09/2025 22:40,MOSES SOUTH,23319,-613.87,3150,-1600
08/09/2025 22:40,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:40,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:40,SCH - NE - NY,23318,666.69,1400,-1600
08/09/2025 22:40,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:40,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:40,SCH - OH - NY,23317,-259.66,2000,-1600
08/09/2025 22:40,SCH - PJ - NY,23316,1170.87,2000,-1050
08/09/2025 22:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:40,SPR/DUN-SOUTH,23320,765.04,4600,-9999
08/09/2025 22:40,TOTAL EAST,23314,-385.33,7550,-9999
08/09/2025 22:40,UPNY CONED,23315,1465.27,6985,-9999
08/09/2025 22:40,WEST CENTRAL,23312,-1466.26,9999,-9999
08/09/2025 22:45,CENTRAL EAST - VC,23330,-53.59,2995,-9999
08/09/2025 22:45,DYSINGER EAST,23326,-595.27,3200,-9999
08/09/2025 22:45,MOSES SOUTH,23319,-626.71,3150,-1600
08/09/2025 22:45,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:45,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:45,SCH - NE - NY,23318,684.25,1400,-1600
08/09/2025 22:45,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:45,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:45,SCH - OH - NY,23317,-259.6,2000,-1600
08/09/2025 22:45,SCH - PJ - NY,23316,1170.77,2000,-1050
08/09/2025 22:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:45,SPR/DUN-SOUTH,23320,896.67,4600,-9999
08/09/2025 22:45,TOTAL EAST,23314,-302.84,7550,-9999
08/09/2025 22:45,UPNY CONED,23315,1582.83,6985,-9999
08/09/2025 22:45,WEST CENTRAL,23312,-1418.86,9999,-9999
08/09/2025 22:50,CENTRAL EAST - VC,23330,-62.34,2995,-9999
08/09/2025 22:50,DYSINGER EAST,23326,-596.64,3200,-9999
08/09/2025 22:50,MOSES SOUTH,23319,-595.28,3150,-1600
08/09/2025 22:50,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:50,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:50,SCH - NE - NY,23318,703.47,1400,-1600
08/09/2025 22:50,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:50,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:50,SCH - OH - NY,23317,-259.78,2000,-1600
08/09/2025 22:50,SCH - PJ - NY,23316,1170.6,2000,-1050
08/09/2025 22:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:50,SPR/DUN-SOUTH,23320,892.61,4600,-9999
08/09/2025 22:50,TOTAL EAST,23314,-320.65,7550,-9999
08/09/2025 22:50,UPNY CONED,23315,1593.04,6985,-9999
08/09/2025 22:50,WEST CENTRAL,23312,-1406.09,9999,-9999
08/09/2025 22:55,CENTRAL EAST - VC,23330,-35.15,2995,-9999
08/09/2025 22:55,DYSINGER EAST,23326,-609.81,3200,-9999
08/09/2025 22:55,MOSES SOUTH,23319,-557.24,3150,-1600
08/09/2025 22:55,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 22:55,SCH - HQ_CEDARS,325274,-89,270,-100
08/09/2025 22:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 22:55,SCH - NE - NY,23318,702.78,1400,-1600
08/09/2025 22:55,SCH - NPX_1385,325277,-5,125,-125
08/09/2025 22:55,SCH - NPX_CSC,325154,225,330,-330
08/09/2025 22:55,SCH - OH - NY,23317,-259.87,2000,-1600
08/09/2025 22:55,SCH - PJ - NY,23316,1173.24,2000,-1050
08/09/2025 22:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 22:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 22:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 22:55,SPR/DUN-SOUTH,23320,908.37,4600,-9999
08/09/2025 22:55,TOTAL EAST,23314,-294.91,7550,-9999
08/09/2025 22:55,UPNY CONED,23315,1600.74,6985,-9999
08/09/2025 22:55,WEST CENTRAL,23312,-1415.42,9999,-9999
08/09/2025 23:00,CENTRAL EAST - VC,23330,19.82,2995,-9999
08/09/2025 23:00,DYSINGER EAST,23326,-585.12,3200,-9999
08/09/2025 23:00,MOSES SOUTH,23319,-604.34,3150,-1600
08/09/2025 23:00,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 23:00,SCH - HQ_CEDARS,325274,-92,270,-100
08/09/2025 23:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 23:00,SCH - NE - NY,23318,666.79,1400,-1600
08/09/2025 23:00,SCH - NPX_1385,325277,5,125,-125
08/09/2025 23:00,SCH - NPX_CSC,325154,277,330,-330
08/09/2025 23:00,SCH - OH - NY,23317,-144.98,2000,-1600
08/09/2025 23:00,SCH - PJ - NY,23316,1316.74,2000,-1050
08/09/2025 23:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 23:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 23:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 23:00,SPR/DUN-SOUTH,23320,1061.47,4600,-9999
08/09/2025 23:00,TOTAL EAST,23314,-117.63,7550,-9999
08/09/2025 23:00,UPNY CONED,23315,1768.16,6985,-9999
08/09/2025 23:00,WEST CENTRAL,23312,-1381.35,9999,-9999
08/09/2025 23:05,CENTRAL EAST - VC,23330,36.29,2995,-9999
08/09/2025 23:05,DYSINGER EAST,23326,-610.74,3200,-9999
08/09/2025 23:05,MOSES SOUTH,23319,-619.99,3150,-1600
08/09/2025 23:05,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 23:05,SCH - HQ_CEDARS,325274,-95,270,-100
08/09/2025 23:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 23:05,SCH - NE - NY,23318,630.52,1400,-1600
08/09/2025 23:05,SCH - NPX_1385,325277,15,125,-125
08/09/2025 23:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 23:05,SCH - OH - NY,23317,-30.93,2000,-1600
08/09/2025 23:05,SCH - PJ - NY,23316,1465.12,2000,-1050
08/09/2025 23:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 23:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 23:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 23:05,SPR/DUN-SOUTH,23320,1092.21,4600,-9999
08/09/2025 23:05,TOTAL EAST,23314,-17.99,7550,-9999
08/09/2025 23:05,UPNY CONED,23315,1792.93,6985,-9999
08/09/2025 23:05,WEST CENTRAL,23312,-1392.42,9999,-9999
08/09/2025 23:10,CENTRAL EAST - VC,23330,79.3,2995,-9999
08/09/2025 23:10,DYSINGER EAST,23326,-636.17,3200,-9999
08/09/2025 23:10,MOSES SOUTH,23319,-575.04,3150,-1600
08/09/2025 23:10,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 23:10,SCH - HQ_CEDARS,325274,-95,270,-100
08/09/2025 23:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 23:10,SCH - NE - NY,23318,630.57,1400,-1600
08/09/2025 23:10,SCH - NPX_1385,325277,15,125,-125
08/09/2025 23:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 23:10,SCH - OH - NY,23317,-31.04,2000,-1600
08/09/2025 23:10,SCH - PJ - NY,23316,1464.25,2000,-1050
08/09/2025 23:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 23:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 23:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 23:10,SPR/DUN-SOUTH,23320,1097.09,4600,-9999
08/09/2025 23:10,TOTAL EAST,23314,-13.16,7550,-9999
08/09/2025 23:10,UPNY CONED,23315,1799,6985,-9999
08/09/2025 23:10,WEST CENTRAL,23312,-1410.48,9999,-9999
08/09/2025 23:15,CENTRAL EAST - VC,23330,57.25,2995,-9999
08/09/2025 23:15,DYSINGER EAST,23326,-636.48,3200,-9999
08/09/2025 23:15,MOSES SOUTH,23319,-667.39,3150,-1600
08/09/2025 23:15,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 23:15,SCH - HQ_CEDARS,325274,-95,270,-100
08/09/2025 23:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 23:15,SCH - NE - NY,23318,537.95,1400,-1600
08/09/2025 23:15,SCH - NPX_1385,325277,15,125,-125
08/09/2025 23:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 23:15,SCH - OH - NY,23317,-30.73,2000,-1600
08/09/2025 23:15,SCH - PJ - NY,23316,1463.57,2000,-1050
08/09/2025 23:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 23:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 23:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 23:15,SPR/DUN-SOUTH,23320,1059.15,4600,-9999
08/09/2025 23:15,TOTAL EAST,23314,50.1,7550,-9999
08/09/2025 23:15,UPNY CONED,23315,1771.79,6985,-9999
08/09/2025 23:15,WEST CENTRAL,23312,-1400.62,9999,-9999
08/09/2025 23:20,CENTRAL EAST - VC,23330,92.99,2995,-9999
08/09/2025 23:20,DYSINGER EAST,23326,-587.99,3200,-9999
08/09/2025 23:20,MOSES SOUTH,23319,-640.4,3150,-1600
08/09/2025 23:20,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 23:20,SCH - HQ_CEDARS,325274,-95,270,-100
08/09/2025 23:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 23:20,SCH - NE - NY,23318,446.32,1400,-1600
08/09/2025 23:20,SCH - NPX_1385,325277,15,125,-125
08/09/2025 23:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 23:20,SCH - OH - NY,23317,-30.92,2000,-1600
08/09/2025 23:20,SCH - PJ - NY,23316,1464.43,2000,-1050
08/09/2025 23:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 23:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2025 23:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2025 23:20,SPR/DUN-SOUTH,23320,1057.05,4600,-9999
08/09/2025 23:20,TOTAL EAST,23314,105.47,7550,-9999
08/09/2025 23:20,UPNY CONED,23315,1764.65,6985,-9999
08/09/2025 23:20,WEST CENTRAL,23312,-1338.27,9999,-9999
08/09/2025 23:25,CENTRAL EAST - VC,23330,121.66,2995,-9999
08/09/2025 23:25,DYSINGER EAST,23326,-559.54,3200,-9999
08/09/2025 23:25,MOSES SOUTH,23319,-604.69,3150,-1600
08/09/2025 23:25,SCH - HQ - NY,23324,-980,1450,-980
08/09/2025 23:25,SCH - HQ_CEDARS,325274,-95,270,-100
08/09/2025 23:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/09/2025 23:25,SCH - NE - NY,23318,446.62,1400,-1600
08/09/2025 23:25,SCH - NPX_1385,325277,15,125,-125
08/09/2025 23:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2025 23:25,SCH - OH - NY,23317,-35.38,2000,-1600
08/09/2025 23:25,SCH - PJ - NY,23316,1470.95,2000,-1050
08/09/2025 23:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2025 23:25,SCH - PJM_NEPTUNE,325305,660,660,-660
