Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:10,SCH - NE - NY,23318,-482.92,700,-1200
05/24/2025 19:10,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:10,SCH - OH - NY,23317,106.81,2000,-1600
05/24/2025 19:10,SCH - PJ - NY,23316,877.51,2000,-1050
05/24/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:10,SPR/DUN-SOUTH,23320,1827.05,4600,-9999
05/24/2025 19:10,TOTAL EAST,23314,2342.77,7550,-9999
05/24/2025 19:10,UPNY CONED,23315,2623.98,6190,-9999
05/24/2025 19:10,WEST CENTRAL,23312,801.67,9999,-9999
05/24/2025 19:15,CENTRAL EAST - VC,23330,1280.11,2375,-9999
05/24/2025 19:15,DYSINGER EAST,23326,1165.52,3200,-9999
05/24/2025 19:15,MOSES SOUTH,23319,-656.64,3000,-1600
05/24/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:15,SCH - NE - NY,23318,-518.75,700,-1200
05/24/2025 19:15,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:15,SCH - OH - NY,23317,106.85,2000,-1600
05/24/2025 19:15,SCH - PJ - NY,23316,873.07,2000,-1050
05/24/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:15,SPR/DUN-SOUTH,23320,1822.83,4600,-9999
05/24/2025 19:15,TOTAL EAST,23314,2402.96,7550,-9999
05/24/2025 19:15,UPNY CONED,23315,2637.79,6190,-9999
05/24/2025 19:15,WEST CENTRAL,23312,849.86,9999,-9999
05/24/2025 19:20,CENTRAL EAST - VC,23330,1312.82,2375,-9999
05/24/2025 19:20,DYSINGER EAST,23326,1160.8,3200,-9999
05/24/2025 19:20,MOSES SOUTH,23319,-646.71,3000,-1600
05/24/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:20,SCH - NE - NY,23318,-555.34,700,-1200
05/24/2025 19:20,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:20,SCH - OH - NY,23317,106.83,2000,-1600
05/24/2025 19:20,SCH - PJ - NY,23316,874.68,2000,-1050
05/24/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:20,SPR/DUN-SOUTH,23320,1824.53,4600,-9999
05/24/2025 19:20,TOTAL EAST,23314,2452.85,7550,-9999
05/24/2025 19:20,UPNY CONED,23315,2646.77,6190,-9999
05/24/2025 19:20,WEST CENTRAL,23312,842.25,9999,-9999
05/24/2025 19:25,CENTRAL EAST - VC,23330,1269.53,2375,-9999
05/24/2025 19:25,DYSINGER EAST,23326,1154.59,3200,-9999
05/24/2025 19:25,MOSES SOUTH,23319,-704.72,3000,-1600
05/24/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:25,SCH - NE - NY,23318,-555.58,700,-1200
05/24/2025 19:25,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:25,SCH - OH - NY,23317,109.91,2000,-1600
05/24/2025 19:25,SCH - PJ - NY,23316,870.89,2000,-1050
05/24/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:25,SPR/DUN-SOUTH,23320,1793.6,4600,-9999
05/24/2025 19:25,TOTAL EAST,23314,2477.57,7550,-9999
05/24/2025 19:25,UPNY CONED,23315,2624.11,6190,-9999
05/24/2025 19:25,WEST CENTRAL,23312,832.83,9999,-9999
05/24/2025 19:30,CENTRAL EAST - VC,23330,1270.92,2375,-9999
05/24/2025 19:30,DYSINGER EAST,23326,1230.95,3200,-9999
05/24/2025 19:30,MOSES SOUTH,23319,-752.58,3000,-1600
05/24/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:30,SCH - NE - NY,23318,-493.79,700,-1200
05/24/2025 19:30,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:30,SCH - OH - NY,23317,109.14,2000,-1600
05/24/2025 19:30,SCH - PJ - NY,23316,874.14,2000,-1050
05/24/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:30,SPR/DUN-SOUTH,23320,1804.89,4600,-9999
05/24/2025 19:30,TOTAL EAST,23314,2481.86,7550,-9999
05/24/2025 19:30,UPNY CONED,23315,2647.07,6190,-9999
05/24/2025 19:30,WEST CENTRAL,23312,900.69,9999,-9999
05/24/2025 19:35,CENTRAL EAST - VC,23330,1243.28,2375,-9999
05/24/2025 19:35,DYSINGER EAST,23326,1191.4,3200,-9999
05/24/2025 19:35,MOSES SOUTH,23319,-733.55,3000,-1600
05/24/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:35,SCH - NE - NY,23318,-431.96,700,-1200
05/24/2025 19:35,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:35,SCH - OH - NY,23317,108.44,2000,-1600
05/24/2025 19:35,SCH - PJ - NY,23316,873.07,2000,-1050
05/24/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:35,SPR/DUN-SOUTH,23320,1798.57,4600,-9999
05/24/2025 19:35,TOTAL EAST,23314,2434,7550,-9999
05/24/2025 19:35,UPNY CONED,23315,2644.67,6190,-9999
05/24/2025 19:35,WEST CENTRAL,23312,859.28,9999,-9999
05/24/2025 19:40,CENTRAL EAST - VC,23330,1227.59,2375,-9999
05/24/2025 19:40,DYSINGER EAST,23326,1185.72,3200,-9999
05/24/2025 19:40,MOSES SOUTH,23319,-747.02,3000,-1600
05/24/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:40,SCH - NE - NY,23318,-431.94,700,-1200
05/24/2025 19:40,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:40,SCH - OH - NY,23317,106.82,2000,-1600
05/24/2025 19:40,SCH - PJ - NY,23316,876.65,2000,-1050
05/24/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:40,SPR/DUN-SOUTH,23320,1794.55,4600,-9999
05/24/2025 19:40,TOTAL EAST,23314,2428.5,7550,-9999
05/24/2025 19:40,UPNY CONED,23315,2653.87,6190,-9999
05/24/2025 19:40,WEST CENTRAL,23312,854.88,9999,-9999
05/24/2025 19:45,CENTRAL EAST - VC,23330,1266.6,2375,-9999
05/24/2025 19:45,DYSINGER EAST,23326,1229.52,3200,-9999
05/24/2025 19:45,MOSES SOUTH,23319,-737.15,3000,-1600
05/24/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:45,SCH - NE - NY,23318,-456.89,700,-1200
05/24/2025 19:45,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:45,SCH - OH - NY,23317,108.91,2000,-1600
05/24/2025 19:45,SCH - PJ - NY,23316,874.81,2000,-1050
05/24/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:45,SPR/DUN-SOUTH,23320,1799.57,4600,-9999
05/24/2025 19:45,TOTAL EAST,23314,2423.73,7550,-9999
05/24/2025 19:45,UPNY CONED,23315,2671.28,6190,-9999
05/24/2025 19:45,WEST CENTRAL,23312,893.92,9999,-9999
05/24/2025 19:50,CENTRAL EAST - VC,23330,1270.87,2375,-9999
05/24/2025 19:50,DYSINGER EAST,23326,1256.96,3200,-9999
05/24/2025 19:50,MOSES SOUTH,23319,-719.88,3000,-1600
05/24/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:50,SCH - NE - NY,23318,-482.84,700,-1200
05/24/2025 19:50,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:50,SCH - OH - NY,23317,111.84,2000,-1600
05/24/2025 19:50,SCH - PJ - NY,23316,871.47,2000,-1050
05/24/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:50,SPR/DUN-SOUTH,23320,1758.2,4600,-9999
05/24/2025 19:50,TOTAL EAST,23314,2427.47,7550,-9999
05/24/2025 19:50,UPNY CONED,23315,2639.35,6190,-9999
05/24/2025 19:50,WEST CENTRAL,23312,913.44,9999,-9999
05/24/2025 19:55,CENTRAL EAST - VC,23330,1291.31,2375,-9999
05/24/2025 19:55,DYSINGER EAST,23326,1224.48,3200,-9999
05/24/2025 19:55,MOSES SOUTH,23319,-714.43,3000,-1600
05/24/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 19:55,SCH - NE - NY,23318,-482.83,700,-1200
05/24/2025 19:55,SCH - NPX_1385,325277,21,25,-25
05/24/2025 19:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 19:55,SCH - OH - NY,23317,107.84,2000,-1600
05/24/2025 19:55,SCH - PJ - NY,23316,874.56,2000,-1050
05/24/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 19:55,SPR/DUN-SOUTH,23320,1792.9,4600,-9999
05/24/2025 19:55,TOTAL EAST,23314,2483.55,7550,-9999
05/24/2025 19:55,UPNY CONED,23315,2666.16,6190,-9999
05/24/2025 19:55,WEST CENTRAL,23312,879.73,9999,-9999
05/24/2025 20:00,CENTRAL EAST - VC,23330,1306.1,2375,-9999
05/24/2025 20:00,DYSINGER EAST,23326,1216.78,3200,-9999
05/24/2025 20:00,MOSES SOUTH,23319,-671.93,3000,-1600
05/24/2025 20:00,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:00,SCH - NE - NY,23318,-533.68,700,-1200
05/24/2025 20:00,SCH - NPX_1385,325277,13,25,-25
05/24/2025 20:00,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:00,SCH - OH - NY,23317,85.93,2000,-1600
05/24/2025 20:00,SCH - PJ - NY,23316,829.65,2000,-1050
05/24/2025 20:00,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:00,SPR/DUN-SOUTH,23320,1682.98,4600,-9999
05/24/2025 20:00,TOTAL EAST,23314,2438.87,7550,-9999
05/24/2025 20:00,UPNY CONED,23315,2563.78,6190,-9999
05/24/2025 20:00,WEST CENTRAL,23312,870.46,9999,-9999
05/24/2025 20:05,CENTRAL EAST - VC,23330,1294.68,2375,-9999
05/24/2025 20:05,DYSINGER EAST,23326,1159.58,3200,-9999
05/24/2025 20:05,MOSES SOUTH,23319,-638.4,3000,-1600
05/24/2025 20:05,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:05,SCH - NE - NY,23318,-585.22,700,-1200
05/24/2025 20:05,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:05,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:05,SCH - OH - NY,23317,63.01,2000,-1600
05/24/2025 20:05,SCH - PJ - NY,23316,783.23,2000,-1050
05/24/2025 20:05,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:05,SPR/DUN-SOUTH,23320,1672.72,4600,-9999
05/24/2025 20:05,TOTAL EAST,23314,2409.39,7550,-9999
05/24/2025 20:05,UPNY CONED,23315,2574.97,6190,-9999
05/24/2025 20:05,WEST CENTRAL,23312,815.64,9999,-9999
05/24/2025 20:10,CENTRAL EAST - VC,23330,1292.66,2375,-9999
05/24/2025 20:10,DYSINGER EAST,23326,1184.28,3200,-9999
05/24/2025 20:10,MOSES SOUTH,23319,-642.24,3000,-1600
05/24/2025 20:10,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:10,SCH - NE - NY,23318,-584.47,700,-1200
05/24/2025 20:10,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:10,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:10,SCH - OH - NY,23317,65.06,2000,-1600
05/24/2025 20:10,SCH - PJ - NY,23316,783.35,2000,-1050
05/24/2025 20:10,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:10,SPR/DUN-SOUTH,23320,1640.33,4600,-9999
05/24/2025 20:10,TOTAL EAST,23314,2397.86,7550,-9999
05/24/2025 20:10,UPNY CONED,23315,2560.72,6190,-9999
05/24/2025 20:10,WEST CENTRAL,23312,833.73,9999,-9999
05/24/2025 20:15,CENTRAL EAST - VC,23330,1290.53,2375,-9999
05/24/2025 20:15,DYSINGER EAST,23326,1177.61,3200,-9999
05/24/2025 20:15,MOSES SOUTH,23319,-692.85,3000,-1600
05/24/2025 20:15,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:15,SCH - NE - NY,23318,-603.44,700,-1200
05/24/2025 20:15,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:15,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:15,SCH - OH - NY,23317,60.96,2000,-1600
05/24/2025 20:15,SCH - PJ - NY,23316,802.19,2000,-1050
05/24/2025 20:15,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:15,SPR/DUN-SOUTH,23320,1602.37,4600,-9999
05/24/2025 20:15,TOTAL EAST,23314,2408.5,7550,-9999
05/24/2025 20:15,UPNY CONED,23315,2538.83,6190,-9999
05/24/2025 20:15,WEST CENTRAL,23312,822.14,9999,-9999
05/24/2025 20:20,CENTRAL EAST - VC,23330,1261.34,2375,-9999
05/24/2025 20:20,DYSINGER EAST,23326,1120.4,3200,-9999
05/24/2025 20:20,MOSES SOUTH,23319,-703.59,3000,-1600
05/24/2025 20:20,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:20,SCH - NE - NY,23318,-622.29,700,-1200
05/24/2025 20:20,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:20,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:20,SCH - OH - NY,23317,62.09,2000,-1600
05/24/2025 20:20,SCH - PJ - NY,23316,827.74,2000,-1050
05/24/2025 20:20,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:20,SPR/DUN-SOUTH,23320,1579.03,4600,-9999
05/24/2025 20:20,TOTAL EAST,23314,2406.03,7550,-9999
05/24/2025 20:20,UPNY CONED,23315,2509.19,6190,-9999
05/24/2025 20:20,WEST CENTRAL,23312,765.18,9999,-9999
05/24/2025 20:25,CENTRAL EAST - VC,23330,1298.07,2375,-9999
05/24/2025 20:25,DYSINGER EAST,23326,1088.92,3200,-9999
05/24/2025 20:25,MOSES SOUTH,23319,-666.31,3000,-1600
05/24/2025 20:25,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:25,SCH - NE - NY,23318,-622.26,700,-1200
05/24/2025 20:25,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:25,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:25,SCH - OH - NY,23317,62.14,2000,-1600
05/24/2025 20:25,SCH - PJ - NY,23316,821.3,2000,-1050
05/24/2025 20:25,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:25,SPR/DUN-SOUTH,23320,1603.31,4600,-9999
05/24/2025 20:25,TOTAL EAST,23314,2396.07,7550,-9999
05/24/2025 20:25,UPNY CONED,23315,2530.62,6190,-9999
05/24/2025 20:25,WEST CENTRAL,23312,732.38,9999,-9999
05/24/2025 20:30,CENTRAL EAST - VC,23330,1289.6,2375,-9999
05/24/2025 20:30,DYSINGER EAST,23326,1099.66,3200,-9999
05/24/2025 20:30,MOSES SOUTH,23319,-666.47,3000,-1600
05/24/2025 20:30,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:30,SCH - NE - NY,23318,-603.4,700,-1200
05/24/2025 20:30,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:30,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:30,SCH - OH - NY,23317,62.11,2000,-1600
05/24/2025 20:30,SCH - PJ - NY,23316,823.75,2000,-1050
05/24/2025 20:30,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:30,SPR/DUN-SOUTH,23320,1593.4,4600,-9999
05/24/2025 20:30,TOTAL EAST,23314,2376.94,7550,-9999
05/24/2025 20:30,UPNY CONED,23315,2526.71,6190,-9999
05/24/2025 20:30,WEST CENTRAL,23312,740.9,9999,-9999
05/24/2025 20:35,CENTRAL EAST - VC,23330,1265.44,2375,-9999
05/24/2025 20:35,DYSINGER EAST,23326,1106.23,3200,-9999
05/24/2025 20:35,MOSES SOUTH,23319,-658.83,3000,-1600
05/24/2025 20:35,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:35,SCH - NE - NY,23318,-584.53,700,-1200
05/24/2025 20:35,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:35,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:35,SCH - OH - NY,23317,58.57,2000,-1600
05/24/2025 20:35,SCH - PJ - NY,23316,823.8,2000,-1050
05/24/2025 20:35,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:35,SPR/DUN-SOUTH,23320,1572.92,4600,-9999
05/24/2025 20:35,TOTAL EAST,23314,2347.13,7550,-9999
05/24/2025 20:35,UPNY CONED,23315,2512.17,6190,-9999
05/24/2025 20:35,WEST CENTRAL,23312,740.61,9999,-9999
05/24/2025 20:40,CENTRAL EAST - VC,23330,1258.76,2375,-9999
05/24/2025 20:40,DYSINGER EAST,23326,1102.99,3200,-9999
05/24/2025 20:40,MOSES SOUTH,23319,-651.16,3000,-1600
05/24/2025 20:40,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:40,SCH - NE - NY,23318,-584.55,700,-1200
05/24/2025 20:40,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:40,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:40,SCH - OH - NY,23317,60.57,2000,-1600
05/24/2025 20:40,SCH - PJ - NY,23316,826.76,2000,-1050
05/24/2025 20:40,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:40,SPR/DUN-SOUTH,23320,1544.83,4600,-9999
05/24/2025 20:40,TOTAL EAST,23314,2304.56,7550,-9999
05/24/2025 20:40,UPNY CONED,23315,2472.62,6190,-9999
05/24/2025 20:40,WEST CENTRAL,23312,732.39,9999,-9999
05/24/2025 20:45,CENTRAL EAST - VC,23330,1247.91,2375,-9999
05/24/2025 20:45,DYSINGER EAST,23326,1093.93,3200,-9999
05/24/2025 20:45,MOSES SOUTH,23319,-656.84,3000,-1600
05/24/2025 20:45,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:45,SCH - NE - NY,23318,-519.85,700,-1200
05/24/2025 20:45,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:45,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:45,SCH - OH - NY,23317,60.36,2000,-1600
05/24/2025 20:45,SCH - PJ - NY,23316,821.56,2000,-1050
05/24/2025 20:45,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:45,SPR/DUN-SOUTH,23320,1570.52,4600,-9999
05/24/2025 20:45,TOTAL EAST,23314,2276.35,7550,-9999
05/24/2025 20:45,UPNY CONED,23315,2500.63,6190,-9999
05/24/2025 20:45,WEST CENTRAL,23312,720.06,9999,-9999
05/24/2025 20:50,CENTRAL EAST - VC,23330,1235.34,2375,-9999
05/24/2025 20:50,DYSINGER EAST,23326,1092.62,3200,-9999
05/24/2025 20:50,MOSES SOUTH,23319,-658,3000,-1600
05/24/2025 20:50,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:50,SCH - NE - NY,23318,-455.14,700,-1200
05/24/2025 20:50,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:50,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:50,SCH - OH - NY,23317,60.69,2000,-1600
05/24/2025 20:50,SCH - PJ - NY,23316,818.74,2000,-1050
05/24/2025 20:50,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:50,SPR/DUN-SOUTH,23320,1569.94,4600,-9999
05/24/2025 20:50,TOTAL EAST,23314,2232.45,7550,-9999
05/24/2025 20:50,UPNY CONED,23315,2496.06,6190,-9999
05/24/2025 20:50,WEST CENTRAL,23312,716.61,9999,-9999
05/24/2025 20:55,CENTRAL EAST - VC,23330,1188.32,2375,-9999
05/24/2025 20:55,DYSINGER EAST,23326,1139.66,3200,-9999
05/24/2025 20:55,MOSES SOUTH,23319,-706.11,3000,-1600
05/24/2025 20:55,SCH - HQ - NY,23324,-980,1020,-980
05/24/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-100
05/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/24/2025 20:55,SCH - NE - NY,23318,-455.15,700,-1200
05/24/2025 20:55,SCH - NPX_1385,325277,5,25,-25
05/24/2025 20:55,SCH - NPX_CSC,325154,0,0,0
05/24/2025 20:55,SCH - OH - NY,23317,62.58,2000,-1600
05/24/2025 20:55,SCH - PJ - NY,23316,823.79,2000,-1050
05/24/2025 20:55,SCH - PJM_HTP,325905,0,0,0
05/24/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2025 20:55,SPR/DUN-SOUTH,23320,1591.6,4600,-9999
05/24/2025 20:55,TOTAL EAST,23314,2220.97,7550,-9999
05/24/2025 20:55,UPNY CONED,23315,2518.81,6190,-9999
