Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:10,SCH - NE - NY,23318,-1121.46,1000,-1600
10/11/2024 20:10,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:10,SCH - OH - NY,23317,801.94,2000,-1600
10/11/2024 20:10,SCH - PJ - NY,23316,698.68,2000,-1000
10/11/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:10,SPR/DUN-SOUTH,23320,2098.85,4350,-9999
10/11/2024 20:10,TOTAL EAST,23314,3461.03,7550,-9999
10/11/2024 20:10,UPNY CONED,23315,2963.42,5360,-9999
10/11/2024 20:10,WEST CENTRAL,23312,-124.12,9999,-9999
10/11/2024 20:15,CENTRAL EAST - VC,23330,1992.05,2655,-9999
10/11/2024 20:15,DYSINGER EAST,23326,978.61,3200,-9999
10/11/2024 20:15,MOSES SOUTH,23319,139.39,3000,-1600
10/11/2024 20:15,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:15,SCH - NE - NY,23318,-1150.33,1000,-1600
10/11/2024 20:15,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:15,SCH - OH - NY,23317,801.78,2000,-1600
10/11/2024 20:15,SCH - PJ - NY,23316,714.65,2000,-1000
10/11/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:15,SPR/DUN-SOUTH,23320,2039.95,4350,-9999
10/11/2024 20:15,TOTAL EAST,23314,3536.09,7550,-9999
10/11/2024 20:15,UPNY CONED,23315,2900.66,5360,-9999
10/11/2024 20:15,WEST CENTRAL,23312,-76.15,9999,-9999
10/11/2024 20:20,CENTRAL EAST - VC,23330,1978.3,2655,-9999
10/11/2024 20:20,DYSINGER EAST,23326,1016.75,3200,-9999
10/11/2024 20:20,MOSES SOUTH,23319,144.32,3000,-1600
10/11/2024 20:20,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:20,SCH - NE - NY,23318,-1179.98,1000,-1600
10/11/2024 20:20,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:20,SCH - OH - NY,23317,802.07,2000,-1600
10/11/2024 20:20,SCH - PJ - NY,23316,730.06,2000,-1000
10/11/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:20,SPR/DUN-SOUTH,23320,2032.13,4350,-9999
10/11/2024 20:20,TOTAL EAST,23314,3486.28,7550,-9999
10/11/2024 20:20,UPNY CONED,23315,2887.64,5360,-9999
10/11/2024 20:20,WEST CENTRAL,23312,-37.18,9999,-9999
10/11/2024 20:25,CENTRAL EAST - VC,23330,1976.69,2655,-9999
10/11/2024 20:25,DYSINGER EAST,23326,939.3,3200,-9999
10/11/2024 20:25,MOSES SOUTH,23319,159.35,3000,-1600
10/11/2024 20:25,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:25,SCH - NE - NY,23318,-1179.98,1000,-1600
10/11/2024 20:25,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:25,SCH - OH - NY,23317,801.94,2000,-1600
10/11/2024 20:25,SCH - PJ - NY,23316,732.22,2000,-1000
10/11/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:25,SPR/DUN-SOUTH,23320,2018.15,4350,-9999
10/11/2024 20:25,TOTAL EAST,23314,3486.22,7550,-9999
10/11/2024 20:25,UPNY CONED,23315,2873.91,5360,-9999
10/11/2024 20:25,WEST CENTRAL,23312,-109.39,9999,-9999
10/11/2024 20:30,CENTRAL EAST - VC,23330,2014.77,2655,-9999
10/11/2024 20:30,DYSINGER EAST,23326,1026.06,3200,-9999
10/11/2024 20:30,MOSES SOUTH,23319,125.14,3000,-1600
10/11/2024 20:30,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:30,SCH - NE - NY,23318,-1231.24,1000,-1600
10/11/2024 20:30,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:30,SCH - OH - NY,23317,801.84,2000,-1600
10/11/2024 20:30,SCH - PJ - NY,23316,680.75,2000,-1000
10/11/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:30,SPR/DUN-SOUTH,23320,1997.2,4350,-9999
10/11/2024 20:30,TOTAL EAST,23314,3533.88,7550,-9999
10/11/2024 20:30,UPNY CONED,23315,2835.42,5360,-9999
10/11/2024 20:30,WEST CENTRAL,23312,-20.21,9999,-9999
10/11/2024 20:35,CENTRAL EAST - VC,23330,1999.69,2655,-9999
10/11/2024 20:35,DYSINGER EAST,23326,958.67,3200,-9999
10/11/2024 20:35,MOSES SOUTH,23319,129.37,3000,-1600
10/11/2024 20:35,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:35,SCH - NE - NY,23318,-1277.26,1000,-1600
10/11/2024 20:35,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:35,SCH - OH - NY,23317,801.72,2000,-1600
10/11/2024 20:35,SCH - PJ - NY,23316,627.82,2000,-1000
10/11/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:35,SPR/DUN-SOUTH,23320,1987.07,4350,-9999
10/11/2024 20:35,TOTAL EAST,23314,3473.94,7550,-9999
10/11/2024 20:35,UPNY CONED,23315,2810.93,5360,-9999
10/11/2024 20:35,WEST CENTRAL,23312,-87.35,9999,-9999
10/11/2024 20:40,CENTRAL EAST - VC,23330,2048.46,2655,-9999
10/11/2024 20:40,DYSINGER EAST,23326,889.3,3200,-9999
10/11/2024 20:40,MOSES SOUTH,23319,178.11,3000,-1600
10/11/2024 20:40,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:40,SCH - NE - NY,23318,-1277.27,1000,-1600
10/11/2024 20:40,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:40,SCH - OH - NY,23317,801.7,2000,-1600
10/11/2024 20:40,SCH - PJ - NY,23316,623.89,2000,-1000
10/11/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:40,SPR/DUN-SOUTH,23320,2014.18,4350,-9999
10/11/2024 20:40,TOTAL EAST,23314,3466.94,7550,-9999
10/11/2024 20:40,UPNY CONED,23315,2817.07,5360,-9999
10/11/2024 20:40,WEST CENTRAL,23312,-152.54,9999,-9999
10/11/2024 20:45,CENTRAL EAST - VC,23330,2093.58,2655,-9999
10/11/2024 20:45,DYSINGER EAST,23326,931.15,3200,-9999
10/11/2024 20:45,MOSES SOUTH,23319,126.37,3000,-1600
10/11/2024 20:45,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:45,SCH - NE - NY,23318,-1243.27,1000,-1600
10/11/2024 20:45,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:45,SCH - OH - NY,23317,801.72,2000,-1600
10/11/2024 20:45,SCH - PJ - NY,23316,644.73,2000,-1000
10/11/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:45,SPR/DUN-SOUTH,23320,2121.94,4350,-9999
10/11/2024 20:45,TOTAL EAST,23314,3547.24,7550,-9999
10/11/2024 20:45,UPNY CONED,23315,2919.77,5360,-9999
10/11/2024 20:45,WEST CENTRAL,23312,-108.71,9999,-9999
10/11/2024 20:50,CENTRAL EAST - VC,23330,2057.38,2655,-9999
10/11/2024 20:50,DYSINGER EAST,23326,983.12,3200,-9999
10/11/2024 20:50,MOSES SOUTH,23319,126.5,3000,-1600
10/11/2024 20:50,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:50,SCH - NE - NY,23318,-1209.24,1000,-1600
10/11/2024 20:50,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:50,SCH - OH - NY,23317,801.72,2000,-1600
10/11/2024 20:50,SCH - PJ - NY,23316,660.77,2000,-1000
10/11/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:50,SPR/DUN-SOUTH,23320,2085.9,4350,-9999
10/11/2024 20:50,TOTAL EAST,23314,3500.46,7550,-9999
10/11/2024 20:50,UPNY CONED,23315,2877.15,5360,-9999
10/11/2024 20:50,WEST CENTRAL,23312,-56.91,9999,-9999
10/11/2024 20:55,CENTRAL EAST - VC,23330,2041.4,2655,-9999
10/11/2024 20:55,DYSINGER EAST,23326,924.16,3200,-9999
10/11/2024 20:55,MOSES SOUTH,23319,121.55,3000,-1600
10/11/2024 20:55,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/11/2024 20:55,SCH - NE - NY,23318,-1209.23,1000,-1600
10/11/2024 20:55,SCH - NPX_1385,325277,21,200,-200
10/11/2024 20:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 20:55,SCH - OH - NY,23317,801.75,2000,-1600
10/11/2024 20:55,SCH - PJ - NY,23316,661.88,2000,-1000
10/11/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 20:55,SPR/DUN-SOUTH,23320,2141.43,4350,-9999
10/11/2024 20:55,TOTAL EAST,23314,3562.15,7550,-9999
10/11/2024 20:55,UPNY CONED,23315,2925.04,5360,-9999
10/11/2024 20:55,WEST CENTRAL,23312,-105.14,9999,-9999
10/11/2024 21:00,CENTRAL EAST - VC,23330,2099.46,2655,-9999
10/11/2024 21:00,DYSINGER EAST,23326,982.79,3200,-9999
10/11/2024 21:00,MOSES SOUTH,23319,133.71,3000,-1600
10/11/2024 21:00,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
10/11/2024 21:00,SCH - NE - NY,23318,-1054.51,1000,-1600
10/11/2024 21:00,SCH - NPX_1385,325277,10,200,-200
10/11/2024 21:00,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:00,SCH - OH - NY,23317,886.65,2000,-1600
10/11/2024 21:00,SCH - PJ - NY,23316,407.97,2000,-1000
10/11/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:00,SPR/DUN-SOUTH,23320,2300.37,4350,-9999
10/11/2024 21:00,TOTAL EAST,23314,3594.19,7550,-9999
10/11/2024 21:00,UPNY CONED,23315,3197.41,5360,-9999
10/11/2024 21:00,WEST CENTRAL,23312,-39.63,9999,-9999
10/11/2024 21:05,CENTRAL EAST - VC,23330,2032.39,2655,-9999
10/11/2024 21:05,DYSINGER EAST,23326,1093.4,3200,-9999
10/11/2024 21:05,MOSES SOUTH,23319,128.76,3000,-1600
10/11/2024 21:05,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:05,SCH - NE - NY,23318,-906.07,1000,-1600
10/11/2024 21:05,SCH - NPX_1385,325277,0,200,-200
10/11/2024 21:05,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:05,SCH - OH - NY,23317,971.64,2000,-1600
10/11/2024 21:05,SCH - PJ - NY,23316,160.25,2000,-1000
10/11/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:05,SPR/DUN-SOUTH,23320,2305.66,4350,-9999
10/11/2024 21:05,TOTAL EAST,23314,3474.25,7550,-9999
10/11/2024 21:05,UPNY CONED,23315,3240.92,5360,-9999
10/11/2024 21:05,WEST CENTRAL,23312,72.6,9999,-9999
10/11/2024 21:10,CENTRAL EAST - VC,23330,2036.53,2655,-9999
10/11/2024 21:10,DYSINGER EAST,23326,1118.53,3200,-9999
10/11/2024 21:10,MOSES SOUTH,23319,134.44,3000,-1600
10/11/2024 21:10,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:10,SCH - NE - NY,23318,-907.39,1000,-1600
10/11/2024 21:10,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:10,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:10,SCH - OH - NY,23317,971.67,2000,-1600
10/11/2024 21:10,SCH - PJ - NY,23316,164.62,2000,-1000
10/11/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:10,SPR/DUN-SOUTH,23320,2320.4,4350,-9999
10/11/2024 21:10,TOTAL EAST,23314,3542.19,7550,-9999
10/11/2024 21:10,UPNY CONED,23315,3271.28,5360,-9999
10/11/2024 21:10,WEST CENTRAL,23312,99.63,9999,-9999
10/11/2024 21:15,CENTRAL EAST - VC,23330,2006.41,2655,-9999
10/11/2024 21:15,DYSINGER EAST,23326,915.08,3200,-9999
10/11/2024 21:15,MOSES SOUTH,23319,130.57,3000,-1600
10/11/2024 21:15,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:15,SCH - NE - NY,23318,-872.57,1000,-1600
10/11/2024 21:15,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:15,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:15,SCH - OH - NY,23317,971.67,2000,-1600
10/11/2024 21:15,SCH - PJ - NY,23316,232.35,2000,-1000
10/11/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:15,SPR/DUN-SOUTH,23320,2332.7,4350,-9999
10/11/2024 21:15,TOTAL EAST,23314,3502.01,7550,-9999
10/11/2024 21:15,UPNY CONED,23315,3286.62,5360,-9999
10/11/2024 21:15,WEST CENTRAL,23312,-95.65,9999,-9999
10/11/2024 21:20,CENTRAL EAST - VC,23330,1991.76,2655,-9999
10/11/2024 21:20,DYSINGER EAST,23326,909.02,3200,-9999
10/11/2024 21:20,MOSES SOUTH,23319,132.05,3000,-1600
10/11/2024 21:20,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:20,SCH - NE - NY,23318,-837.69,1000,-1600
10/11/2024 21:20,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:20,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:20,SCH - OH - NY,23317,971.67,2000,-1600
10/11/2024 21:20,SCH - PJ - NY,23316,313.97,2000,-1000
10/11/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:20,SPR/DUN-SOUTH,23320,2364.19,4350,-9999
10/11/2024 21:20,TOTAL EAST,23314,3504.6,7550,-9999
10/11/2024 21:20,UPNY CONED,23315,3305.28,5360,-9999
10/11/2024 21:20,WEST CENTRAL,23312,-98.67,9999,-9999
10/11/2024 21:25,CENTRAL EAST - VC,23330,1983.49,2655,-9999
10/11/2024 21:25,DYSINGER EAST,23326,853.38,3200,-9999
10/11/2024 21:25,MOSES SOUTH,23319,132.14,3000,-1600
10/11/2024 21:25,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:25,SCH - NE - NY,23318,-837.9,1000,-1600
10/11/2024 21:25,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:25,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:25,SCH - OH - NY,23317,971.66,2000,-1600
10/11/2024 21:25,SCH - PJ - NY,23316,313.49,2000,-1000
10/11/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:25,SPR/DUN-SOUTH,23320,2340.96,4350,-9999
10/11/2024 21:25,TOTAL EAST,23314,3453.78,7550,-9999
10/11/2024 21:25,UPNY CONED,23315,3259.36,5360,-9999
10/11/2024 21:25,WEST CENTRAL,23312,-155.61,9999,-9999
10/11/2024 21:30,CENTRAL EAST - VC,23330,1988.21,2655,-9999
10/11/2024 21:30,DYSINGER EAST,23326,874.77,3200,-9999
10/11/2024 21:30,MOSES SOUTH,23319,134.27,3000,-1600
10/11/2024 21:30,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:30,SCH - NE - NY,23318,-837.67,1000,-1600
10/11/2024 21:30,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:30,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:30,SCH - OH - NY,23317,971.65,2000,-1600
10/11/2024 21:30,SCH - PJ - NY,23316,252.4,2000,-1000
10/11/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:30,SPR/DUN-SOUTH,23320,2316.65,4350,-9999
10/11/2024 21:30,TOTAL EAST,23314,3382.63,7550,-9999
10/11/2024 21:30,UPNY CONED,23315,3219.42,5360,-9999
10/11/2024 21:30,WEST CENTRAL,23312,-129.48,9999,-9999
10/11/2024 21:35,CENTRAL EAST - VC,23330,1984.17,2655,-9999
10/11/2024 21:35,DYSINGER EAST,23326,896.19,3200,-9999
10/11/2024 21:35,MOSES SOUTH,23319,139.22,3000,-1600
10/11/2024 21:35,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:35,SCH - NE - NY,23318,-837.51,1000,-1600
10/11/2024 21:35,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:35,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:35,SCH - OH - NY,23317,971.65,2000,-1600
10/11/2024 21:35,SCH - PJ - NY,23316,200,2000,-1000
10/11/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:35,SPR/DUN-SOUTH,23320,2298.11,4350,-9999
10/11/2024 21:35,TOTAL EAST,23314,3330.9,7550,-9999
10/11/2024 21:35,UPNY CONED,23315,3197.49,5360,-9999
10/11/2024 21:35,WEST CENTRAL,23312,-104.45,9999,-9999
10/11/2024 21:40,CENTRAL EAST - VC,23330,1972.44,2655,-9999
10/11/2024 21:40,DYSINGER EAST,23326,905.04,3200,-9999
10/11/2024 21:40,MOSES SOUTH,23319,125.06,3000,-1600
10/11/2024 21:40,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:40,SCH - NE - NY,23318,-837.69,1000,-1600
10/11/2024 21:40,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:40,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:40,SCH - OH - NY,23317,971.66,2000,-1600
10/11/2024 21:40,SCH - PJ - NY,23316,203.78,2000,-1000
10/11/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:40,SPR/DUN-SOUTH,23320,2322.13,4350,-9999
10/11/2024 21:40,TOTAL EAST,23314,3332.47,7550,-9999
10/11/2024 21:40,UPNY CONED,23315,3216.5,5360,-9999
10/11/2024 21:40,WEST CENTRAL,23312,-91.53,9999,-9999
10/11/2024 21:45,CENTRAL EAST - VC,23330,1982.47,2655,-9999
10/11/2024 21:45,DYSINGER EAST,23326,908.49,3200,-9999
10/11/2024 21:45,MOSES SOUTH,23319,147.99,3000,-1600
10/11/2024 21:45,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:45,SCH - NE - NY,23318,-837.8,1000,-1600
10/11/2024 21:45,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:45,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:45,SCH - OH - NY,23317,971.66,2000,-1600
10/11/2024 21:45,SCH - PJ - NY,23316,188.25,2000,-1000
10/11/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:45,SPR/DUN-SOUTH,23320,2322.66,4350,-9999
10/11/2024 21:45,TOTAL EAST,23314,3311.67,7550,-9999
10/11/2024 21:45,UPNY CONED,23315,3205.77,5360,-9999
10/11/2024 21:45,WEST CENTRAL,23312,-84.17,9999,-9999
10/11/2024 21:50,CENTRAL EAST - VC,23330,1980.41,2655,-9999
10/11/2024 21:50,DYSINGER EAST,23326,872.53,3200,-9999
10/11/2024 21:50,MOSES SOUTH,23319,134.36,3000,-1600
10/11/2024 21:50,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:50,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:50,SCH - NE - NY,23318,-837.68,1000,-1600
10/11/2024 21:50,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:50,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:50,SCH - OH - NY,23317,971.65,2000,-1600
10/11/2024 21:50,SCH - PJ - NY,23316,168.98,2000,-1000
10/11/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:50,SPR/DUN-SOUTH,23320,2331.07,4350,-9999
10/11/2024 21:50,TOTAL EAST,23314,3287.34,7550,-9999
10/11/2024 21:50,UPNY CONED,23315,3202.29,5360,-9999
10/11/2024 21:50,WEST CENTRAL,23312,-116.35,9999,-9999
10/11/2024 21:55,CENTRAL EAST - VC,23330,1968.65,2655,-9999
10/11/2024 21:55,DYSINGER EAST,23326,871.56,3200,-9999
10/11/2024 21:55,MOSES SOUTH,23319,127.85,3000,-1600
10/11/2024 21:55,SCH - HQ - NY,23324,-300,1200,-300
10/11/2024 21:55,SCH - HQ_CEDARS,325274,0,240,0
10/11/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/11/2024 21:55,SCH - NE - NY,23318,-837.68,1000,-1600
10/11/2024 21:55,SCH - NPX_1385,325277,1,200,-200
10/11/2024 21:55,SCH - NPX_CSC,325154,0,0,0
10/11/2024 21:55,SCH - OH - NY,23317,971.66,2000,-1600
10/11/2024 21:55,SCH - PJ - NY,23316,169.98,2000,-1000
10/11/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/11/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2024 21:55,SPR/DUN-SOUTH,23320,2307.44,4350,-9999
10/11/2024 21:55,TOTAL EAST,23314,3274.25,7550,-9999
10/11/2024 21:55,UPNY CONED,23315,3196.84,5360,-9999
10/11/2024 21:55,WEST CENTRAL,23312,-113.21,9999,-9999
