Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2024 20:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:50,SCH - NE - NY,23318,-983.12,1000,-1600
10/03/2024 20:50,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:50,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:50,SCH - OH - NY,23317,316.87,2000,-1600
10/03/2024 20:50,SCH - PJ - NY,23316,1026.39,2000,-1000
10/03/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:50,SPR/DUN-SOUTH,23320,1554.61,4350,-9999
10/03/2024 20:50,TOTAL EAST,23314,2541.55,7550,-9999
10/03/2024 20:50,UPNY CONED,23315,2542.26,5360,-9999
10/03/2024 20:50,WEST CENTRAL,23312,83.34,9999,-9999
10/03/2024 20:55,CENTRAL EAST - VC,23330,1486.29,2695,-9999
10/03/2024 20:55,DYSINGER EAST,23326,1113.5,3200,-9999
10/03/2024 20:55,MOSES SOUTH,23319,-96.14,3000,-1600
10/03/2024 20:55,SCH - HQ - NY,23324,-214,1450,-300
10/03/2024 20:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-242,1310,-9999
10/03/2024 20:55,SCH - NE - NY,23318,-983.14,1000,-1600
10/03/2024 20:55,SCH - NPX_1385,325277,-139,200,-200
10/03/2024 20:55,SCH - NPX_CSC,325154,280,330,-330
10/03/2024 20:55,SCH - OH - NY,23317,316.92,2000,-1600
10/03/2024 20:55,SCH - PJ - NY,23316,1028.42,2000,-1000
10/03/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 20:55,SPR/DUN-SOUTH,23320,1540.1,4350,-9999
10/03/2024 20:55,TOTAL EAST,23314,2530.61,7550,-9999
10/03/2024 20:55,UPNY CONED,23315,2519.27,5360,-9999
10/03/2024 20:55,WEST CENTRAL,23312,34.63,9999,-9999
10/03/2024 21:00,CENTRAL EAST - VC,23330,1470.19,2695,-9999
10/03/2024 21:00,DYSINGER EAST,23326,1078.29,3200,-9999
10/03/2024 21:00,MOSES SOUTH,23319,-176.1,3000,-1600
10/03/2024 21:00,SCH - HQ - NY,23324,-257,1450,-300
10/03/2024 21:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
10/03/2024 21:00,SCH - NE - NY,23318,-1074.2,1000,-1600
10/03/2024 21:00,SCH - NPX_1385,325277,-91,200,-200
10/03/2024 21:00,SCH - NPX_CSC,325154,305,330,-330
10/03/2024 21:00,SCH - OH - NY,23317,301.91,2000,-1600
10/03/2024 21:00,SCH - PJ - NY,23316,1160.52,2000,-1000
10/03/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:00,SPR/DUN-SOUTH,23320,1547.18,4350,-9999
10/03/2024 21:00,TOTAL EAST,23314,2620.4,7550,-9999
10/03/2024 21:00,UPNY CONED,23315,2526.26,5360,-9999
10/03/2024 21:00,WEST CENTRAL,23312,7.9,9999,-9999
10/03/2024 21:05,CENTRAL EAST - VC,23330,1496.18,2695,-9999
10/03/2024 21:05,DYSINGER EAST,23326,1054.9,3200,-9999
10/03/2024 21:05,MOSES SOUTH,23319,-216.86,3000,-1600
10/03/2024 21:05,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:05,SCH - NE - NY,23318,-1166.34,1000,-1600
10/03/2024 21:05,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:05,SCH - OH - NY,23317,286.87,2000,-1600
10/03/2024 21:05,SCH - PJ - NY,23316,1291,2000,-1000
10/03/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:05,SPR/DUN-SOUTH,23320,1577.39,4350,-9999
10/03/2024 21:05,TOTAL EAST,23314,2604.88,7550,-9999
10/03/2024 21:05,UPNY CONED,23315,2463.26,5360,-9999
10/03/2024 21:05,WEST CENTRAL,23312,-10.92,9999,-9999
10/03/2024 21:10,CENTRAL EAST - VC,23330,1467.88,2695,-9999
10/03/2024 21:10,DYSINGER EAST,23326,1048.84,3200,-9999
10/03/2024 21:10,MOSES SOUTH,23319,-189.53,3000,-1600
10/03/2024 21:10,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:10,SCH - NE - NY,23318,-1166.25,1000,-1600
10/03/2024 21:10,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:10,SCH - OH - NY,23317,286.86,2000,-1600
10/03/2024 21:10,SCH - PJ - NY,23316,1292.76,2000,-1000
10/03/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:10,SPR/DUN-SOUTH,23320,1593.24,4350,-9999
10/03/2024 21:10,TOTAL EAST,23314,2621.97,7550,-9999
10/03/2024 21:10,UPNY CONED,23315,2470.69,5360,-9999
10/03/2024 21:10,WEST CENTRAL,23312,-13.58,9999,-9999
10/03/2024 21:15,CENTRAL EAST - VC,23330,1530.4,2695,-9999
10/03/2024 21:15,DYSINGER EAST,23326,1195.33,3200,-9999
10/03/2024 21:15,MOSES SOUTH,23319,-217.5,3000,-1600
10/03/2024 21:15,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:15,SCH - NE - NY,23318,-1103.17,1000,-1600
10/03/2024 21:15,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:15,SCH - OH - NY,23317,286.77,2000,-1600
10/03/2024 21:15,SCH - PJ - NY,23316,1288.55,2000,-1000
10/03/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:15,SPR/DUN-SOUTH,23320,1655.69,4350,-9999
10/03/2024 21:15,TOTAL EAST,23314,2767.46,7550,-9999
10/03/2024 21:15,UPNY CONED,23315,2543.16,5360,-9999
10/03/2024 21:15,WEST CENTRAL,23312,134.26,9999,-9999
10/03/2024 21:20,CENTRAL EAST - VC,23330,1508.42,2695,-9999
10/03/2024 21:20,DYSINGER EAST,23326,1126.09,3200,-9999
10/03/2024 21:20,MOSES SOUTH,23319,-196.93,3000,-1600
10/03/2024 21:20,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:20,SCH - NE - NY,23318,-1041.11,1000,-1600
10/03/2024 21:20,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:20,SCH - OH - NY,23317,286.78,2000,-1600
10/03/2024 21:20,SCH - PJ - NY,23316,1290.54,2000,-1000
10/03/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:20,SPR/DUN-SOUTH,23320,1680.02,4350,-9999
10/03/2024 21:20,TOTAL EAST,23314,2695.47,7550,-9999
10/03/2024 21:20,UPNY CONED,23315,2555.97,5360,-9999
10/03/2024 21:20,WEST CENTRAL,23312,71.57,9999,-9999
10/03/2024 21:25,CENTRAL EAST - VC,23330,1436.2,2695,-9999
10/03/2024 21:25,DYSINGER EAST,23326,1071.97,3200,-9999
10/03/2024 21:25,MOSES SOUTH,23319,-180.43,3000,-1600
10/03/2024 21:25,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:25,SCH - NE - NY,23318,-1041.05,1000,-1600
10/03/2024 21:25,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:25,SCH - OH - NY,23317,286.77,2000,-1600
10/03/2024 21:25,SCH - PJ - NY,23316,1290.65,2000,-1000
10/03/2024 21:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:25,SPR/DUN-SOUTH,23320,1610.69,4350,-9999
10/03/2024 21:25,TOTAL EAST,23314,2650.81,7550,-9999
10/03/2024 21:25,UPNY CONED,23315,2497.77,5360,-9999
10/03/2024 21:25,WEST CENTRAL,23312,25.57,9999,-9999
10/03/2024 21:30,CENTRAL EAST - VC,23330,1429.98,2695,-9999
10/03/2024 21:30,DYSINGER EAST,23326,1075.62,3200,-9999
10/03/2024 21:30,MOSES SOUTH,23319,-260.4,3000,-1600
10/03/2024 21:30,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:30,SCH - NE - NY,23318,-1062.12,1000,-1600
10/03/2024 21:30,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:30,SCH - OH - NY,23317,286.67,2000,-1600
10/03/2024 21:30,SCH - PJ - NY,23316,1290.47,2000,-1000
10/03/2024 21:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:30,SPR/DUN-SOUTH,23320,1653.75,4350,-9999
10/03/2024 21:30,TOTAL EAST,23314,2716.24,7550,-9999
10/03/2024 21:30,UPNY CONED,23315,2546.92,5360,-9999
10/03/2024 21:30,WEST CENTRAL,23312,38.33,9999,-9999
10/03/2024 21:35,CENTRAL EAST - VC,23330,1465.53,2695,-9999
10/03/2024 21:35,DYSINGER EAST,23326,896.85,3200,-9999
10/03/2024 21:35,MOSES SOUTH,23319,-63.83,3000,-1600
10/03/2024 21:35,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:35,SCH - NE - NY,23318,-1083.13,1000,-1600
10/03/2024 21:35,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:35,SCH - OH - NY,23317,287.19,2000,-1600
10/03/2024 21:35,SCH - PJ - NY,23316,1289.36,2000,-1000
10/03/2024 21:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:35,SPR/DUN-SOUTH,23320,1642.31,4350,-9999
10/03/2024 21:35,TOTAL EAST,23314,2745.78,7550,-9999
10/03/2024 21:35,UPNY CONED,23315,2562.41,5360,-9999
10/03/2024 21:35,WEST CENTRAL,23312,-133.1,9999,-9999
10/03/2024 21:40,CENTRAL EAST - VC,23330,1447.18,2695,-9999
10/03/2024 21:40,DYSINGER EAST,23326,879.13,3200,-9999
10/03/2024 21:40,MOSES SOUTH,23319,-74.59,3000,-1600
10/03/2024 21:40,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:40,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:40,SCH - NE - NY,23318,-1083.14,1000,-1600
10/03/2024 21:40,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:40,SCH - OH - NY,23317,287.25,2000,-1600
10/03/2024 21:40,SCH - PJ - NY,23316,1289.33,2000,-1000
10/03/2024 21:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:40,SPR/DUN-SOUTH,23320,1621.81,4350,-9999
10/03/2024 21:40,TOTAL EAST,23314,2764.9,7550,-9999
10/03/2024 21:40,UPNY CONED,23315,2551.6,5360,-9999
10/03/2024 21:40,WEST CENTRAL,23312,-146.56,9999,-9999
10/03/2024 21:45,CENTRAL EAST - VC,23330,1411.39,2695,-9999
10/03/2024 21:45,DYSINGER EAST,23326,808.03,3200,-9999
10/03/2024 21:45,MOSES SOUTH,23319,-56.62,3000,-1600
10/03/2024 21:45,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:45,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:45,SCH - NE - NY,23318,-936.04,1000,-1600
10/03/2024 21:45,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:45,SCH - OH - NY,23317,287.23,2000,-1600
10/03/2024 21:45,SCH - PJ - NY,23316,1242.23,2000,-1000
10/03/2024 21:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:45,SPR/DUN-SOUTH,23320,1631.34,4350,-9999
10/03/2024 21:45,TOTAL EAST,23314,2654.82,7550,-9999
10/03/2024 21:45,UPNY CONED,23315,2573.34,5360,-9999
10/03/2024 21:45,WEST CENTRAL,23312,-213.12,9999,-9999
10/03/2024 21:50,CENTRAL EAST - VC,23330,1333.71,2695,-9999
10/03/2024 21:50,DYSINGER EAST,23326,752.16,3200,-9999
10/03/2024 21:50,MOSES SOUTH,23319,-54.89,3000,-1600
10/03/2024 21:50,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:50,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:50,SCH - NE - NY,23318,-784.91,1000,-1600
10/03/2024 21:50,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:50,SCH - OH - NY,23317,287.24,2000,-1600
10/03/2024 21:50,SCH - PJ - NY,23316,1190.29,2000,-1000
10/03/2024 21:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:50,SPR/DUN-SOUTH,23320,1682.96,4350,-9999
10/03/2024 21:50,TOTAL EAST,23314,2522.57,7550,-9999
10/03/2024 21:50,UPNY CONED,23315,2620.88,5360,-9999
10/03/2024 21:50,WEST CENTRAL,23312,-262.51,9999,-9999
10/03/2024 21:55,CENTRAL EAST - VC,23330,1297,2695,-9999
10/03/2024 21:55,DYSINGER EAST,23326,687.23,3200,-9999
10/03/2024 21:55,MOSES SOUTH,23319,-56.73,3000,-1600
10/03/2024 21:55,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 21:55,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/03/2024 21:55,SCH - NE - NY,23318,-784.9,1000,-1600
10/03/2024 21:55,SCH - NPX_1385,325277,-44,200,-200
10/03/2024 21:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 21:55,SCH - OH - NY,23317,287.23,2000,-1600
10/03/2024 21:55,SCH - PJ - NY,23316,1187.85,2000,-1000
10/03/2024 21:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 21:55,SPR/DUN-SOUTH,23320,1619.42,4350,-9999
10/03/2024 21:55,TOTAL EAST,23314,2462.42,7550,-9999
10/03/2024 21:55,UPNY CONED,23315,2559.27,5360,-9999
10/03/2024 21:55,WEST CENTRAL,23312,-319.01,9999,-9999
10/03/2024 22:00,CENTRAL EAST - VC,23330,1314.2,2695,-9999
10/03/2024 22:00,DYSINGER EAST,23326,686.2,3200,-9999
10/03/2024 22:00,MOSES SOUTH,23319,-92.61,3000,-1600
10/03/2024 22:00,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:00,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
10/03/2024 22:00,SCH - NE - NY,23318,-788.54,1000,-1600
10/03/2024 22:00,SCH - NPX_1385,325277,-24,200,-200
10/03/2024 22:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:00,SCH - OH - NY,23317,462.17,2000,-1600
10/03/2024 22:00,SCH - PJ - NY,23316,1016.06,2000,-1000
10/03/2024 22:00,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:00,SPR/DUN-SOUTH,23320,1713.45,4350,-9999
10/03/2024 22:00,TOTAL EAST,23314,2405.95,7550,-9999
10/03/2024 22:00,UPNY CONED,23315,2623.38,5360,-9999
10/03/2024 22:00,WEST CENTRAL,23312,-309.78,9999,-9999
10/03/2024 22:05,CENTRAL EAST - VC,23330,1312.35,2695,-9999
10/03/2024 22:05,DYSINGER EAST,23326,774.4,3200,-9999
10/03/2024 22:05,MOSES SOUTH,23319,-85.96,3000,-1600
10/03/2024 22:05,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:05,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:05,SCH - NE - NY,23318,-792.74,1000,-1600
10/03/2024 22:05,SCH - NPX_1385,325277,-3,200,-200
10/03/2024 22:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:05,SCH - OH - NY,23317,637.1,2000,-1600
10/03/2024 22:05,SCH - PJ - NY,23316,842.91,2000,-1000
10/03/2024 22:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:05,SPR/DUN-SOUTH,23320,1725.19,4350,-9999
10/03/2024 22:05,TOTAL EAST,23314,2391.03,7550,-9999
10/03/2024 22:05,UPNY CONED,23315,2623.23,5360,-9999
10/03/2024 22:05,WEST CENTRAL,23312,-213.86,9999,-9999
10/03/2024 22:10,CENTRAL EAST - VC,23330,1281,2695,-9999
10/03/2024 22:10,DYSINGER EAST,23326,697.28,3200,-9999
10/03/2024 22:10,MOSES SOUTH,23319,-45.97,3000,-1600
10/03/2024 22:10,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:10,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:10,SCH - NE - NY,23318,-793.47,1000,-1600
10/03/2024 22:10,SCH - NPX_1385,325277,-4,200,-200
10/03/2024 22:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:10,SCH - OH - NY,23317,637.23,2000,-1600
10/03/2024 22:10,SCH - PJ - NY,23316,842.1,2000,-1000
10/03/2024 22:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:10,SPR/DUN-SOUTH,23320,1718.92,4350,-9999
10/03/2024 22:10,TOTAL EAST,23314,2411.18,7550,-9999
10/03/2024 22:10,UPNY CONED,23315,2637.99,5360,-9999
10/03/2024 22:10,WEST CENTRAL,23312,-285.81,9999,-9999
10/03/2024 22:15,CENTRAL EAST - VC,23330,1268.24,2695,-9999
10/03/2024 22:15,DYSINGER EAST,23326,690.16,3200,-9999
10/03/2024 22:15,MOSES SOUTH,23319,-105.31,3000,-1600
10/03/2024 22:15,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:15,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:15,SCH - NE - NY,23318,-811.21,1000,-1600
10/03/2024 22:15,SCH - NPX_1385,325277,-4,200,-200
10/03/2024 22:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:15,SCH - OH - NY,23317,637.47,2000,-1600
10/03/2024 22:15,SCH - PJ - NY,23316,973.11,2000,-1000
10/03/2024 22:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:15,SPR/DUN-SOUTH,23320,1744.56,4350,-9999
10/03/2024 22:15,TOTAL EAST,23314,2557.23,7550,-9999
10/03/2024 22:15,UPNY CONED,23315,2689.96,5360,-9999
10/03/2024 22:15,WEST CENTRAL,23312,-287.69,9999,-9999
10/03/2024 22:20,CENTRAL EAST - VC,23330,1287.57,2695,-9999
10/03/2024 22:20,DYSINGER EAST,23326,528.92,3200,-9999
10/03/2024 22:20,MOSES SOUTH,23319,-108.42,3000,-1600
10/03/2024 22:20,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:20,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:20,SCH - NE - NY,23318,-828.76,1000,-1600
10/03/2024 22:20,SCH - NPX_1385,325277,-4,200,-200
10/03/2024 22:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:20,SCH - OH - NY,23317,638.11,2000,-1600
10/03/2024 22:20,SCH - PJ - NY,23316,1100.91,2000,-1000
10/03/2024 22:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:20,SPR/DUN-SOUTH,23320,1743.42,4350,-9999
10/03/2024 22:20,TOTAL EAST,23314,2610.6,7550,-9999
10/03/2024 22:20,UPNY CONED,23315,2713.87,5360,-9999
10/03/2024 22:20,WEST CENTRAL,23312,-445.53,9999,-9999
10/03/2024 22:25,CENTRAL EAST - VC,23330,1261.97,2695,-9999
10/03/2024 22:25,DYSINGER EAST,23326,540.64,3200,-9999
10/03/2024 22:25,MOSES SOUTH,23319,-72.77,3000,-1600
10/03/2024 22:25,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:25,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:25,SCH - NE - NY,23318,-828.66,1000,-1600
10/03/2024 22:25,SCH - NPX_1385,325277,-4,200,-200
10/03/2024 22:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:25,SCH - OH - NY,23317,637.97,2000,-1600
10/03/2024 22:25,SCH - PJ - NY,23316,1103.92,2000,-1000
10/03/2024 22:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:25,SPR/DUN-SOUTH,23320,1691.56,4350,-9999
10/03/2024 22:25,TOTAL EAST,23314,2585.93,7550,-9999
10/03/2024 22:25,UPNY CONED,23315,2682.87,5360,-9999
10/03/2024 22:25,WEST CENTRAL,23312,-428.76,9999,-9999
10/03/2024 22:30,CENTRAL EAST - VC,23330,1260.75,2695,-9999
10/03/2024 22:30,DYSINGER EAST,23326,557.08,3200,-9999
10/03/2024 22:30,MOSES SOUTH,23319,-72.59,3000,-1600
10/03/2024 22:30,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:30,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:30,SCH - NE - NY,23318,-789.86,1000,-1600
10/03/2024 22:30,SCH - NPX_1385,325277,-4,200,-200
10/03/2024 22:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:30,SCH - OH - NY,23317,637.94,2000,-1600
10/03/2024 22:30,SCH - PJ - NY,23316,1114.14,2000,-1000
10/03/2024 22:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:30,SPR/DUN-SOUTH,23320,1720.78,4350,-9999
10/03/2024 22:30,TOTAL EAST,23314,2592.76,7550,-9999
10/03/2024 22:30,UPNY CONED,23315,2729.39,5360,-9999
10/03/2024 22:30,WEST CENTRAL,23312,-406.99,9999,-9999
10/03/2024 22:35,CENTRAL EAST - VC,23330,1264.88,2695,-9999
10/03/2024 22:35,DYSINGER EAST,23326,519.11,3200,-9999
10/03/2024 22:35,MOSES SOUTH,23319,-25.75,3000,-1600
10/03/2024 22:35,SCH - HQ - NY,23324,-300,1450,-300
10/03/2024 22:35,SCH - HQ_CEDARS,325274,0,80,0
10/03/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/03/2024 22:35,SCH - NE - NY,23318,-751.2,1000,-1600
10/03/2024 22:35,SCH - NPX_1385,325277,-4,200,-200
10/03/2024 22:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2024 22:35,SCH - OH - NY,23317,637.87,2000,-1600
10/03/2024 22:35,SCH - PJ - NY,23316,1128.59,2000,-1000
10/03/2024 22:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2024 22:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2024 22:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2024 22:35,SPR/DUN-SOUTH,23320,1763.75,4350,-9999
