Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2024 20:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:50,SCH - NE - NY,23318,-1107.23,1300,-1800
01/13/2024 20:50,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:50,SCH - OH - NY,23317,1294.87,2050,-1900
01/13/2024 20:50,SCH - PJ - NY,23316,1587,2400,-2400
01/13/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:50,SPR/DUN-SOUTH,23320,1298.77,4600,-9999
01/13/2024 20:50,TOTAL EAST,23314,4612.43,7550,-9999
01/13/2024 20:50,UPNY CONED,23315,2757.95,6025,-9999
01/13/2024 20:50,WEST CENTRAL,23312,1291.78,9999,-9999
01/13/2024 20:55,CENTRAL EAST - VC,23330,2417.96,3115,-9999
01/13/2024 20:55,DYSINGER EAST,23326,1791.08,3200,-9999
01/13/2024 20:55,MOSES SOUTH,23319,-426.9,3000,-1600
01/13/2024 20:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 20:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 20:55,SCH - NE - NY,23318,-1107.16,1300,-1800
01/13/2024 20:55,SCH - NPX_1385,325277,-114,200,-200
01/13/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2024 20:55,SCH - OH - NY,23317,1294.64,2050,-1900
01/13/2024 20:55,SCH - PJ - NY,23316,1594.32,2400,-2400
01/13/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
01/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 20:55,SPR/DUN-SOUTH,23320,1289.44,4600,-9999
01/13/2024 20:55,TOTAL EAST,23314,4594.17,7550,-9999
01/13/2024 20:55,UPNY CONED,23315,2750.57,6025,-9999
01/13/2024 20:55,WEST CENTRAL,23312,1175.35,9999,-9999
01/13/2024 21:00,CENTRAL EAST - VC,23330,2365.89,3115,-9999
01/13/2024 21:00,DYSINGER EAST,23326,1782.98,3200,-9999
01/13/2024 21:00,MOSES SOUTH,23319,-443.34,3000,-1600
01/13/2024 21:00,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:00,SCH - NE - NY,23318,-1084.22,1300,-1800
01/13/2024 21:00,SCH - NPX_1385,325277,-84,200,-200
01/13/2024 21:00,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 21:00,SCH - OH - NY,23317,1193.24,2050,-1900
01/13/2024 21:00,SCH - PJ - NY,23316,1429.89,2400,-2400
01/13/2024 21:00,SCH - PJM_HTP,325905,450,660,-660
01/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:00,SPR/DUN-SOUTH,23320,1220.52,4600,-9999
01/13/2024 21:00,TOTAL EAST,23314,4484.42,7550,-9999
01/13/2024 21:00,UPNY CONED,23315,2634.39,6025,-9999
01/13/2024 21:00,WEST CENTRAL,23312,1176.17,9999,-9999
01/13/2024 21:05,CENTRAL EAST - VC,23330,2288.59,3115,-9999
01/13/2024 21:05,DYSINGER EAST,23326,1690,3200,-9999
01/13/2024 21:05,MOSES SOUTH,23319,-436.99,3000,-1600
01/13/2024 21:05,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:05,SCH - NE - NY,23318,-1061.31,1300,-1800
01/13/2024 21:05,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:05,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:05,SCH - OH - NY,23317,1092.53,2050,-1900
01/13/2024 21:05,SCH - PJ - NY,23316,1272.88,2400,-2400
01/13/2024 21:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:05,SPR/DUN-SOUTH,23320,1171.26,4600,-9999
01/13/2024 21:05,TOTAL EAST,23314,4322.6,7550,-9999
01/13/2024 21:05,UPNY CONED,23315,2507.14,6025,-9999
01/13/2024 21:05,WEST CENTRAL,23312,1095.04,9999,-9999
01/13/2024 21:10,CENTRAL EAST - VC,23330,2304.06,3115,-9999
01/13/2024 21:10,DYSINGER EAST,23326,1787,3200,-9999
01/13/2024 21:10,MOSES SOUTH,23319,-465.95,3000,-1600
01/13/2024 21:10,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:10,SCH - NE - NY,23318,-1061.29,1300,-1800
01/13/2024 21:10,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:10,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:10,SCH - OH - NY,23317,1093.49,2050,-1900
01/13/2024 21:10,SCH - PJ - NY,23316,1270.3,2400,-2400
01/13/2024 21:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:10,SPR/DUN-SOUTH,23320,1187.79,4600,-9999
01/13/2024 21:10,TOTAL EAST,23314,4326.07,7550,-9999
01/13/2024 21:10,UPNY CONED,23315,2522.73,6025,-9999
01/13/2024 21:10,WEST CENTRAL,23312,1188.63,9999,-9999
01/13/2024 21:15,CENTRAL EAST - VC,23330,2291.09,3115,-9999
01/13/2024 21:15,DYSINGER EAST,23326,1820.18,3200,-9999
01/13/2024 21:15,MOSES SOUTH,23319,-568.04,3000,-1600
01/13/2024 21:15,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:15,SCH - NE - NY,23318,-1061.13,1300,-1800
01/13/2024 21:15,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:15,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:15,SCH - OH - NY,23317,1093.76,2050,-1900
01/13/2024 21:15,SCH - PJ - NY,23316,1232.2,2400,-2400
01/13/2024 21:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:15,SPR/DUN-SOUTH,23320,1170.84,4600,-9999
01/13/2024 21:15,TOTAL EAST,23314,4197.85,7550,-9999
01/13/2024 21:15,UPNY CONED,23315,2475.42,6025,-9999
01/13/2024 21:15,WEST CENTRAL,23312,1216.06,9999,-9999
01/13/2024 21:20,CENTRAL EAST - VC,23330,2310.22,3115,-9999
01/13/2024 21:20,DYSINGER EAST,23326,1870.11,3200,-9999
01/13/2024 21:20,MOSES SOUTH,23319,-496.94,3000,-1600
01/13/2024 21:20,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:20,SCH - NE - NY,23318,-1061.15,1300,-1800
01/13/2024 21:20,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:20,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:20,SCH - OH - NY,23317,1093.98,2050,-1900
01/13/2024 21:20,SCH - PJ - NY,23316,1173.67,2400,-2400
01/13/2024 21:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:20,SPR/DUN-SOUTH,23320,1140.54,4600,-9999
01/13/2024 21:20,TOTAL EAST,23314,4232.72,7550,-9999
01/13/2024 21:20,UPNY CONED,23315,2454.98,6025,-9999
01/13/2024 21:20,WEST CENTRAL,23312,1270.05,9999,-9999
01/13/2024 21:25,CENTRAL EAST - VC,23330,2249.72,3115,-9999
01/13/2024 21:25,DYSINGER EAST,23326,1776.9,3200,-9999
01/13/2024 21:25,MOSES SOUTH,23319,-467.69,3000,-1600
01/13/2024 21:25,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:25,SCH - NE - NY,23318,-1061.29,1300,-1800
01/13/2024 21:25,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:25,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:25,SCH - OH - NY,23317,1093.95,2050,-1900
01/13/2024 21:25,SCH - PJ - NY,23316,1171.41,2400,-2400
01/13/2024 21:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:25,SPR/DUN-SOUTH,23320,1109.16,4600,-9999
01/13/2024 21:25,TOTAL EAST,23314,4225.1,7550,-9999
01/13/2024 21:25,UPNY CONED,23315,2426.76,6025,-9999
01/13/2024 21:25,WEST CENTRAL,23312,1192.02,9999,-9999
01/13/2024 21:30,CENTRAL EAST - VC,23330,2331.76,3115,-9999
01/13/2024 21:30,DYSINGER EAST,23326,1714.87,3200,-9999
01/13/2024 21:30,MOSES SOUTH,23319,-485.54,3000,-1600
01/13/2024 21:30,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:30,SCH - NE - NY,23318,-1061.19,1300,-1800
01/13/2024 21:30,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:30,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:30,SCH - OH - NY,23317,1092.99,2050,-1900
01/13/2024 21:30,SCH - PJ - NY,23316,1153.92,2400,-2400
01/13/2024 21:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:30,SPR/DUN-SOUTH,23320,1171.03,4600,-9999
01/13/2024 21:30,TOTAL EAST,23314,4239.82,7550,-9999
01/13/2024 21:30,UPNY CONED,23315,2485.04,6025,-9999
01/13/2024 21:30,WEST CENTRAL,23312,1137.91,9999,-9999
01/13/2024 21:35,CENTRAL EAST - VC,23330,2342.8,3115,-9999
01/13/2024 21:35,DYSINGER EAST,23326,1741.83,3200,-9999
01/13/2024 21:35,MOSES SOUTH,23319,-465.43,3000,-1600
01/13/2024 21:35,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:35,SCH - NE - NY,23318,-1061.26,1300,-1800
01/13/2024 21:35,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:35,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:35,SCH - OH - NY,23317,1093.06,2050,-1900
01/13/2024 21:35,SCH - PJ - NY,23316,1134.75,2400,-2400
01/13/2024 21:35,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:35,SPR/DUN-SOUTH,23320,1201.8,4600,-9999
01/13/2024 21:35,TOTAL EAST,23314,4267.29,7550,-9999
01/13/2024 21:35,UPNY CONED,23315,2517.25,6025,-9999
01/13/2024 21:35,WEST CENTRAL,23312,1162.36,9999,-9999
01/13/2024 21:40,CENTRAL EAST - VC,23330,2339.36,3115,-9999
01/13/2024 21:40,DYSINGER EAST,23326,1789.34,3200,-9999
01/13/2024 21:40,MOSES SOUTH,23319,-457.53,3000,-1600
01/13/2024 21:40,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:40,SCH - NE - NY,23318,-1061.36,1300,-1800
01/13/2024 21:40,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:40,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:40,SCH - OH - NY,23317,1093.32,2050,-1900
01/13/2024 21:40,SCH - PJ - NY,23316,1142.19,2400,-2400
01/13/2024 21:40,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:40,SPR/DUN-SOUTH,23320,1210.84,4600,-9999
01/13/2024 21:40,TOTAL EAST,23314,4286.29,7550,-9999
01/13/2024 21:40,UPNY CONED,23315,2531.37,6025,-9999
01/13/2024 21:40,WEST CENTRAL,23312,1204.74,9999,-9999
01/13/2024 21:45,CENTRAL EAST - VC,23330,2345.26,3115,-9999
01/13/2024 21:45,DYSINGER EAST,23326,1874.72,3200,-9999
01/13/2024 21:45,MOSES SOUTH,23319,-454.13,3000,-1600
01/13/2024 21:45,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:45,SCH - NE - NY,23318,-1061.38,1300,-1800
01/13/2024 21:45,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:45,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:45,SCH - OH - NY,23317,1093.47,2050,-1900
01/13/2024 21:45,SCH - PJ - NY,23316,1149.53,2400,-2400
01/13/2024 21:45,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:45,SPR/DUN-SOUTH,23320,1202.11,4600,-9999
01/13/2024 21:45,TOTAL EAST,23314,4301.52,7550,-9999
01/13/2024 21:45,UPNY CONED,23315,2515.9,6025,-9999
01/13/2024 21:45,WEST CENTRAL,23312,1288.05,9999,-9999
01/13/2024 21:50,CENTRAL EAST - VC,23330,2370.86,3115,-9999
01/13/2024 21:50,DYSINGER EAST,23326,1817.3,3200,-9999
01/13/2024 21:50,MOSES SOUTH,23319,-439.66,3000,-1600
01/13/2024 21:50,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:50,SCH - NE - NY,23318,-1061.38,1300,-1800
01/13/2024 21:50,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:50,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:50,SCH - OH - NY,23317,1093.63,2050,-1900
01/13/2024 21:50,SCH - PJ - NY,23316,1173.54,2400,-2400
01/13/2024 21:50,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:50,SPR/DUN-SOUTH,23320,1199.48,4600,-9999
01/13/2024 21:50,TOTAL EAST,23314,4311.61,7550,-9999
01/13/2024 21:50,UPNY CONED,23315,2498.77,6025,-9999
01/13/2024 21:50,WEST CENTRAL,23312,1239.64,9999,-9999
01/13/2024 21:55,CENTRAL EAST - VC,23330,2412.33,3115,-9999
01/13/2024 21:55,DYSINGER EAST,23326,1786.45,3200,-9999
01/13/2024 21:55,MOSES SOUTH,23319,-438.37,3000,-1600
01/13/2024 21:55,SCH - HQ - NY,23324,-977,1500,-980
01/13/2024 21:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 21:55,SCH - HQ_IMPORT_EXPORT,325376,-1244,1310,-9999
01/13/2024 21:55,SCH - NE - NY,23318,-1061.36,1300,-1800
01/13/2024 21:55,SCH - NPX_1385,325277,-55,200,-200
01/13/2024 21:55,SCH - NPX_CSC,325154,100,330,-330
01/13/2024 21:55,SCH - OH - NY,23317,1093.58,2050,-1900
01/13/2024 21:55,SCH - PJ - NY,23316,1172.7,2400,-2400
01/13/2024 21:55,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 21:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 21:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 21:55,SPR/DUN-SOUTH,23320,1199.45,4600,-9999
01/13/2024 21:55,TOTAL EAST,23314,4342.17,7550,-9999
01/13/2024 21:55,UPNY CONED,23315,2483.12,6025,-9999
01/13/2024 21:55,WEST CENTRAL,23312,1218.74,9999,-9999
01/13/2024 22:00,CENTRAL EAST - VC,23330,2477.17,3115,-9999
01/13/2024 22:00,DYSINGER EAST,23326,1857.2,3200,-9999
01/13/2024 22:00,MOSES SOUTH,23319,-202.3,3000,-1600
01/13/2024 22:00,SCH - HQ - NY,23324,-771,1500,-980
01/13/2024 22:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:00,SCH - HQ_IMPORT_EXPORT,325376,-1038,1310,-9999
01/13/2024 22:00,SCH - NE - NY,23318,-1064.46,1300,-1800
01/13/2024 22:00,SCH - NPX_1385,325277,-80,200,-200
01/13/2024 22:00,SCH - NPX_CSC,325154,75,330,-330
01/13/2024 22:00,SCH - OH - NY,23317,1165.37,2050,-1900
01/13/2024 22:00,SCH - PJ - NY,23316,1129.11,2400,-2400
01/13/2024 22:00,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:00,SPR/DUN-SOUTH,23320,1229.39,4600,-9999
01/13/2024 22:00,TOTAL EAST,23314,4465.18,7550,-9999
01/13/2024 22:00,UPNY CONED,23315,2559.62,6025,-9999
01/13/2024 22:00,WEST CENTRAL,23312,1290.44,9999,-9999
01/13/2024 22:05,CENTRAL EAST - VC,23330,2521.9,3115,-9999
01/13/2024 22:05,DYSINGER EAST,23326,1857.04,3200,-9999
01/13/2024 22:05,MOSES SOUTH,23319,5.34,3000,-1600
01/13/2024 22:05,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:05,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:05,SCH - NE - NY,23318,-1067.43,1300,-1800
01/13/2024 22:05,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:05,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:05,SCH - OH - NY,23317,1237.91,2050,-1900
01/13/2024 22:05,SCH - PJ - NY,23316,1077.7,2400,-2400
01/13/2024 22:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:05,SPR/DUN-SOUTH,23320,1235.87,4600,-9999
01/13/2024 22:05,TOTAL EAST,23314,4496.23,7550,-9999
01/13/2024 22:05,UPNY CONED,23315,2604.76,6025,-9999
01/13/2024 22:05,WEST CENTRAL,23312,1293.65,9999,-9999
01/13/2024 22:10,CENTRAL EAST - VC,23330,2497.13,3115,-9999
01/13/2024 22:10,DYSINGER EAST,23326,1769.82,3200,-9999
01/13/2024 22:10,MOSES SOUTH,23319,-55.38,3000,-1600
01/13/2024 22:10,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:10,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:10,SCH - NE - NY,23318,-1067.38,1300,-1800
01/13/2024 22:10,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:10,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:10,SCH - OH - NY,23317,1237.25,2050,-1900
01/13/2024 22:10,SCH - PJ - NY,23316,1083,2400,-2400
01/13/2024 22:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:10,SPR/DUN-SOUTH,23320,1238.87,4600,-9999
01/13/2024 22:10,TOTAL EAST,23314,4569.25,7550,-9999
01/13/2024 22:10,UPNY CONED,23315,2649.43,6025,-9999
01/13/2024 22:10,WEST CENTRAL,23312,1217.04,9999,-9999
01/13/2024 22:15,CENTRAL EAST - VC,23330,2502.04,3115,-9999
01/13/2024 22:15,DYSINGER EAST,23326,1798.21,3200,-9999
01/13/2024 22:15,MOSES SOUTH,23319,-93.81,3000,-1600
01/13/2024 22:15,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:15,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:15,SCH - NE - NY,23318,-1094.3,1300,-1800
01/13/2024 22:15,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:15,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:15,SCH - OH - NY,23317,1236.83,2050,-1900
01/13/2024 22:15,SCH - PJ - NY,23316,1085.47,2400,-2400
01/13/2024 22:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:15,SPR/DUN-SOUTH,23320,1236.84,4600,-9999
01/13/2024 22:15,TOTAL EAST,23314,4573.94,7550,-9999
01/13/2024 22:15,UPNY CONED,23315,2637.5,6025,-9999
01/13/2024 22:15,WEST CENTRAL,23312,1243.45,9999,-9999
01/13/2024 22:20,CENTRAL EAST - VC,23330,2514.45,3115,-9999
01/13/2024 22:20,DYSINGER EAST,23326,1808.21,3200,-9999
01/13/2024 22:20,MOSES SOUTH,23319,-132.5,3000,-1600
01/13/2024 22:20,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:20,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:20,SCH - NE - NY,23318,-1122.08,1300,-1800
01/13/2024 22:20,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:20,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:20,SCH - OH - NY,23317,1236.98,2050,-1900
01/13/2024 22:20,SCH - PJ - NY,23316,1078.51,2400,-2400
01/13/2024 22:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:20,SPR/DUN-SOUTH,23320,1199.98,4600,-9999
01/13/2024 22:20,TOTAL EAST,23314,4537.38,7550,-9999
01/13/2024 22:20,UPNY CONED,23315,2586.12,6025,-9999
01/13/2024 22:20,WEST CENTRAL,23312,1254.37,9999,-9999
01/13/2024 22:25,CENTRAL EAST - VC,23330,2514.32,3115,-9999
01/13/2024 22:25,DYSINGER EAST,23326,1806.04,3200,-9999
01/13/2024 22:25,MOSES SOUTH,23319,-130.27,3000,-1600
01/13/2024 22:25,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:25,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:25,SCH - NE - NY,23318,-1122.07,1300,-1800
01/13/2024 22:25,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:25,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:25,SCH - OH - NY,23317,1236.93,2050,-1900
01/13/2024 22:25,SCH - PJ - NY,23316,1077.97,2400,-2400
01/13/2024 22:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:25,SPR/DUN-SOUTH,23320,1189.6,4600,-9999
01/13/2024 22:25,TOTAL EAST,23314,4511.07,7550,-9999
01/13/2024 22:25,UPNY CONED,23315,2585.13,6025,-9999
01/13/2024 22:25,WEST CENTRAL,23312,1256.31,9999,-9999
01/13/2024 22:30,CENTRAL EAST - VC,23330,2494.4,3115,-9999
01/13/2024 22:30,DYSINGER EAST,23326,1849.91,3200,-9999
01/13/2024 22:30,MOSES SOUTH,23319,-142.59,3000,-1600
01/13/2024 22:30,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:30,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:30,SCH - NE - NY,23318,-1156.24,1300,-1800
01/13/2024 22:30,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:30,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:30,SCH - OH - NY,23317,1236.67,2050,-1900
01/13/2024 22:30,SCH - PJ - NY,23316,1103.45,2400,-2400
01/13/2024 22:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2024 22:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2024 22:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2024 22:30,SPR/DUN-SOUTH,23320,1198.77,4600,-9999
01/13/2024 22:30,TOTAL EAST,23314,4577.89,7550,-9999
01/13/2024 22:30,UPNY CONED,23315,2602.87,6025,-9999
01/13/2024 22:30,WEST CENTRAL,23312,1304.33,9999,-9999
01/13/2024 22:35,CENTRAL EAST - VC,23330,2449.67,3115,-9999
01/13/2024 22:35,DYSINGER EAST,23326,1787.38,3200,-9999
01/13/2024 22:35,MOSES SOUTH,23319,-150.59,3000,-1600
01/13/2024 22:35,SCH - HQ - NY,23324,-566,1500,-980
01/13/2024 22:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/13/2024 22:35,SCH - HQ_IMPORT_EXPORT,325376,-833,1310,-9999
01/13/2024 22:35,SCH - NE - NY,23318,-1191.18,1300,-1800
01/13/2024 22:35,SCH - NPX_1385,325277,-105,200,-200
01/13/2024 22:35,SCH - NPX_CSC,325154,50,330,-330
01/13/2024 22:35,SCH - OH - NY,23317,1236.44,2050,-1900
01/13/2024 22:35,SCH - PJ - NY,23316,1129.55,2400,-2400
