Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2024 19:20,SCH - NE - NY,23318,-133.49,1000,-1600
10/18/2024 19:20,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:20,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:20,SCH - OH - NY,23317,-140.18,2000,-1600
10/18/2024 19:20,SCH - PJ - NY,23316,560.76,2000,-1000
10/18/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:20,SPR/DUN-SOUTH,23320,1843.72,4350,-9999
10/18/2024 19:20,TOTAL EAST,23314,1170.42,7550,-9999
10/18/2024 19:20,UPNY CONED,23315,2430.71,5655,-9999
10/18/2024 19:20,WEST CENTRAL,23312,90.36,9999,-9999
10/18/2024 19:25,CENTRAL EAST - VC,23330,903.93,2930,-9999
10/18/2024 19:25,DYSINGER EAST,23326,589.52,3200,-9999
10/18/2024 19:25,MOSES SOUTH,23319,-336.58,2650,-1600
10/18/2024 19:25,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:25,SCH - NE - NY,23318,-133.52,1000,-1600
10/18/2024 19:25,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:25,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:25,SCH - OH - NY,23317,-140.16,2000,-1600
10/18/2024 19:25,SCH - PJ - NY,23316,561.8,2000,-1000
10/18/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:25,SPR/DUN-SOUTH,23320,1862.32,4350,-9999
10/18/2024 19:25,TOTAL EAST,23314,1182.15,7550,-9999
10/18/2024 19:25,UPNY CONED,23315,2435.99,5655,-9999
10/18/2024 19:25,WEST CENTRAL,23312,86,9999,-9999
10/18/2024 19:30,CENTRAL EAST - VC,23330,908.45,2930,-9999
10/18/2024 19:30,DYSINGER EAST,23326,611.93,3200,-9999
10/18/2024 19:30,MOSES SOUTH,23319,-346.13,2650,-1600
10/18/2024 19:30,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:30,SCH - NE - NY,23318,-141.31,1000,-1600
10/18/2024 19:30,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:30,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:30,SCH - OH - NY,23317,-140.12,2000,-1600
10/18/2024 19:30,SCH - PJ - NY,23316,561.26,2000,-1000
10/18/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:30,SPR/DUN-SOUTH,23320,1889.03,4350,-9999
10/18/2024 19:30,TOTAL EAST,23314,1208.02,7550,-9999
10/18/2024 19:30,UPNY CONED,23315,2461.19,5655,-9999
10/18/2024 19:30,WEST CENTRAL,23312,109.35,9999,-9999
10/18/2024 19:35,CENTRAL EAST - VC,23330,924.91,2930,-9999
10/18/2024 19:35,DYSINGER EAST,23326,590.04,3200,-9999
10/18/2024 19:35,MOSES SOUTH,23319,-334.63,2650,-1600
10/18/2024 19:35,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:35,SCH - NE - NY,23318,-150.27,1000,-1600
10/18/2024 19:35,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:35,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:35,SCH - OH - NY,23317,-140.07,2000,-1600
10/18/2024 19:35,SCH - PJ - NY,23316,562.61,2000,-1000
10/18/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:35,SPR/DUN-SOUTH,23320,1881.19,4350,-9999
10/18/2024 19:35,TOTAL EAST,23314,1181.91,7550,-9999
10/18/2024 19:35,UPNY CONED,23315,2448.4,5655,-9999
10/18/2024 19:35,WEST CENTRAL,23312,89.63,9999,-9999
10/18/2024 19:40,CENTRAL EAST - VC,23330,940.16,2930,-9999
10/18/2024 19:40,DYSINGER EAST,23326,638.6,3200,-9999
10/18/2024 19:40,MOSES SOUTH,23319,-333.5,2650,-1600
10/18/2024 19:40,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:40,SCH - NE - NY,23318,-150.25,1000,-1600
10/18/2024 19:40,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:40,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:40,SCH - OH - NY,23317,-139.98,2000,-1600
10/18/2024 19:40,SCH - PJ - NY,23316,560.67,2000,-1000
10/18/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:40,SPR/DUN-SOUTH,23320,1893.22,4350,-9999
10/18/2024 19:40,TOTAL EAST,23314,1192.66,7550,-9999
10/18/2024 19:40,UPNY CONED,23315,2459.77,5655,-9999
10/18/2024 19:40,WEST CENTRAL,23312,138.94,9999,-9999
10/18/2024 19:45,CENTRAL EAST - VC,23330,952.51,2930,-9999
10/18/2024 19:45,DYSINGER EAST,23326,641.6,3200,-9999
10/18/2024 19:45,MOSES SOUTH,23319,-330.3,2650,-1600
10/18/2024 19:45,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:45,SCH - NE - NY,23318,-260.91,1000,-1600
10/18/2024 19:45,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:45,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:45,SCH - OH - NY,23317,-140.04,2000,-1600
10/18/2024 19:45,SCH - PJ - NY,23316,559.91,2000,-1000
10/18/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:45,SPR/DUN-SOUTH,23320,1846.47,4350,-9999
10/18/2024 19:45,TOTAL EAST,23314,1240.5,7550,-9999
10/18/2024 19:45,UPNY CONED,23315,2408.37,5655,-9999
10/18/2024 19:45,WEST CENTRAL,23312,143.99,9999,-9999
10/18/2024 19:50,CENTRAL EAST - VC,23330,1011.31,2930,-9999
10/18/2024 19:50,DYSINGER EAST,23326,731.25,3200,-9999
10/18/2024 19:50,MOSES SOUTH,23319,-346.96,2650,-1600
10/18/2024 19:50,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:50,SCH - NE - NY,23318,-372.45,1000,-1600
10/18/2024 19:50,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:50,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:50,SCH - OH - NY,23317,-140.07,2000,-1600
10/18/2024 19:50,SCH - PJ - NY,23316,557.87,2000,-1000
10/18/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:50,SPR/DUN-SOUTH,23320,1807.46,4350,-9999
10/18/2024 19:50,TOTAL EAST,23314,1367.81,7550,-9999
10/18/2024 19:50,UPNY CONED,23315,2358.83,5655,-9999
10/18/2024 19:50,WEST CENTRAL,23312,235.01,9999,-9999
10/18/2024 19:55,CENTRAL EAST - VC,23330,1044.21,2930,-9999
10/18/2024 19:55,DYSINGER EAST,23326,768.03,3200,-9999
10/18/2024 19:55,MOSES SOUTH,23319,-325.76,2650,-1600
10/18/2024 19:55,SCH - HQ - NY,23324,-706,940,-750
10/18/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-706,1310,-9999
10/18/2024 19:55,SCH - NE - NY,23318,-372.37,1000,-1600
10/18/2024 19:55,SCH - NPX_1385,325277,16,200,-200
10/18/2024 19:55,SCH - NPX_CSC,325154,10,330,-330
10/18/2024 19:55,SCH - OH - NY,23317,-140.04,2000,-1600
10/18/2024 19:55,SCH - PJ - NY,23316,558.37,2000,-1000
10/18/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 19:55,SPR/DUN-SOUTH,23320,1770.59,4350,-9999
10/18/2024 19:55,TOTAL EAST,23314,1413.58,7550,-9999
10/18/2024 19:55,UPNY CONED,23315,2320.83,5655,-9999
10/18/2024 19:55,WEST CENTRAL,23312,274.49,9999,-9999
10/18/2024 20:00,CENTRAL EAST - VC,23330,1105.88,2930,-9999
10/18/2024 20:00,DYSINGER EAST,23326,900.37,3200,-9999
10/18/2024 20:00,MOSES SOUTH,23319,-349.72,2650,-1600
10/18/2024 20:00,SCH - HQ - NY,23324,-728,940,-750
10/18/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-728,1310,-9999
10/18/2024 20:00,SCH - NE - NY,23318,-269.2,1000,-1600
10/18/2024 20:00,SCH - NPX_1385,325277,-24,200,-200
10/18/2024 20:00,SCH - NPX_CSC,325154,30,330,-330
10/18/2024 20:00,SCH - OH - NY,23317,-34.02,2000,-1600
10/18/2024 20:00,SCH - PJ - NY,23316,744.35,2000,-1000
10/18/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:00,SPR/DUN-SOUTH,23320,1808.04,4350,-9999
10/18/2024 20:00,TOTAL EAST,23314,1711.92,7550,-9999
10/18/2024 20:00,UPNY CONED,23315,2477.8,5655,-9999
10/18/2024 20:00,WEST CENTRAL,23312,410.18,9999,-9999
10/18/2024 20:05,CENTRAL EAST - VC,23330,1159.78,2930,-9999
10/18/2024 20:05,DYSINGER EAST,23326,917.04,3200,-9999
10/18/2024 20:05,MOSES SOUTH,23319,-358.1,2650,-1600
10/18/2024 20:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:05,SCH - NE - NY,23318,-166.62,1000,-1600
10/18/2024 20:05,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:05,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:05,SCH - OH - NY,23317,71.03,2000,-1600
10/18/2024 20:05,SCH - PJ - NY,23316,928,2000,-1000
10/18/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:05,SPR/DUN-SOUTH,23320,1931.15,4350,-9999
10/18/2024 20:05,TOTAL EAST,23314,1788.26,7550,-9999
10/18/2024 20:05,UPNY CONED,23315,2621.9,5655,-9999
10/18/2024 20:05,WEST CENTRAL,23312,429.58,9999,-9999
10/18/2024 20:10,CENTRAL EAST - VC,23330,1032.89,2930,-9999
10/18/2024 20:10,DYSINGER EAST,23326,730.96,3200,-9999
10/18/2024 20:10,MOSES SOUTH,23319,-367.56,2650,-1600
10/18/2024 20:10,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:10,SCH - NE - NY,23318,-167.16,1000,-1600
10/18/2024 20:10,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:10,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:10,SCH - OH - NY,23317,70.87,2000,-1600
10/18/2024 20:10,SCH - PJ - NY,23316,928.48,2000,-1000
10/18/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:10,SPR/DUN-SOUTH,23320,1792.11,4350,-9999
10/18/2024 20:10,TOTAL EAST,23314,1745.28,7550,-9999
10/18/2024 20:10,UPNY CONED,23315,2480.2,5655,-9999
10/18/2024 20:10,WEST CENTRAL,23312,251.89,9999,-9999
10/18/2024 20:15,CENTRAL EAST - VC,23330,1075.11,2930,-9999
10/18/2024 20:15,DYSINGER EAST,23326,769.67,3200,-9999
10/18/2024 20:15,MOSES SOUTH,23319,-362.17,2650,-1600
10/18/2024 20:15,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:15,SCH - NE - NY,23318,-232.02,1000,-1600
10/18/2024 20:15,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:15,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:15,SCH - OH - NY,23317,70.84,2000,-1600
10/18/2024 20:15,SCH - PJ - NY,23316,927.23,2000,-1000
10/18/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:15,SPR/DUN-SOUTH,23320,1792.78,4350,-9999
10/18/2024 20:15,TOTAL EAST,23314,1806.22,7550,-9999
10/18/2024 20:15,UPNY CONED,23315,2478.74,5655,-9999
10/18/2024 20:15,WEST CENTRAL,23312,294.27,9999,-9999
10/18/2024 20:20,CENTRAL EAST - VC,23330,1082.54,2930,-9999
10/18/2024 20:20,DYSINGER EAST,23326,794.1,3200,-9999
10/18/2024 20:20,MOSES SOUTH,23319,-397.56,2650,-1600
10/18/2024 20:20,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:20,SCH - NE - NY,23318,-297.87,1000,-1600
10/18/2024 20:20,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:20,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:20,SCH - OH - NY,23317,70.72,2000,-1600
10/18/2024 20:20,SCH - PJ - NY,23316,928.81,2000,-1000
10/18/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:20,SPR/DUN-SOUTH,23320,1796.41,4350,-9999
10/18/2024 20:20,TOTAL EAST,23314,1846.51,7550,-9999
10/18/2024 20:20,UPNY CONED,23315,2475.35,5655,-9999
10/18/2024 20:20,WEST CENTRAL,23312,320.57,9999,-9999
10/18/2024 20:25,CENTRAL EAST - VC,23330,1027.86,2930,-9999
10/18/2024 20:25,DYSINGER EAST,23326,688.84,3200,-9999
10/18/2024 20:25,MOSES SOUTH,23319,-418.19,2650,-1600
10/18/2024 20:25,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:25,SCH - NE - NY,23318,-297.89,1000,-1600
10/18/2024 20:25,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:25,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:25,SCH - OH - NY,23317,70.6,2000,-1600
10/18/2024 20:25,SCH - PJ - NY,23316,927.61,2000,-1000
10/18/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:25,SPR/DUN-SOUTH,23320,1764.04,4350,-9999
10/18/2024 20:25,TOTAL EAST,23314,1821.53,7550,-9999
10/18/2024 20:25,UPNY CONED,23315,2437.65,5655,-9999
10/18/2024 20:25,WEST CENTRAL,23312,216.43,9999,-9999
10/18/2024 20:30,CENTRAL EAST - VC,23330,1024.73,2930,-9999
10/18/2024 20:30,DYSINGER EAST,23326,706.92,3200,-9999
10/18/2024 20:30,MOSES SOUTH,23319,-422.16,2650,-1600
10/18/2024 20:30,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:30,SCH - NE - NY,23318,-362.76,1000,-1600
10/18/2024 20:30,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:30,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:30,SCH - OH - NY,23317,70.66,2000,-1600
10/18/2024 20:30,SCH - PJ - NY,23316,927.7,2000,-1000
10/18/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:30,SPR/DUN-SOUTH,23320,1728.06,4350,-9999
10/18/2024 20:30,TOTAL EAST,23314,1835.59,7550,-9999
10/18/2024 20:30,UPNY CONED,23315,2387.12,5655,-9999
10/18/2024 20:30,WEST CENTRAL,23312,234.24,9999,-9999
10/18/2024 20:35,CENTRAL EAST - VC,23330,994.73,2930,-9999
10/18/2024 20:35,DYSINGER EAST,23326,600.66,3200,-9999
10/18/2024 20:35,MOSES SOUTH,23319,-425.59,2650,-1600
10/18/2024 20:35,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:35,SCH - NE - NY,23318,-428.53,1000,-1600
10/18/2024 20:35,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:35,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:35,SCH - OH - NY,23317,70.58,2000,-1600
10/18/2024 20:35,SCH - PJ - NY,23316,928.15,2000,-1000
10/18/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:35,SPR/DUN-SOUTH,23320,1691.39,4350,-9999
10/18/2024 20:35,TOTAL EAST,23314,1845.09,7550,-9999
10/18/2024 20:35,UPNY CONED,23315,2328.1,5655,-9999
10/18/2024 20:35,WEST CENTRAL,23312,136.77,9999,-9999
10/18/2024 20:40,CENTRAL EAST - VC,23330,1004.21,2930,-9999
10/18/2024 20:40,DYSINGER EAST,23326,632.59,3200,-9999
10/18/2024 20:40,MOSES SOUTH,23319,-428.68,2650,-1600
10/18/2024 20:40,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:40,SCH - NE - NY,23318,-428.53,1000,-1600
10/18/2024 20:40,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:40,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:40,SCH - OH - NY,23317,70.6,2000,-1600
10/18/2024 20:40,SCH - PJ - NY,23316,926.96,2000,-1000
10/18/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:40,SPR/DUN-SOUTH,23320,1699.37,4350,-9999
10/18/2024 20:40,TOTAL EAST,23314,1852.14,7550,-9999
10/18/2024 20:40,UPNY CONED,23315,2329.16,5655,-9999
10/18/2024 20:40,WEST CENTRAL,23312,173.53,9999,-9999
10/18/2024 20:45,CENTRAL EAST - VC,23330,1000.61,2930,-9999
10/18/2024 20:45,DYSINGER EAST,23326,573.62,3200,-9999
10/18/2024 20:45,MOSES SOUTH,23319,-435.01,2650,-1600
10/18/2024 20:45,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:45,SCH - NE - NY,23318,-356.71,1000,-1600
10/18/2024 20:45,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:45,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:45,SCH - OH - NY,23317,70.57,2000,-1600
10/18/2024 20:45,SCH - PJ - NY,23316,924.57,2000,-1000
10/18/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:45,SPR/DUN-SOUTH,23320,1743.5,4350,-9999
10/18/2024 20:45,TOTAL EAST,23314,1819.21,7550,-9999
10/18/2024 20:45,UPNY CONED,23315,2366.5,5655,-9999
10/18/2024 20:45,WEST CENTRAL,23312,114.97,9999,-9999
10/18/2024 20:50,CENTRAL EAST - VC,23330,933.93,2930,-9999
10/18/2024 20:50,DYSINGER EAST,23326,472.15,3200,-9999
10/18/2024 20:50,MOSES SOUTH,23319,-451.65,2650,-1600
10/18/2024 20:50,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:50,SCH - NE - NY,23318,-285.91,1000,-1600
10/18/2024 20:50,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:50,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:50,SCH - OH - NY,23317,70.6,2000,-1600
10/18/2024 20:50,SCH - PJ - NY,23316,927.15,2000,-1000
10/18/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:50,SPR/DUN-SOUTH,23320,1730.07,4350,-9999
10/18/2024 20:50,TOTAL EAST,23314,1727.31,7550,-9999
10/18/2024 20:50,UPNY CONED,23315,2346.72,5655,-9999
10/18/2024 20:50,WEST CENTRAL,23312,16.72,9999,-9999
10/18/2024 20:55,CENTRAL EAST - VC,23330,972.23,2930,-9999
10/18/2024 20:55,DYSINGER EAST,23326,565.78,3200,-9999
10/18/2024 20:55,MOSES SOUTH,23319,-433.24,2650,-1600
10/18/2024 20:55,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 20:55,SCH - NE - NY,23318,-285.93,1000,-1600
10/18/2024 20:55,SCH - NPX_1385,325277,-64,200,-200
10/18/2024 20:55,SCH - NPX_CSC,325154,50,330,-330
10/18/2024 20:55,SCH - OH - NY,23317,70.6,2000,-1600
10/18/2024 20:55,SCH - PJ - NY,23316,927.18,2000,-1000
10/18/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 20:55,SPR/DUN-SOUTH,23320,1790.67,4350,-9999
10/18/2024 20:55,TOTAL EAST,23314,1782.22,7550,-9999
10/18/2024 20:55,UPNY CONED,23315,2408.69,5655,-9999
10/18/2024 20:55,WEST CENTRAL,23312,114.15,9999,-9999
10/18/2024 21:00,CENTRAL EAST - VC,23330,951.71,2930,-9999
10/18/2024 21:00,DYSINGER EAST,23326,600.12,3200,-9999
10/18/2024 21:00,MOSES SOUTH,23319,-507,2650,-1600
10/18/2024 21:00,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 21:00,SCH - NE - NY,23318,-185.02,1000,-1600
10/18/2024 21:00,SCH - NPX_1385,325277,-46,200,-200
10/18/2024 21:00,SCH - NPX_CSC,325154,25,330,-330
10/18/2024 21:00,SCH - OH - NY,23317,121.61,2000,-1600
10/18/2024 21:00,SCH - PJ - NY,23316,824.1,2000,-1000
10/18/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 21:00,SPR/DUN-SOUTH,23320,1849.85,4350,-9999
10/18/2024 21:00,TOTAL EAST,23314,1696.78,7550,-9999
10/18/2024 21:00,UPNY CONED,23315,2489.67,5655,-9999
10/18/2024 21:00,WEST CENTRAL,23312,153.51,9999,-9999
10/18/2024 21:05,CENTRAL EAST - VC,23330,947.23,2930,-9999
10/18/2024 21:05,DYSINGER EAST,23326,627.67,3200,-9999
10/18/2024 21:05,MOSES SOUTH,23319,-481.86,2650,-1600
10/18/2024 21:05,SCH - HQ - NY,23324,-750,940,-750
10/18/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/18/2024 21:05,SCH - NE - NY,23318,-85.19,1000,-1600
10/18/2024 21:05,SCH - NPX_1385,325277,-28,200,-200
10/18/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2024 21:05,SCH - OH - NY,23317,173.65,2000,-1600
10/18/2024 21:05,SCH - PJ - NY,23316,724.41,2000,-1000
10/18/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2024 21:05,SPR/DUN-SOUTH,23320,1885.49,4350,-9999
10/18/2024 21:05,TOTAL EAST,23314,1598.29,7550,-9999
10/18/2024 21:05,UPNY CONED,23315,2517.06,5655,-9999
10/18/2024 21:05,WEST CENTRAL,23312,184.79,9999,-9999
10/18/2024 21:10,CENTRAL EAST - VC,23330,911.29,2930,-9999
10/18/2024 21:10,DYSINGER EAST,23326,574.77,3200,-9999
