Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2024 19:45,SCH - OH - NY,23317,1381.04,2050,-1900
01/20/2024 19:45,SCH - PJ - NY,23316,976.85,2400,-2400
01/20/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:45,SPR/DUN-SOUTH,23320,2532.63,4600,-9999
01/20/2024 19:45,TOTAL EAST,23314,5216.46,7550,-9999
01/20/2024 19:45,UPNY CONED,23315,4336.58,6475,-9999
01/20/2024 19:45,WEST CENTRAL,23312,1125.07,9999,-9999
01/20/2024 19:50,CENTRAL EAST - VC,23330,3279.79,3400,-9999
01/20/2024 19:50,DYSINGER EAST,23326,1840.64,3200,-9999
01/20/2024 19:50,MOSES SOUTH,23319,1494.42,3000,-1600
01/20/2024 19:50,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:50,SCH - NE - NY,23318,-858.32,1300,-1800
01/20/2024 19:50,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:50,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:50,SCH - OH - NY,23317,1381.11,2050,-1900
01/20/2024 19:50,SCH - PJ - NY,23316,971.34,2400,-2400
01/20/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:50,SPR/DUN-SOUTH,23320,2542.36,4600,-9999
01/20/2024 19:50,TOTAL EAST,23314,5160.41,7550,-9999
01/20/2024 19:50,UPNY CONED,23315,4319.66,6475,-9999
01/20/2024 19:50,WEST CENTRAL,23312,1131.18,9999,-9999
01/20/2024 19:55,CENTRAL EAST - VC,23330,3279.18,3400,-9999
01/20/2024 19:55,DYSINGER EAST,23326,1821.16,3200,-9999
01/20/2024 19:55,MOSES SOUTH,23319,1478.31,3000,-1600
01/20/2024 19:55,SCH - HQ - NY,23324,1102,1500,-980
01/20/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
01/20/2024 19:55,SCH - NE - NY,23318,-858.35,1300,-1800
01/20/2024 19:55,SCH - NPX_1385,325277,115,200,-200
01/20/2024 19:55,SCH - NPX_CSC,325154,163,330,-330
01/20/2024 19:55,SCH - OH - NY,23317,1380.72,2050,-1900
01/20/2024 19:55,SCH - PJ - NY,23316,972.74,2400,-2400
01/20/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 19:55,SPR/DUN-SOUTH,23320,2591.81,4600,-9999
01/20/2024 19:55,TOTAL EAST,23314,5172.35,7550,-9999
01/20/2024 19:55,UPNY CONED,23315,4299.03,6475,-9999
01/20/2024 19:55,WEST CENTRAL,23312,1124.48,9999,-9999
01/20/2024 20:00,CENTRAL EAST - VC,23330,3285.14,3400,-9999
01/20/2024 20:00,DYSINGER EAST,23326,1903.5,3200,-9999
01/20/2024 20:00,MOSES SOUTH,23319,1423.91,3000,-1600
01/20/2024 20:00,SCH - HQ - NY,23324,1047,1500,-980
01/20/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
01/20/2024 20:00,SCH - NE - NY,23318,-927.22,1300,-1800
01/20/2024 20:00,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:00,SCH - NPX_CSC,325154,155,330,-330
01/20/2024 20:00,SCH - OH - NY,23317,1384.1,2050,-1900
01/20/2024 20:00,SCH - PJ - NY,23316,998.04,2400,-2400
01/20/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:00,SPR/DUN-SOUTH,23320,2515.73,4600,-9999
01/20/2024 20:00,TOTAL EAST,23314,5180.83,7550,-9999
01/20/2024 20:00,UPNY CONED,23315,4306.75,6475,-9999
01/20/2024 20:00,WEST CENTRAL,23312,1215.96,9999,-9999
01/20/2024 20:05,CENTRAL EAST - VC,23330,3294.77,3400,-9999
01/20/2024 20:05,DYSINGER EAST,23326,1954.85,3200,-9999
01/20/2024 20:05,MOSES SOUTH,23319,1362.15,3000,-1600
01/20/2024 20:05,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:05,SCH - NE - NY,23318,-995.92,1300,-1800
01/20/2024 20:05,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:05,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:05,SCH - OH - NY,23317,1386.88,2050,-1900
01/20/2024 20:05,SCH - PJ - NY,23316,1032.35,2400,-2400
01/20/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:05,SPR/DUN-SOUTH,23320,2519.79,4600,-9999
01/20/2024 20:05,TOTAL EAST,23314,5132.44,7550,-9999
01/20/2024 20:05,UPNY CONED,23315,4256.83,6475,-9999
01/20/2024 20:05,WEST CENTRAL,23312,1266.75,9999,-9999
01/20/2024 20:10,CENTRAL EAST - VC,23330,3266.84,3400,-9999
01/20/2024 20:10,DYSINGER EAST,23326,1925.22,3200,-9999
01/20/2024 20:10,MOSES SOUTH,23319,1345.69,3000,-1600
01/20/2024 20:10,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:10,SCH - NE - NY,23318,-995.76,1300,-1800
01/20/2024 20:10,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:10,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:10,SCH - OH - NY,23317,1386.96,2050,-1900
01/20/2024 20:10,SCH - PJ - NY,23316,1029.86,2400,-2400
01/20/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:10,SPR/DUN-SOUTH,23320,2495.68,4600,-9999
01/20/2024 20:10,TOTAL EAST,23314,5106.94,7550,-9999
01/20/2024 20:10,UPNY CONED,23315,4153.85,6475,-9999
01/20/2024 20:10,WEST CENTRAL,23312,1241.07,9999,-9999
01/20/2024 20:15,CENTRAL EAST - VC,23330,3247.77,3400,-9999
01/20/2024 20:15,DYSINGER EAST,23326,1892.91,3200,-9999
01/20/2024 20:15,MOSES SOUTH,23319,1315.28,3000,-1600
01/20/2024 20:15,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:15,SCH - NE - NY,23318,-972.76,1300,-1800
01/20/2024 20:15,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:15,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:15,SCH - OH - NY,23317,1386.57,2050,-1900
01/20/2024 20:15,SCH - PJ - NY,23316,1032.71,2400,-2400
01/20/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:15,SPR/DUN-SOUTH,23320,2422.89,4600,-9999
01/20/2024 20:15,TOTAL EAST,23314,5095.15,7550,-9999
01/20/2024 20:15,UPNY CONED,23315,4148.38,6475,-9999
01/20/2024 20:15,WEST CENTRAL,23312,1215.95,9999,-9999
01/20/2024 20:20,CENTRAL EAST - VC,23330,3262.95,3400,-9999
01/20/2024 20:20,DYSINGER EAST,23326,1899.28,3200,-9999
01/20/2024 20:20,MOSES SOUTH,23319,1349.69,3000,-1600
01/20/2024 20:20,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:20,SCH - NE - NY,23318,-950.83,1300,-1800
01/20/2024 20:20,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:20,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:20,SCH - OH - NY,23317,1386.69,2050,-1900
01/20/2024 20:20,SCH - PJ - NY,23316,1032.69,2400,-2400
01/20/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:20,SPR/DUN-SOUTH,23320,2432.93,4600,-9999
01/20/2024 20:20,TOTAL EAST,23314,5098.15,7550,-9999
01/20/2024 20:20,UPNY CONED,23315,4213.91,6475,-9999
01/20/2024 20:20,WEST CENTRAL,23312,1221.54,9999,-9999
01/20/2024 20:25,CENTRAL EAST - VC,23330,3236.39,3400,-9999
01/20/2024 20:25,DYSINGER EAST,23326,1891.28,3200,-9999
01/20/2024 20:25,MOSES SOUTH,23319,1345.3,3000,-1600
01/20/2024 20:25,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:25,SCH - NE - NY,23318,-950.98,1300,-1800
01/20/2024 20:25,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:25,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:25,SCH - OH - NY,23317,1386.35,2050,-1900
01/20/2024 20:25,SCH - PJ - NY,23316,1029.18,2400,-2400
01/20/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:25,SPR/DUN-SOUTH,23320,2412.21,4600,-9999
01/20/2024 20:25,TOTAL EAST,23314,5144.79,7550,-9999
01/20/2024 20:25,UPNY CONED,23315,4203.03,6475,-9999
01/20/2024 20:25,WEST CENTRAL,23312,1215.35,9999,-9999
01/20/2024 20:30,CENTRAL EAST - VC,23330,3229.91,3400,-9999
01/20/2024 20:30,DYSINGER EAST,23326,1855.24,3200,-9999
01/20/2024 20:30,MOSES SOUTH,23319,1359.26,3000,-1600
01/20/2024 20:30,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:30,SCH - NE - NY,23318,-930.15,1300,-1800
01/20/2024 20:30,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:30,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:30,SCH - OH - NY,23317,1386.66,2050,-1900
01/20/2024 20:30,SCH - PJ - NY,23316,989.74,2400,-2400
01/20/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:30,SPR/DUN-SOUTH,23320,2379.53,4600,-9999
01/20/2024 20:30,TOTAL EAST,23314,5100.22,7550,-9999
01/20/2024 20:30,UPNY CONED,23315,4192.43,6475,-9999
01/20/2024 20:30,WEST CENTRAL,23312,1182.33,9999,-9999
01/20/2024 20:35,CENTRAL EAST - VC,23330,3245.14,3400,-9999
01/20/2024 20:35,DYSINGER EAST,23326,1850.75,3200,-9999
01/20/2024 20:35,MOSES SOUTH,23319,1375.31,3000,-1600
01/20/2024 20:35,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:35,SCH - NE - NY,23318,-910.16,1300,-1800
01/20/2024 20:35,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:35,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:35,SCH - OH - NY,23317,1386.83,2050,-1900
01/20/2024 20:35,SCH - PJ - NY,23316,960.49,2400,-2400
01/20/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:35,SPR/DUN-SOUTH,23320,2395.49,4600,-9999
01/20/2024 20:35,TOTAL EAST,23314,5100.86,7550,-9999
01/20/2024 20:35,UPNY CONED,23315,4199.24,6475,-9999
01/20/2024 20:35,WEST CENTRAL,23312,1181.41,9999,-9999
01/20/2024 20:40,CENTRAL EAST - VC,23330,3261.35,3400,-9999
01/20/2024 20:40,DYSINGER EAST,23326,1935.49,3200,-9999
01/20/2024 20:40,MOSES SOUTH,23319,1375,3000,-1600
01/20/2024 20:40,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:40,SCH - NE - NY,23318,-910.25,1300,-1800
01/20/2024 20:40,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:40,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:40,SCH - OH - NY,23317,1387.14,2050,-1900
01/20/2024 20:40,SCH - PJ - NY,23316,954.1,2400,-2400
01/20/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:40,SPR/DUN-SOUTH,23320,2389.7,4600,-9999
01/20/2024 20:40,TOTAL EAST,23314,5128.69,7550,-9999
01/20/2024 20:40,UPNY CONED,23315,4188.12,6475,-9999
01/20/2024 20:40,WEST CENTRAL,23312,1262.17,9999,-9999
01/20/2024 20:45,CENTRAL EAST - VC,23330,3247.07,3400,-9999
01/20/2024 20:45,DYSINGER EAST,23326,1850.49,3200,-9999
01/20/2024 20:45,MOSES SOUTH,23319,1371.25,3000,-1600
01/20/2024 20:45,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:45,SCH - NE - NY,23318,-937.18,1300,-1800
01/20/2024 20:45,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:45,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:45,SCH - OH - NY,23317,1386.94,2050,-1900
01/20/2024 20:45,SCH - PJ - NY,23316,954.58,2400,-2400
01/20/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:45,SPR/DUN-SOUTH,23320,2382.8,4600,-9999
01/20/2024 20:45,TOTAL EAST,23314,5043.5,7550,-9999
01/20/2024 20:45,UPNY CONED,23315,4174.06,6475,-9999
01/20/2024 20:45,WEST CENTRAL,23312,1187.26,9999,-9999
01/20/2024 20:50,CENTRAL EAST - VC,23330,3249.5,3400,-9999
01/20/2024 20:50,DYSINGER EAST,23326,1776.21,3200,-9999
01/20/2024 20:50,MOSES SOUTH,23319,1386.84,3000,-1600
01/20/2024 20:50,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:50,SCH - NE - NY,23318,-965.07,1300,-1800
01/20/2024 20:50,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:50,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:50,SCH - OH - NY,23317,1386.57,2050,-1900
01/20/2024 20:50,SCH - PJ - NY,23316,950.77,2400,-2400
01/20/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:50,SPR/DUN-SOUTH,23320,2393.98,4600,-9999
01/20/2024 20:50,TOTAL EAST,23314,5094.93,7550,-9999
01/20/2024 20:50,UPNY CONED,23315,4183.31,6475,-9999
01/20/2024 20:50,WEST CENTRAL,23312,1121.95,9999,-9999
01/20/2024 20:55,CENTRAL EAST - VC,23330,3275.66,3400,-9999
01/20/2024 20:55,DYSINGER EAST,23326,1927.04,3200,-9999
01/20/2024 20:55,MOSES SOUTH,23319,1385.82,3000,-1600
01/20/2024 20:55,SCH - HQ - NY,23324,993,1500,-980
01/20/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
01/20/2024 20:55,SCH - NE - NY,23318,-965.23,1300,-1800
01/20/2024 20:55,SCH - NPX_1385,325277,115,200,-200
01/20/2024 20:55,SCH - NPX_CSC,325154,147,330,-330
01/20/2024 20:55,SCH - OH - NY,23317,1387.06,2050,-1900
01/20/2024 20:55,SCH - PJ - NY,23316,954.85,2400,-2400
01/20/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 20:55,SPR/DUN-SOUTH,23320,2407.13,4600,-9999
01/20/2024 20:55,TOTAL EAST,23314,5199.12,7550,-9999
01/20/2024 20:55,UPNY CONED,23315,4200.67,6475,-9999
01/20/2024 20:55,WEST CENTRAL,23312,1263.34,9999,-9999
01/20/2024 21:00,CENTRAL EAST - VC,23330,3301.17,3400,-9999
01/20/2024 21:00,DYSINGER EAST,23326,1901.91,3200,-9999
01/20/2024 21:00,MOSES SOUTH,23319,1466.75,3000,-1600
01/20/2024 21:00,SCH - HQ - NY,23324,1071,1500,-980
01/20/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
01/20/2024 21:00,SCH - NE - NY,23318,-1005.18,1300,-1800
01/20/2024 21:00,SCH - NPX_1385,325277,108,200,-200
01/20/2024 21:00,SCH - NPX_CSC,325154,123,330,-330
01/20/2024 21:00,SCH - OH - NY,23317,1537.17,2050,-1900
01/20/2024 21:00,SCH - PJ - NY,23316,1017.9,2400,-2400
01/20/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:00,SPR/DUN-SOUTH,23320,2395.66,4600,-9999
01/20/2024 21:00,TOTAL EAST,23314,5242.08,7550,-9999
01/20/2024 21:00,UPNY CONED,23315,4212.27,6475,-9999
01/20/2024 21:00,WEST CENTRAL,23312,1226.21,9999,-9999
01/20/2024 21:05,CENTRAL EAST - VC,23330,3300.89,3400,-9999
01/20/2024 21:05,DYSINGER EAST,23326,1814.31,3200,-9999
01/20/2024 21:05,MOSES SOUTH,23319,1519.33,3000,-1600
01/20/2024 21:05,SCH - HQ - NY,23324,1150,1500,-980
01/20/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/20/2024 21:05,SCH - NE - NY,23318,-1045.1,1300,-1800
01/20/2024 21:05,SCH - NPX_1385,325277,102,200,-200
01/20/2024 21:05,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 21:05,SCH - OH - NY,23317,1687.65,2050,-1900
01/20/2024 21:05,SCH - PJ - NY,23316,1080.59,2400,-2400
01/20/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:05,SPR/DUN-SOUTH,23320,2402.43,4600,-9999
01/20/2024 21:05,TOTAL EAST,23314,5313.53,7550,-9999
01/20/2024 21:05,UPNY CONED,23315,4220.12,6475,-9999
01/20/2024 21:05,WEST CENTRAL,23312,1148.21,9999,-9999
01/20/2024 21:10,CENTRAL EAST - VC,23330,3302.2,3400,-9999
01/20/2024 21:10,DYSINGER EAST,23326,1665.38,3200,-9999
01/20/2024 21:10,MOSES SOUTH,23319,1506.39,3000,-1600
01/20/2024 21:10,SCH - HQ - NY,23324,1150,1500,-980
01/20/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/20/2024 21:10,SCH - NE - NY,23318,-1044.8,1300,-1800
01/20/2024 21:10,SCH - NPX_1385,325277,102,200,-200
01/20/2024 21:10,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 21:10,SCH - OH - NY,23317,1687.36,2050,-1900
01/20/2024 21:10,SCH - PJ - NY,23316,1077.87,2400,-2400
01/20/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:10,SPR/DUN-SOUTH,23320,2412.56,4600,-9999
01/20/2024 21:10,TOTAL EAST,23314,5229.9,7550,-9999
01/20/2024 21:10,UPNY CONED,23315,4225.72,6475,-9999
01/20/2024 21:10,WEST CENTRAL,23312,1014.33,9999,-9999
01/20/2024 21:15,CENTRAL EAST - VC,23330,3301.2,3400,-9999
01/20/2024 21:15,DYSINGER EAST,23326,1609.42,3200,-9999
01/20/2024 21:15,MOSES SOUTH,23319,1521.61,3000,-1600
01/20/2024 21:15,SCH - HQ - NY,23324,1150,1500,-980
01/20/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/20/2024 21:15,SCH - NE - NY,23318,-1083.8,1300,-1800
01/20/2024 21:15,SCH - NPX_1385,325277,102,200,-200
01/20/2024 21:15,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 21:15,SCH - OH - NY,23317,1687.44,2050,-1900
01/20/2024 21:15,SCH - PJ - NY,23316,1144.33,2400,-2400
01/20/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:15,SPR/DUN-SOUTH,23320,2477.84,4600,-9999
01/20/2024 21:15,TOTAL EAST,23314,5369.46,7550,-9999
01/20/2024 21:15,UPNY CONED,23315,4292.98,6475,-9999
01/20/2024 21:15,WEST CENTRAL,23312,971.06,9999,-9999
01/20/2024 21:20,CENTRAL EAST - VC,23330,3277.92,3400,-9999
01/20/2024 21:20,DYSINGER EAST,23326,1612.04,3200,-9999
01/20/2024 21:20,MOSES SOUTH,23319,1498.12,3000,-1600
01/20/2024 21:20,SCH - HQ - NY,23324,1150,1500,-980
01/20/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/20/2024 21:20,SCH - NE - NY,23318,-1122.81,1300,-1800
01/20/2024 21:20,SCH - NPX_1385,325277,102,200,-200
01/20/2024 21:20,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 21:20,SCH - OH - NY,23317,1687.2,2050,-1900
01/20/2024 21:20,SCH - PJ - NY,23316,1217.48,2400,-2400
01/20/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:20,SPR/DUN-SOUTH,23320,2470.61,4600,-9999
01/20/2024 21:20,TOTAL EAST,23314,5422.67,7550,-9999
01/20/2024 21:20,UPNY CONED,23315,4288.33,6475,-9999
01/20/2024 21:20,WEST CENTRAL,23312,982.36,9999,-9999
01/20/2024 21:25,CENTRAL EAST - VC,23330,3300.11,3400,-9999
01/20/2024 21:25,DYSINGER EAST,23326,1611.75,3200,-9999
01/20/2024 21:25,MOSES SOUTH,23319,1484.66,3000,-1600
01/20/2024 21:25,SCH - HQ - NY,23324,1150,1500,-980
01/20/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/20/2024 21:25,SCH - NE - NY,23318,-1122.62,1300,-1800
01/20/2024 21:25,SCH - NPX_1385,325277,102,200,-200
01/20/2024 21:25,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 21:25,SCH - OH - NY,23317,1688.15,2050,-1900
01/20/2024 21:25,SCH - PJ - NY,23316,1218.34,2400,-2400
01/20/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:25,SPR/DUN-SOUTH,23320,2489.77,4600,-9999
01/20/2024 21:25,TOTAL EAST,23314,5351.62,7550,-9999
01/20/2024 21:25,UPNY CONED,23315,4298.84,6475,-9999
01/20/2024 21:25,WEST CENTRAL,23312,974.08,9999,-9999
01/20/2024 21:30,CENTRAL EAST - VC,23330,3282.46,3400,-9999
01/20/2024 21:30,DYSINGER EAST,23326,1644.98,3200,-9999
01/20/2024 21:30,MOSES SOUTH,23319,1487.22,3000,-1600
01/20/2024 21:30,SCH - HQ - NY,23324,1150,1500,-980
01/20/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/20/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/20/2024 21:30,SCH - NE - NY,23318,-1065.69,1300,-1800
01/20/2024 21:30,SCH - NPX_1385,325277,102,200,-200
01/20/2024 21:30,SCH - NPX_CSC,325154,100,330,-330
01/20/2024 21:30,SCH - OH - NY,23317,1687.52,2050,-1900
01/20/2024 21:30,SCH - PJ - NY,23316,1185.07,2400,-2400
01/20/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/20/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2024 21:30,SPR/DUN-SOUTH,23320,2517.74,4600,-9999
01/20/2024 21:30,TOTAL EAST,23314,5345.5,7550,-9999
01/20/2024 21:30,UPNY CONED,23315,4329.24,6475,-9999
01/20/2024 21:30,WEST CENTRAL,23312,1002.07,9999,-9999
01/20/2024 21:35,CENTRAL EAST - VC,23330,3301.59,3400,-9999
01/20/2024 21:35,DYSINGER EAST,23326,1689.51,3200,-9999
